maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247624863146778,0.10034513137733611,0.10705825279946601,0.050355588049239355,4.626612035153498,1.0067834805431262,0.0014951616127629325,0.00044848932806651476
0.0,0.0,0.12247624850234876,0.10034513134882196,0.10705825279727599,0.050355588010817944,4.626611799724381,1.0067834788142371,0.0014947146070775214,0.00044804149304411567
0.0,0.0,0.12247624837335389,0.10034513132030765,0.10705825279508828,0.05035558797243781,4.6266115645218235,1.0067834770853987,0.0014942680477588524,0.00044759410523731447
0.0,0.0,0.12247624824448301,0.10034513129179318,0.1070582527929029,0.05035558793409882,4.626611329545268,1.0067834753565452,0.0014938219343670345,0.000447147164157613
0.0,0.0,0.12247624811573601,0.10034513126327867,0.10705825279071983,0.050355587895800955,4.626611094794541,1.0067834736277566,0.0014933762664540925,0.00044670066928098606
0.0,0.0,0.1224762479871128,0.10034513123476416,0.10705825278853906,0.05035558785754408,4.626610860269784,1.0067834718989945,0.0014929310435751325,0.0004462546202521622
0.0,0.0,0.12247624785861326,0.10034513120624969,0.10705825278636061,0.05035558781932831,4.626610625970855,1.0067834701702583,0.0014924862652865994,0.00044580901666257944
0.0,0.0,0.12247624773023727,0.10034513117773539,0.10705825278418446,0.050355587781153545,4.626610391896987,1.0067834684415913,0.0014920419311430094,0.0004453638579526853
0.0,0.0,0.12247624760198472,0.10034513114922122,0.10705825278201062,0.05035558774301981,4.626610158048502,1.0067834667129252,0.0014915980407048876,0.00044491914374944486
0.0,0.0,0.12247624747385549,0.10034513112070723,0.10705825277983906,0.0503555877049271,4.626609924425045,1.0067834649842857,0.001491154593523697,0.0004444748736265325
0.0,0.0,0.1224762473458495,0.10034513109219344,0.10705825277766982,0.05035558766687528,4.626609691026291,1.00678346325568,0.0014907115891580475,0.00044403104708656826
0.0,0.0,0.12247624721796659,0.10034513106367993,0.10705825277550286,0.05035558762886423,4.6266094578519485,1.006783461527125,0.0014902690271675484,0.00044358766369434477
0.0,0.0,0.12247624709020666,0.10034513103516676,0.1070582527733382,0.05035558759089402,4.626609224902106,1.0067834597986303,0.0014898269071142584,0.0004431447230679453
0.0,0.0,0.12247624696256959,0.10034513100665397,0.10705825277117582,0.0503555875529645,4.626608992176131,1.006783458070179,0.0014893852285525894,0.00044270222467446274
0.0,0.0,0.12247624683505529,0.10034513097814164,0.10705825276901575,0.05035558751507568,4.626608759674241,1.0067834563417972,0.001488943991040055,0.000442260168149744
0.0,0.0,0.1224762467076636,0.1003451309496298,0.10705825276685794,0.050355587477227494,4.626608527395872,1.0067834546134553,0.0014885031941430996,0.00044181855298752737
0.0,0.0,0.12247624658039445,0.10034513092111846,0.10705825276470242,0.050355587439419924,4.626608295341146,1.0067834528851587,0.0014880628374142751,0.0004413773788236597
0.0,0.0,0.12247624645324771,0.10034513089260771,0.10705825276254917,0.05035558740165286,4.626608063509783,1.0067834511569367,0.0014876229204126568,0.0004409366451252339
0.0,0.0,0.1224762463262233,0.10034513086409758,0.1070582527603982,0.05035558736392632,4.6266078319016675,1.0067834494287822,0.00148718344270507,0.000440496351563624
0.0,0.0,0.12247624619932106,0.10034513083558816,0.10705825275824951,0.05035558732624034,4.626607600516248,1.0067834477007138,0.0014867444038524497,0.0004400564976059229
0.0,0.0,0.12247624607254087,0.1003451308070795,0.10705825275610308,0.0503555872885947,4.626607369353231,1.0067834459727147,0.0014863058034161672,0.0004396170828435686
0.0,0.0,0.12247624594588266,0.10034513077857166,0.10705825275395892,0.05035558725098947,4.626607138413007,1.0067834442448045,0.0014858676409589613,0.0004391781068591172
0.0,0.0,0.12247624581934627,0.10034513075006467,0.10705825275181702,0.050355587213424625,4.626606907694731,1.0067834425169537,0.0014854299160397821,0.00043873956916407053
0.0,0.0,0.12247624569293163,0.10034513072155857,0.1070582527496774,0.050355587175900024,4.626606677198691,1.0067834407891962,0.001484992628226163,0.0004383014693853937
0.0,0.0,0.12247624556663857,0.10034513069305342,0.10705825274754002,0.05035558713841575,4.626606446923981,1.006783439061517,0.0014845557770792953,0.00043786380701682504
0.0,0.0,0.12247624544046702,0.10034513066454927,0.1070582527454049,0.050355587100971586,4.626606216871444,1.0067834373339086,0.00148411936216028,0.00043742658172973847
0.0,0.0,0.12247624531441685,0.10034513063604612,0.10705825274327203,0.05035558706356759,4.62660598703998,1.006783435606391,0.0014836833830382465,0.00043698979294681806
0.0,0.0,0.12247624518848796,0.10034513060754408,0.10705825274114142,0.050355587026203734,4.626605757429937,1.006783433878987,0.001483247839275753,0.0004365534403216742
0.0,0.0,0.1224762450626802,0.10034513057904317,0.10705825273901307,0.05035558698888002,4.626605528040441,1.0067834321516682,0.0014828127304428312,0.0004361175234190995
0.0,0.0,0.1224762449369935,0.10034513055054349,0.10705825273688695,0.0503555869515964,4.626605298872015,1.0067834304244712,0.0014823780560999575,0.000435682041741714
0.0,0.0,0.12247624481142771,0.10034513052204505,0.10705825273476308,0.0503555869143528,4.626605069924215,1.0067834286973532,0.0014819438158110501,0.00043524699492536456
0.0,0.0,0.12247624468598275,0.1003451304935479,0.10705825273264144,0.05035558687714927,4.62660484119669,1.006783426970347,0.0014815100091512615,0.00043481238249931664
0.0,0.0,0.1224762445606585,0.10034513046505211,0.10705825273052205,0.050355586839985714,4.6266046126893805,1.0067834252434626,0.0014810766356798191,0.0004343782040372446
0.0,0.0,0.12247624443545484,0.10034513043655771,0.10705825272840488,0.050355586802861944,4.6266043844021105,1.006783423516675,0.0014806436949689264,0.0004339444591305863
0.0,0.0,0.12247624431037164,0.10034513040806478,0.10705825272628997,0.050355586765777914,4.626604156334279,1.0067834217900127,0.0014802111865874282,0.00043351114727308016
0.0,0.0,0.12247624418540883,0.10034513037957342,0.10705825272417727,0.050355586728733734,4.626603928486311,1.006783420063512,0.001479779110098757,0.00043307826813610006
0.0,0.0,0.12247624406056624,0.10034513035108361,0.1070582527220668,0.05035558669172931,4.626603700857345,1.0067834183370894,0.001479347465076289,0.0004326458211956208
0.0,0.0,0.12247624393584382,0.10034513032259543,0.10705825271995856,0.050355586654764625,4.626603473447778,1.0067834166108125,0.001478916251084282,0.0004322138060697256
0.0,0.0,0.12247624381124139,0.10034513029410902,0.10705825271785253,0.050355586617839634,4.626603246256902,1.006783414884715,0.0014784854676958836,0.00043178222233208885
0.0,0.0,0.12247624368675888,0.1003451302656243,0.10705825271574873,0.05035558658095425,4.6266030192847865,1.0067834131586815,0.0014780551144826723,0.000431351069511976
0.0,0.0,0.12247624356239617,0.10034513023714131,0.10705825271364716,0.05035558654410841,4.626602792531047,1.0067834114327696,0.0014776251910090937,0.00043092034719194316
0.0,0.0,0.12247624343815314,0.10034513020866015,0.10705825271154779,0.05035558650730208,4.626602565995663,1.0067834097070203,0.0014771956968507444,0.00043049005498119186
0.0,0.0,0.12247624331402969,0.10034513018018086,0.10705825270945063,0.05035558647053512,4.626602339678541,1.0067834079814184,0.0014767666315806255,0.0004300601924089875
0.0,0.0,0.12247624319002569,0.10034513015170346,0.10705825270735568,0.0503555864338076,4.626602113579244,1.0067834062559302,0.0014763379947671795,0.00042963075907564985
0.0,0.0,0.12247624306614104,0.10034513012322803,0.10705825270526294,0.0503555863971194,4.6266018876974755,1.0067834045306152,0.0014759097859801049,0.0004292017545015625
0.0,0.0,0.12247624294237562,0.10034513009475461,0.1070582527031724,0.05035558636047051,4.6266016620333374,1.0067834028054388,0.0014754820047990155,0.00042877317832257233
0.0,0.0,0.12247624281872933,0.1003451300662833,0.10705825270108406,0.050355586323860994,4.626601436586332,1.0067834010804408,0.0014750546507920903,0.0004283450300679448
0.0,0.0,0.12247624269520208,0.10034513003781413,0.10705825269899792,0.050355586287290914,4.626601211356665,1.006783399355593,0.001474627723532053,0.00042791730932023597
0.0,0.0,0.12247624257179371,0.1003451300093471,0.10705825269691398,0.050355586250760025,4.626600986343869,1.0067833976308775,0.0014742012225943332,0.00042749001567088385
0.0,0.0,0.12247624244850415,0.10034512998088231,0.10705825269483224,0.05035558621426829,4.626600761547641,1.0067833959063477,0.0014737751475539032,0.0004270631486757992
0.0,0.0,0.12247624232533329,0.10034512995241975,0.10705825269275268,0.050355586177815735,4.626600536968356,1.0067833941819502,0.0014733494979856446,0.00042663670791753816
0.0,0.0,0.12247624220228101,0.10034512992395953,0.10705825269067532,0.05035558614140226,4.626600312604996,1.0067833924577534,0.0014729242734656603,0.0004262106929697751
0.0,0.0,0.1224762420793472,0.10034512989550165,0.10705825268860014,0.050355586105027904,4.626600088457607,1.0067833907337005,0.0014724994735695052,0.0004257851033973026
0.0,0.0,0.12247624195653171,0.10034512986704623,0.10705825268652715,0.05035558606869252,4.626599864525927,1.0067833890098563,0.0014720750978689662,0.00042535993879155853
0.0,0.0,0.12247624183383446,0.1003451298385933,0.10705825268445633,0.050355586032396295,4.626599640809907,1.006783387286187,0.001471651145945739,0.00042493519869957197
0.0,0.0,0.12247624171125533,0.10034512981014292,0.1070582526823877,0.050355585996139075,4.626599417309334,1.0067833855626982,0.0014712276173742683,0.00042451088268613546
0.0,0.0,0.12247624158879422,0.10034512978169509,0.10705825268032124,0.050355585959920734,4.626599194024193,1.0067833838393745,0.001470804511730879,0.0004240869904137412
0.0,0.0,0.12247624146645102,0.1003451297532499,0.10705825267825696,0.05035558592374117,4.626598970954156,1.0067833821162506,0.0014703818285934853,0.00042366352140277286
0.0,0.0,0.1224762413442256,0.10034512972480736,0.10705825267619484,0.05035558588760036,4.626598748098784,1.0067833803932946,0.0014699595675391475,0.0004232404752091412
0.0,0.0,0.1224762412221179,0.10034512969636755,0.10705825267413491,0.05035558585149835,4.626598525458162,1.006783378670543,0.0014695377281521704,0.0004228178514154024
0.0,0.0,0.12247624110012774,0.10034512966793052,0.10705825267207712,0.05035558581543504,4.626598303031747,1.006783376948,0.0014691163100059926,0.0004223956496396397
0.0,0.0,0.12247624097825503,0.10034512963949638,0.10705825267002152,0.050355585779410524,4.626598080819658,1.0067833752256825,0.0014686953126779312,0.00042197386943776394
0.0,0.0,0.12247624085649969,0.10034512961106512,0.10705825266796806,0.05035558574342466,4.626597858821681,1.006783373503541,0.0014682747357522008,0.00042155251037456765
0.0,0.0,0.12247624073486157,0.10034512958263679,0.10705825266591677,0.05035558570747742,4.626597637037566,1.0067833717815975,0.0014678545788120029,0.00042113157204148877
0.0,0.0,0.12247624061334061,0.10034512955421146,0.10705825266386763,0.05035558567156873,4.626597415467325,1.006783370059876,0.0014674348414350086,0.0004207110540299652
0.0,0.0,0.12247624049193669,0.10034512952578917,0.10705825266182065,0.05035558563569849,4.626597194110451,1.0067833683383554,0.001467015523202539,0.0004202909558959078
0.0,0.0,0.12247624037064968,0.1003451294973699,0.10705825265977582,0.05035558559986689,4.62659697296683,1.006783366617022,0.0014665966236914393,0.0004198712772751634
0.0,0.0,0.12247624024947949,0.10034512946895374,0.10705825265773314,0.05035558556407374,4.626596752036319,1.0067833648959188,0.0014661781424890746,0.00041945201769699736
0.0,0.0,0.12247624012842599,0.10034512944054076,0.10705825265569259,0.050355585528319015,4.62659653131843,1.006783363175043,0.0014657600791770642,0.0004190331767439659
0.0,0.0,0.12247624000748908,0.100345129412131,0.1070582526536542,0.05035558549260268,4.626596310813378,1.006783361454381,0.0014653424333343143,0.0004186147540252705
0.0,0.0,0.12247623988666866,0.10034512938372454,0.10705825265161795,0.0503555854569247,4.626596090520579,1.0067833597339706,0.0014649252045487657,0.0004181967491057037
0.0,0.0,0.12247623976596457,0.10034512935532144,0.10705825264958384,0.050355585421285105,4.626595870439811,1.0067833580137928,0.0014645083923998312,0.0004177791615589399
0.0,0.0,0.12247623964537674,0.10034512932692169,0.10705825264755185,0.05035558538568376,4.626595650571224,1.0067833562938069,0.0014640919964787474,0.00041736199094977167
0.0,0.0,0.12247623952490505,0.10034512929852538,0.10705825264552202,0.05035558535012065,4.626595430914433,1.0067833545740972,0.0014636760163619297,0.0004169452369229276
0.0,0.0,0.1224762394045494,0.10034512927013253,0.1070582526434943,0.05035558531459565,4.626595211469279,1.0067833528545989,0.001463260451639907,0.000416528899016555
0.0,0.0,0.12247623928430967,0.10034512924174324,0.10705825264146872,0.050355585279108855,4.626594992235706,1.006783351135366,0.0014628453018915508,0.00041611297690202775
0.0,0.0,0.12247623916418575,0.10034512921335755,0.10705825263944527,0.05035558524366012,4.62659477321303,1.0067833494163625,0.0014624305667076329,0.0004156974700197935
0.0,0.0,0.12247623904417751,0.10034512918497544,0.10705825263742393,0.05035558520824942,4.6265945544013505,1.006783347697588,0.0014620162456721736,0.00041528237805010804
0.0,0.0,0.12247623892428487,0.10034512915659707,0.10705825263540472,0.050355585172876645,4.6265943358003625,1.0067833459791102,0.0014616023383729956,0.0004148677005488821
0.0,0.0,0.12247623880450771,0.10034512912822244,0.10705825263338764,0.05035558513754188,4.6265941174104,1.0067833442608678,0.001461188844395736,0.000414453437134199
0.0,0.0,0.12247623868484593,0.10034512909985153,0.10705825263137267,0.05035558510224502,4.626593899230675,1.006783342542851,0.0014607757633294666,0.00041403958730867885
0.0,0.0,0.12247623856529942,0.10034512907148449,0.1070582526293598,0.05035558506698604,4.62659368126128,1.0067833408251325,0.0014603630947578258,0.00041362615075257736
0.0,0.0,0.12247623844586808,0.10034512904312136,0.10705825262734907,0.050355585031764884,4.626593463502175,1.0067833391076815,0.0014599508382715232,0.00041321312702180535
0.0,0.0,0.12247623832655181,0.10034512901476215,0.10705825262534042,0.05035558499658155,4.62659324595281,1.006783337390471,0.0014595389934633288,0.00041280051570780074
0.0,0.0,0.12247623820735049,0.10034512898640689,0.1070582526233339,0.05035558496143597,4.626593028612854,1.006783335673512,0.0014591275599154588,0.00041238831636647433
0.0,0.0,0.122476238088264,0.1003451289580556,0.10705825262132948,0.05035558492632812,4.626592811482556,1.0067833339568142,0.001458716537219483,0.00041197652863367296
0.0,0.0,0.12247623796929225,0.10034512892970843,0.10705825261932717,0.05035558489125795,4.626592594561425,1.0067833322404423,0.0014583059249665062,0.0004115651520653074
0.0,0.0,0.12247623785043511,0.10034512890136539,0.10705825261732693,0.05035558485622551,4.626592377849358,1.006783330524334,0.0014578957227453365,0.00041115418628834277
0.0,0.0,0.12247623773169247,0.10034512887302653,0.10705825261532881,0.0503555848212307,4.626592161346034,1.006783328808495,0.0014574859301481474,0.0004107436308586898
0.0,0.0,0.12247623761306424,0.10034512884469193,0.10705825261333278,0.05035558478627342,4.626591945051253,1.0067833270929598,0.0014570765467646699,0.00041033348538555003
0.0,0.0,0.12247623749455029,0.1003451288163616,0.10705825261133885,0.050355584751353766,4.626591728964922,1.0067833253776848,0.0014566675721865915,0.00040992374941595244
0.0,0.0,0.12247623737615054,0.10034512878803559,0.10705825260934701,0.05035558471647152,4.626591513086998,1.0067833236627197,0.0014562590060047467,0.0004095144225857439
0.0,0.0,0.12247623725786487,0.10034512875971399,0.10705825260735725,0.05035558468162672,4.626591297417237,1.0067833219480558,0.0014558508478157497,0.0004091055044774805
