maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09121554331152133,0.08748215121473264,0.09997243233986158,0.09826300023752749,0.0498153538159431,0.035203249527708834,1.3322160447063744,1.0026279684661492,0.9459475143746108,0.7393355092376532,0.005605259287808367,0.005599665377724605
0.091200825605758,0.08747995557717855,0.09997253659955026,0.09827222391771072,0.04981539836254873,0.03520383855991417,1.332649438738608,1.0026312073013786,0.9458770432632413,0.7390139637799755,0.005599665500420473,0.005594077184412072
0.0911861124070221,0.08747776204039731,0.09997264077973592,0.09828143420621996,0.04981544294331287,0.03520442766559415,1.3330824698108241,1.0026344423215707,0.9458066312775877,0.7386927964093297,0.005594077306981942,0.005588494579402692
0.0911714037289632,0.08747557060146156,0.09997274488042762,0.09829063113036719,0.04981548755808838,0.03520501684344384,1.3335151382896449,1.0026376735299853,0.945736278357483,0.7383720068039812,0.005588494701881102,0.005582917557189759
0.09115669958522209,0.08747338125745034,0.09997284890163445,0.09829981471738812,0.04981553220672823,0.03520560609216314,1.333947444542627,1.002640900929851,0.9456659844429272,0.7380515946426962,0.0055829176795106185,0.0055773461120800505
0.09114199998942696,0.08747119400544928,0.0999729528433656,0.09830898499444236,0.04981557688908541,0.035206195410456734,1.3343793889359397,1.0026441245244644,0.9455957494740019,0.7377315596038814,0.005577346234271682,0.005571780238495805
0.09112730495519583,0.08746900884255088,0.09997305670563014,0.0983181419886145,0.04981562160501309,0.03520678479703406,1.334810971835001,1.0026473443171005,0.9455255733908974,0.7374119013673137,0.005571780360570315,0.005566219930885907
0.09111261449613699,0.08746682576585404,0.09997316048843721,0.09832728572691492,0.04981566635436454,0.035207374250609366,1.3352421936054224,1.002650560311008,0.9454554561338231,0.7370926196114433,0.005566220052816816,0.005560665183654834
0.09109792862584434,0.08746464477246423,0.09997326419179609,0.09833641623627912,0.04981571113699297,0.035207963769901665,1.3356730546119664,1.002653772509446,0.9453853976431059,0.736773714015653,0.005560665305427751,0.005555115991171533
0.09108324735789897,0.08746246585949381,0.09997336781571595,0.09834553354356926,0.049815755952751804,0.035208553353634674,1.3361035552183296,1.0026569809156596,0.9453153978591313,0.7364551842590339,0.005555116112825045,0.005549572347893772
0.09106857070587343,0.08746028902406133,0.09997347136020596,0.09835463767557372,0.04981580080149457,0.03520914300053679,1.3365336957887042,1.0026601855330008,0.9452454567224393,0.7361370300216714,0.005549572469440082,0.005544034248288199
0.09105389868332651,0.08745811426329242,0.09997357482527536,0.09836372865900621,0.04981584568307487,0.03520973270934112,1.3369634766854208,1.0026633863646814,0.9451755741736374,0.7358192509824553,0.005544034369704583,0.0055385016867592896
0.09103923130380585,0.08745594157431852,0.09997367821093342,0.09837280652050766,0.04981589059734637,0.03521032247878554,1.3373928982718812,1.0026665834139628,0.9451057501533224,0.7355018468208117,0.0055385018080574755,0.00553297465780922
0.09102456858085115,0.08745377095427789,0.09997378151718934,0.09838187128664572,0.04981593554416293,0.03521091230761243,1.3378219609098725,1.0026697766841026,0.9450359846023559,0.7351848172165265,0.005532974778943467,0.005527453155789175
0.09100991052798492,0.08745160240031498,0.0999738847440525,0.09839092298391472,0.049815980523378364,0.03521150219456899,1.3382506649611248,1.0026729661783802,0.9449662774615213,0.7348681618492552,0.005527453276813712,0.0055219371752279756
0.09099525715872077,0.08744943590958096,0.09997398789153214,0.09839996163873606,0.04981602553484669,0.035212092138406835,1.3386790107861675,1.002676151900047,0.9448966286718576,0.7345518803992144,0.005521937296123871,0.005516426710574507
0.0909806084865606,0.0874472714792334,0.09997409095963763,0.09840898727745873,0.049816070578421946,0.03521268213788233,1.3391069987457005,1.0026793338523639,0.9448270381743331,0.7342359725458569,0.005516426831335329,0.005510921756286535
0.0909659645249917,0.0874451091064359,0.0999741939483784,0.09841799992635988,0.04981611565395825,0.03521327219175632,1.339534629200097,1.00268251203859,0.9447575059101023,0.7339204379692246,0.005510921876915255,0.005505422306839591
0.09095132528749177,0.0874429487883589,0.09997429685776382,0.09842699961164507,0.04981616076130985,0.03521386229879426,1.339961902508156,1.0026856864619569,0.9446880318203625,0.7336052763500793,0.005505422427335222,0.005499928356691441
0.09093669078752606,0.08744079052217904,0.09997439968780324,0.09843598635944736,0.04981620590033114,0.035214452457766186,1.3403888190290818,1.0026888571257622,0.944618615846375,0.7332904873682604,0.00549992847707502,0.005494439900353143
0.0909220610385449,0.08743863430507949,0.09997450243850611,0.09844496019582975,0.04981625107087655,0.03521504266744661,1.3408153791209596,1.0026920240332513,0.9445492579295163,0.7329760707038184,0.005494440020617996,0.0054889569323357534
0.09090743605398915,0.08743648013424964,0.09997460510988186,0.0984539211467825,0.04981629627280065,0.03521563292661455,1.341241583141601,1.0026951871876502,0.944479958011307,0.7326620260374452,0.005488957052452016,0.005483479447079276
0.09089281584728867,0.08743432800688496,0.0999747077019399,0.09846286923822489,0.04981634150595815,0.03521622323405359,1.341667431448741,1.00269834659223,0.9444107160332731,0.7323483530497625,0.005483479567072806,0.005478007439130295
0.09087820043185904,0.08743217792018738,0.09997481021468985,0.09847180449600638,0.049816386770203655,0.03521681358855175,1.3420929243990578,1.0027015022502244,0.9443415319370327,0.7320350514212259,0.005478007558979559,0.00547254090296434
0.09086358982110287,0.0874300298713652,0.0999749126481411,0.0984807269459066,0.04981643206539212,0.035217403988901545,1.342518062348315,1.0027046541649145,0.9442724056642682,0.7317221208328168,0.005472541022679367,0.00546707983309247
0.09084898402841275,0.08742788385763281,0.09997501500230316,0.09848963661363364,0.049816477391378504,0.035217994433899884,1.3429428456528179,1.002707802339551,0.9442033371568588,0.7314095609651925,0.005467079952683525,0.005461624224016859
0.0908343830671637,0.08742573987621065,0.09997511727718565,0.09849853352482614,0.04981652274801779,0.0352185849223481,1.3433672746679157,1.002710946777374,0.9441343263566733,0.7310973714991069,0.005461624343508487,0.005456174070346265
0.09081978695072353,0.08742359792432575,0.09997521947279814,0.09850741770505314,0.04981656813516516,0.03521917545305202,1.3437913497479954,1.0027140874815996,0.9440653732056621,0.7307855521152609,0.0054561741896750416,0.005450729366529572
0.09080519569244777,0.08742145799921101,0.0999753215891502,0.09851628917981421,0.04981661355267587,0.035219766024821735,1.3442150712474632,1.0027172244555167,0.9439964776459373,0.7304741024954191,0.005450729485712642,0.00544529010708672
0.09079060930567455,0.08741932009810556,0.09997542362625146,0.09852514797453976,0.049816659000405265,0.03522035663647175,1.344638439519965,1.002720357702384,0.9439276396196323,0.7301630223207665,0.005445290226154894,0.005439856286573175
0.09077602780373212,0.08741718421825492,0.0999755255841116,0.09853399411459035,0.04981670447820873,0.035220947286821035,1.345061454918616,1.002723487225447,0.943858859068941,0.729852311272303,0.005439856405540831,0.005434427899588812
0.09076145119993591,0.08741505035691048,0.09997562746274027,0.09854282762525775,0.04981674998594186,0.035221537974692754,1.3454841177961239,1.0027266130278993,0.9437901359362808,0.729541969031424,0.0054344280184125396,0.005429004940644688
0.09074687950758728,0.08741291851132976,0.09997572926214719,0.09855164853176696,0.049816795523460286,0.03522212869891446,1.3459064285046924,1.0027297351129982,0.9437214701639451,0.729231995279578,0.00542900505932005,0.005423587404269625
0.09073231273997835,0.0874107886787763,0.09997583098234215,0.098560456859273,0.04981684109061967,0.035222719458317994,1.3463283873961167,1.0027328534840156,0.9436528616944919,0.7289223896985744,0.005423587522819713,0.005418175285045734
0.0907177509103835,0.08740866085651973,0.09997593262333485,0.09856925263286423,0.04981688668727596,0.03522331025173949,1.346749994821625,1.0027359681441668,0.9435843104704489,0.7286131519695969,0.005418175403471198,0.005412768577555127
0.09070319403206552,0.08740653504183586,0.0999760341851351,0.09857803587755982,0.049816932313285024,0.035223901078019426,1.34717125113157,1.002739079096729,0.9435158164344664,0.7283042817752727,0.00541276869584182,0.005407367276335506
0.09068864211827465,0.08740441123200664,0.09997613566775262,0.09858680661831201,0.049816977968503,0.03522449193600249,1.3475921566760078,1.0027421863449006,0.943447379529287,0.7279957787970497,0.005407367394501675,0.005401971376004511
0.09067409518224874,0.08740228942431966,0.09997623707119731,0.09859556488000494,0.049817023652786,0.03522508282453765,1.3480127118049499,1.002745289891952,0.9433789996977477,0.7276876427167636,0.005401971494028597,0.005396580871090961
0.09065955323721066,0.08740016961606868,0.09997633839547886,0.09860431068745612,0.049817069365990424,0.03522567374247801,1.3484329168675124,1.0027483897411134,0.9433106768827919,0.7273798732167236,0.005396580989005024,0.0053911957562657875
0.09064501629637056,0.08739805180455375,0.09997643964060719,0.09861304406541599,0.04981711510797259,0.03522626468868097,1.3488527722118508,1.0027514858955981,0.9432424110273541,0.727072469979311,0.005391195874017641,0.005385816026031165
0.09063048437292819,0.08739593598708029,0.09997654080659217,0.09862176503856832,0.049817160878589006,0.03522685566200803,1.3492722781866338,1.002754578358658,0.9431742020745677,0.7267654326866333,0.005385816143660323,0.005380441675004732
0.09061595748006737,0.08739382216095985,0.0999766418934438,0.09863047363153139,0.04981720667769619,0.03522744666132491,1.3496914351395262,1.0027576671335792,0.943106049967513,0.7264587610208604,0.005380441792533711,0.005375072697857419
0.09060143563095525,0.08739171032351006,0.09997674290117203,0.09863916986885594,0.0498172525051508,0.035228037685501486,1.350110243417376,1.00276075222352,0.9430379546494958,0.7261524546647153,0.005375072815239112,0.00536970908913581
0.09058691883875106,0.0873896004720544,0.09997684382978685,0.09864785377502677,0.04981729836080966,0.03522862873341181,1.350528703366784,1.0027638336317304,0.9429699160638148,0.7258465133005874,0.005369709206386592,0.0053643508434664255
0.09057240711659639,0.08738749260392215,0.09997694467929828,0.09865652537446404,0.04981734424452964,0.03522921980393409,1.3509468153339963,1.0027669113614575,0.9429019341538218,0.7255409366109713,0.005364350960591672,0.005358997955466904
0.09055790047762148,0.08738538671644844,0.09997704544971621,0.09866518469152138,0.04981739015616788,0.03522981089595062,1.351364579664697,1.0027699854159395,0.9428340088630431,0.7252357242791259,0.005358998072474939,0.005353650419799294
0.0905433989349419,0.08738328280697437,0.09997714614105074,0.09867383175048684,0.04981743609558145,0.03523040200834774,1.3517819967039273,1.002773055798399,0.9427661401350953,0.7249308759878283,0.0053536505366616255,0.00534830823106347
0.09052890250165971,0.08738118087284666,0.09997724675331199,0.09868246657558458,0.04981748206262756,0.03523099314001589,1.3521990667964285,1.0027761225120357,0.9426983279135666,0.7246263914198809,0.005348308347781709,0.005342971383868189
0.09051441119086344,0.08737908091141812,0.0999773472865101,0.09869108919097277,0.049817528057163496,0.035231584289849585,1.352615790286114,1.0027791855601433,0.9426305721422317,0.7243222702580423,0.00534297150047431,0.005337639872893263
0.0904999250156278,0.08737698292004693,0.09997744774065519,0.09869969962074537,0.04981757407904672,0.03523217545674745,1.353032167517199,1.0027822449459272,0.9425628727648494,0.7240185121863545,0.005337639989380536,0.00533231369280962
0.09048544398901302,0.0873748868960975,0.09997754811575739,0.09870829788893135,0.04981762012813483,0.035232766639612084,1.3534481988322131,1.002785300672573,0.9424952297253899,0.7237151168872067,0.00533231380914572,0.005326992838217137
0.09047096812406626,0.08737279283693972,0.09997764841182688,0.09871688401949633,0.049817666204285474,0.03523335783735009,1.3538638845742526,1.002788352743354,0.9424276429677807,0.7234120840446587,0.005326992954424453,0.005321677303786743
0.09045649743381945,0.0873707007399494,0.09997774862887393,0.09872545803634084,0.0498177123073564,0.0352339490488721,1.3542792250852091,1.0027914011614534,0.9423601124361198,0.7231094133417597,0.005321677419873345,0.005316367084224893
0.09044203193129119,0.08736861060250788,0.09997784876690877,0.0987340199633028,0.049817758437205484,0.03523454027309272,1.3546942207071186,1.0027944459301066,0.9422926380745249,0.7228071044622701,0.005316367200155731,0.005311062174122583
0.09042757162948684,0.08736652242200245,0.09997794882594162,0.0987425698241555,0.04981780459369078,0.035235131508930546,1.3551088717808302,1.00279748705256,0.9422252198272201,0.7225051570898982,0.005311062289941641,0.005305762568239558
0.09041311654139714,0.0873644361958258,0.09997804880598288,0.09875110764260955,0.049817850776670315,0.03523572275530818,1.3555231786474096,1.0028005245319924,0.9421578576384917,0.7222035709080623,0.005305762683903274,0.005300468261166813
0.09039866667999605,0.08736235192137622,0.09997814870704277,0.09875963344231288,0.0498178969860024,0.035236314011152015,1.355937141647221,1.0028035583716999,0.9420905514527647,0.7219023456010853,0.005300468376722895,0.005295179247655213
0.09038422205824824,0.08736026959605797,0.09997824852913167,0.0987681472468496,0.04981794322154537,0.035236905275392486,1.3563507611195185,1.002806588574863,0.9420233012144834,0.7216014808522979,0.00529517936308376,0.0052898955224023325
0.09036978268909765,0.08735818921728074,0.09997834827226,0.0987766490797414,0.049817989483157625,0.03523749654696398,1.3567640374040284,1.0028096151446666,0.9419561068681546,0.7213009763465512,0.005289895637674363,0.005284617080043574
0.09035534858547913,0.08735611078245989,0.09997844793643809,0.0987851389644469,0.049818035770697794,0.03523808782480467,1.3571769708391876,1.0028126380843527,0.9418889683584872,0.7210008317677905,0.005284617195191386,0.005279343915294277
0.09034091976031158,0.08735403428901653,0.09997854752167648,0.09879361692436296,0.04981808208402446,0.035238679107856705,1.3575895617634366,1.0028156573971854,0.9418218856301337,0.7207010468001556,0.005279344030337363,0.005274076022949714
