maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290863718475096,0.09401618749962162,0.10305966148457822,0.09445026173495259,0.09700989723205566,0.009749718194102804,0.009748743095627788,0.05565619468688965,2.608300366075735e-17
0.10287573690210183,0.09396720001343876,0.10302809150282706,0.09440444649203684,0.09677433967590332,0.009749964311912829,0.009748989188906876,0.055672407150268555,2.606139709892859e-17
0.10284315036602555,0.09391869679610251,0.1029968373800003,0.09435911513707915,0.09664344787597656,0.009750185821692894,0.009749210676801567,0.0556032657623291,2.6039995986087987e-17
0.10281087444271322,0.09387067300837887,0.10296589595746715,0.09431426280713204,0.09676933288574219,0.009750383223852195,0.009749408059356313,0.055648088455200195,2.6018798704507633e-17
0.10277890602961387,0.0938231238593605,0.10293526410818386,0.09426988468827834,0.09676647186279297,0.009750557008567057,0.009749581826934417,0.05549740791320801,2.599780524832746e-17
0.10274724205512349,0.09377604460598493,0.10290493873637797,0.09422597601513164,0.09664678573608398,0.009750707655991274,0.009749732459329863,0.05566048622131348,2.597701487102931e-17
0.10271587947827722,0.09372943055255757,0.10287491677723548,0.09418253207034226,0.09710192680358887,0.009750835636467465,0.009749860427277213,0.05588960647583008,2.595642639870431e-17
0.10268481528844448,0.09368327705027937,0.10284519519659133,0.09413954818410811,0.0966796875,0.00975094141072564,0.009749966190852888,0.055391550064086914,2.5936037784060727e-17
0.10265404650502703,0.09363757949677931,0.10281577099062283,0.09409701973369103,0.09670710563659668,0.009751025430087368,0.009750050202228522,0.055616140365600586,2.5915847904100593e-17
0.1026235701771605,0.09359233333565146,0.10278664118554626,0.09405494214293794,0.09658575057983398,0.009751088136657026,0.009750112902651153,0.0555417537689209,2.5895854842808297e-17
0.10259338338341836,0.09354753405599658,0.10275780283731642,0.09401331088180695,0.09636068344116211,0.00975112996351629,0.009750154725907123,0.055339813232421875,2.5876063321355597e-17
0.10256348323151897,0.09350317719196838,0.10272925303132929,0.09397212146589867,0.0970149040222168,0.00975115133490509,0.009750176094946994,0.055640220642089844,2.5856528414882648e-17
0.10253386685803546,0.0934592583223242,0.10270098888212757,0.09393136945599179,0.09729290008544922,0.00975115266641286,0.009750177426681716,0.055657148361206055,2.5837186219032503e-17
0.10250453142810871,0.09341577306998024,0.10267300753310918,0.09389105045758417,0.09657573699951172,0.009751134365149202,0.0097501591273641,0.05538749694824219,2.581803198086981e-17
0.10247547413516316,0.09337271710157109,0.10264530615623875,0.09385116012043797,0.0972602367401123,0.009751096829926073,0.009750121596141526,0.05568957328796387,2.5799064074544276e-17
0.10244669220062502,0.0933300861270138,0.10261788195176189,0.09381169413813048,0.09645628929138184,0.00975104045142287,0.00975006522336841,0.05539250373840332,2.5780281098525966e-17
0.102418182873644,0.0932878758990761,0.10259073214792239,0.09377264824760889,0.09658360481262207,0.00975096561236031,0.009749990392027286,0.05547833442687988,2.576168313481885e-17
0.10238994343081682,0.09324608221294903,0.10256385400068223,0.09373401822874934,0.09635615348815918,0.00975087268765884,0.009749897476929448,0.05518174171447754,2.5743268933621945e-17
0.10236197117591422,0.09320470090582385,0.10253724479344434,0.09369579990392181,0.09682464599609375,0.00975076204460466,0.009749786844803765,0.055318593978881836,2.5725037324142786e-17
0.10233426343961062,0.09316372785647298,0.10251090183677825,0.0936579891375581,0.09670019149780273,0.009750634043006839,0.009749658856339494,0.05560708045959473,2.5706986596012604e-17
0.10230681757921589,0.09312315898483534,0.10248482246814834,0.09362058183572528,0.09659504890441895,0.009750489035345174,0.009749513863699377,0.0555119514465332,2.5689115228690965e-17
0.1022796309784107,0.09308299025160556,0.10245900405164496,0.09358357394570305,0.09714651107788086,0.009750327366929372,0.009749352211407825,0.05567193031311035,2.5671422025842537e-17
0.10225270104698356,0.09304321765782753,0.10243344397771806,0.09354696145556546,0.09668278694152832,0.009750149376044147,0.009749174238482539,0.0557405948638916,2.56539053114001e-17
0.1022260252205709,0.09300383724449177,0.10240813966291369,0.0935107403937674,0.0972294807434082,0.009749955394091347,0.009748980276036434,0.055709123611450195,2.563658894446762e-17
0.10219960096040008,0.092964845092137,0.10238308854961292,0.09347490682873491,0.09681963920593262,0.009749745745733555,0.009748770648698724,0.055353641510009766,2.5619484452533075e-17
0.10217342575303413,0.09292623732045546,0.10235828810577356,0.09343945686846003,0.09698915481567383,0.00974952074903233,0.00974854567488137,0.05572986602783203,2.5602549844702672e-17
0.10214749711011957,0.09288801008790244,0.10233373582467435,0.09340438666009956,0.09705209732055664,0.009749280715583359,0.009748305665624457,0.055931806564331055,2.5585783604155594e-17
0.10212181256813663,0.09285015959130931,0.10230942922466174,0.093369692389578,0.09701418876647949,0.00974902595065272,0.00974805092646136,0.05567145347595215,2.5569184474169677e-17
0.10209636968815192,0.09281268206550077,0.10228536584889923,0.09333537028119467,0.09679269790649414,0.009748756753303112,0.009747781755997664,0.05535078048706055,2.55527523544338e-17
0.10207116605557359,0.0927755737829157,0.10226154326511915,0.09330141659723484,0.09670305252075195,0.00974847341652198,0.009747498447953973,0.055680274963378906,2.5536485980696173e-17
0.102046199279909,0.09273883105323187,0.10223795906537694,0.09326782763758516,0.09648275375366211,0.009748176227346965,0.00974720128859019,0.05534672737121582,2.5520384058679212e-17
0.10202146699452443,0.09270245022299425,0.10221461086580803,0.0932345997393524,0.09702467918395996,0.009747865466989424,0.009746890559370058,0.05550026893615723,2.5504445304595225e-17
0.10199696685640772,0.09266642767524726,0.10219149630638688,0.09320172927648687,0.09705281257629395,0.00974754141095396,0.009746566535984158,0.05576825141906738,2.5488668115596715e-17
0.10197269654593275,0.09263075982917039,0.10216861305068868,0.09316921265940911,0.09720087051391602,0.009747204329149146,0.009746229488261093,0.0556793212890625,2.5473051169508152e-17
0.10194865376662651,0.09259544313971776,0.10214595878565329,0.09313704633464062,0.0969386100769043,0.009746854486011309,0.009745879679901037,0.055603981018066406,2.5457593096503004e-17
0.1019248362449385,0.09256047409726097,0.10212353122135161,0.09310522678443867,0.09715580940246582,0.009746492140614172,0.009745517371229084,0.055983781814575195,2.54422925743196e-17
0.10190124173001236,0.09252584922723564,0.10210132809075424,0.09307375052643414,0.09749317169189453,0.009746117546771111,0.009745142814931995,0.056188344955444336,2.5427184996728205e-17
0.10187786799345973,0.09249156508979153,0.10207934714950247,0.0930426141132741,0.09694790840148926,0.009745730953154487,0.009744756260143816,0.05575227737426758,2.5412251225807877e-17
0.10185471282913644,0.09245761827944605,0.10205758617568159,0.09301181413226708,0.09730744361877441,0.009745332603393376,0.009744357950225435,0.05592966079711914,2.5397469082247814e-17
0.10183177405292095,0.09242400542474122,0.10203604296959644,0.0929813472050327,0.0973823070526123,0.009744922736181858,0.0097439481243633,0.056073904037475586,2.5382837371463956e-17
0.10180904950249467,0.0923907231879041,0.10201471535354917,0.09295120998715442,0.0971834659576416,0.009744501585371802,0.009743527015881881,0.0560603141784668,2.5368355921230003e-17
0.10178653703712495,0.09235776826451063,0.1019936011716193,0.09292139916783616,0.09810638427734375,0.009744069380081785,0.009743094854020029,0.05585956573486328,2.5354023495228112e-17
0.1017642345374499,0.09232513738315264,0.10197269828944593,0.09289191146956229,0.09687924385070801,0.009743626344787329,0.009742651862953977,0.0555267333984375,2.5339838863327977e-17
0.10174213990526539,0.09229282730510838,0.1019520045940121,0.09286274364776084,0.09676957130432129,0.009743172699419975,0.009742198263396062,0.05566096305847168,2.53258007253566e-17
0.10172025106331416,0.09226083482401622,0.1019315179934314,0.092833892490471,0.09690356254577637,0.0097427086594553,0.009741734269841373,0.0554051399230957,2.5311907716199882e-17
0.10169856595507709,0.09222915676555167,0.10191123641673663,0.09280535481801319,0.09659361839294434,0.009742234436008418,0.009741260094120463,0.05549359321594238,2.5298158656809644e-17
0.10167708254456684,0.09219778998710752,0.1018911578136706,0.09277712748266279,0.09735989570617676,0.00974175023592146,0.009740775942734814,0.05569314956665039,2.5284552267978013e-17
0.10165579881612273,0.09216673137747723,0.10187128015447901,0.09274920736832709,0.0971672534942627,0.00974125626184997,0.009740282018189106,0.05586981773376465,2.5271087262501542e-17
0.10163471277420848,0.0921359778565415,0.10185160142970542,0.09272159139022598,0.09708905220031738,0.009740752712351922,0.009739778519080033,0.05585598945617676,2.5257762644247813e-17
0.10161382244321138,0.09210552637495786,0.10183211964998831,0.09269427649457541,0.09729599952697754,0.009740239781965712,0.009739265640185124,0.05584430694580078,2.52446140532416e-17
0.10159312586724385,0.09207537391385351,0.10181283284586007,0.09266725965827423,0.09730219841003418,0.009739717661294556,0.009738743571752195,0.05603432655334473,2.523161398137621e-17
0.10157262110994678,0.09204551748452107,0.10179373906754807,0.09264053788859451,0.09700417518615723,0.009739186537091217,0.009738212501009258,0.05590486526489258,2.521874887794762e-17
0.10155230625429491,0.0920159541281174,0.1017748363847777,0.0926141082228747,0.09705901145935059,0.009738646592328494,0.009737672610476977,0.05594325065612793,2.5206018562110835e-17
0.10153217940240408,0.09198668091536553,0.10175612288657741,0.09258796772821548,0.09677815437316895,0.00973809800628215,0.009737124079567394,0.05570387840270996,2.51934219763791e-17
0.10151223867534036,0.0919576949462594,0.10173759668108566,0.09256211350118043,0.09699344635009766,0.009737540954604558,0.009736567083606928,0.05562233924865723,2.51809578083805e-17
0.10149248221293103,0.09192899334977157,0.10171925589535975,0.09253654266749754,0.0966641902923584,0.009736975609399578,0.009736001795168647,0.055464982986450195,2.5168625012743366e-17
0.10147290817357782,0.09190057328356402,0.10170109867518676,0.0925112523817652,0.0968470573425293,0.009736402139292106,0.009735428382473543,0.0556333065032959,2.5156422317253816e-17
0.10145351473407146,0.09187243193370156,0.10168312318489608,0.09248623982716088,0.09696483612060547,0.00973582070950118,0.009734847011166892,0.0554811954498291,2.5144348582901496e-17
0.10143430008940843,0.09184456651436837,0.10166532760717416,0.09246150221515244,0.09659504890441895,0.009735231481908491,0.009734257842364258,0.055577993392944336,2.5132402600274313e-17
0.1014152624526094,0.09181697426758707,0.10164771014288079,0.09243703678521316,0.09706616401672363,0.009734634615127686,0.009733661035582486,0.05572867393493652,2.5120583206805777e-17
0.10139640005453966,0.09178965246294088,0.10163026901086746,0.09241284080453868,0.09724926948547363,0.009734030264568127,0.009733056745719892,0.05573463439941406,2.5108889285717144e-17
0.10137771114373122,0.0917625983972984,0.10161300244779735,0.09238891156776742,0.09663844108581543,0.00973341858250307,0.00973244512492144,0.055414438247680664,2.5097319786053163e-17
0.10135919398620638,0.0917358093945411,0.10159590870796728,0.09236524639670377,0.09677004814147949,0.00973279971813258,0.00973182632257874,0.0556638240814209,2.508590352075459e-17
0.10134084686530327,0.09170928280529361,0.10157898606313134,0.09234184264004415,0.09653592109680176,0.00973217381764433,0.009731200484797142,0.055371761322021484,2.5074620568087815e-17
0.10132266808150346,0.09168301600665667,0.1015622328023263,0.09231869767310581,0.09680438041687012,0.009731541024274709,0.009730567755195096,0.05570077896118164,2.506345806738367e-17
0.10130465595226094,0.0916570064019427,0.10154564723169882,0.09229580889755824,0.0986337661743164,0.009730901478371265,0.009729928273038979,0.05802297592163086,2.5052415234127872e-17
0.10128680881183298,0.09163125142041412,0.10152922767433427,0.09227317374115758,0.09723496437072754,0.009730255317454075,0.009729282177417531,0.05718398094177246,2.5041490982681517e-17
0.10126912501111213,0.09160574851702413,0.10151297247008743,0.09225078965748336,0.09602165222167969,0.009729602676262016,0.009728629601291061,0.056799888610839844,2.5030684211845603e-17
0.10125160291746066,0.09158049517216021,0.10149687997541475,0.09222865412567838,0.09584927558898926,0.009728943686824289,0.009727970678063969,0.05675244331359863,2.5019993850225027e-17
0.1012342409145461,0.09155548889139005,0.10148094856320829,0.09220676465019122,0.09634852409362793,0.009728278478503036,0.009727305536078035,0.056955814361572266,2.500941878937086e-17
0.10121703740217872,0.09153072720521012,0.10146517662263142,0.09218511876052056,0.10161972045898438,0.009727607178054995,0.009726634303230952,0.06028628349304199,2.499895800417013e-17
0.10119999079615055,0.09150620766879672,0.10144956255895608,0.0921637140109632,0.10195302963256836,0.00972692990967738,0.009725957102713068,0.06060338020324707,2.498861042052899e-17
0.1011830995280759,0.0914819278617595,0.10143410479340169,0.09214254798036399,0.10132813453674316,0.009726246795068864,0.009725274056560096,0.060259103775024414,2.4978374979916573e-17
0.10116636204523365,0.09145788538789738,0.10141880176297566,0.09212161827186853,0.10113024711608887,0.00972555795347423,0.009724585284143217,0.06058096885681152,2.4968250609573486e-17
0.10114977681041076,0.09143407787495704,0.10140365192031553,0.09210092251267804,0.1016848087310791,0.009724863501733074,0.009723890901724985,0.06033158302307129,2.495823636525662e-17
0.10113334230174784,0.09141050297439365,0.10138865373353265,0.09208045835380746,0.1015768051147461,0.00972416355433587,0.009723191024768596,0.0605616569519043,2.494834820470813e-17
0.10111705701258582,0.09138715836113417,0.10137380568605744,0.0920602234698452,0.10178637504577637,0.009723458223459639,0.009722485764473987,0.06082963943481445,2.4938586271748113e-17
0.10110091945131448,0.09136404173334287,0.1013591062764862,0.09204021555871587,0.10220098495483398,0.009722747619026823,0.009721775231152918,0.060727834701538086,2.4928931166632844e-17
