maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09520700305526901,0.08599048393064954,0.09995284128553131,0.09524700804323201,0.14307665824890137,0.007287615041761448,0.007287250629772757,0.07098126411437988,1.4502905776878483e-18
0.09520622965507172,0.08598972562087526,0.09995285046931937,0.09524771169532201,0.14205312728881836,0.007287250638185121,0.0072868862446284766,0.0734868049621582,1.4503115328515143e-18
0.09520545625608581,0.0859889672165052,0.09995285965327644,0.09524841528623765,0.1437513828277588,0.007286886252826532,0.007286521876714858,0.07206082344055176,1.450332489466239e-18
0.09520468285831303,0.08598820871752823,0.09995286883740251,0.09524911881598676,0.13655495643615723,0.007286521885686199,0.0072861575285188,0.07057619094848633,1.4503534465620257e-18
0.09520390946175505,0.08598745012393319,0.09995287802169758,0.09524982228457712,0.14672374725341797,0.007286157536761069,0.007285793197553403,0.0724480152130127,1.450374405954565e-18
0.09520313606641362,0.08598669143570892,0.09995288720616166,0.09525052569201653,0.13765692710876465,0.007285793206051647,0.007285428884706846,0.07089471817016602,1.450395366633069e-18
0.09520236267229044,0.0859859326528443,0.09995289639079476,0.09525122903831278,0.14300298690795898,0.007285428893557329,0.007285064590689672,0.07091665267944336,1.4504163280335086e-18
0.09520158927938725,0.08598517377532815,0.09995290557559686,0.09525193232347362,0.14259982109069824,0.007285064599275545,0.007284700314968973,0.07405710220336914,1.4504372891542302e-18
0.09520081588770567,0.08598441480314933,0.09995291476056797,0.09525263554750689,0.1440112590789795,0.007284700323205685,0.007284336057011842,0.07189393043518066,1.4504582536413778e-18
0.0952000424972474,0.0859836557362967,0.09995292394570811,0.09525333871042034,0.13798165321350098,0.007284336065347459,0.0072839718169959156,0.0706028938293457,1.4504792177618464e-18
0.09519926910801417,0.08598289657475908,0.09995293313101726,0.09525404181222175,0.14425349235534668,0.007283971825701109,0.0072836075958093716,0.0714259147644043,1.4505001853235338e-18
0.09519849572000773,0.08598213731852533,0.09995294231649543,0.09525474485291896,0.13628840446472168,0.007283607604263571,0.007283243392386396,0.06992554664611816,1.4505211526555536e-18
0.09519772233322976,0.08598137796758429,0.09995295150214263,0.09525544783251971,0.14453339576721191,0.007283243401035673,0.0072828792074375315,0.07110142707824707,1.4505421209338936e-18
0.09519694894768196,0.08598061852192479,0.09995296068795886,0.09525615075103175,0.13794159889221191,0.007282879216014809,0.007282515040252235,0.07037878036499023,1.4505630893403289e-18
0.09519617556336603,0.08597985898153568,0.0999529698739441,0.09525685360846285,0.14384984970092773,0.00728251504920141,0.007282150891896322,0.07058405876159668,1.450584061993126e-18
0.09519540218028365,0.08597909934640577,0.09995297906009837,0.0952575564048208,0.13736367225646973,0.0072821509005938975,0.007281786761481612,0.06985592842102051,1.4506050352222832e-18
0.09519462879843651,0.08597833961652392,0.09995298824642167,0.0952582591401134,0.1438426971435547,0.007281786770192001,0.007281422649541014,0.07109212875366211,1.4506260086741676e-18
0.09519385541782636,0.08597757979187894,0.099952997432914,0.09525896181434845,0.13691973686218262,0.007281422657993137,0.007281058555186348,0.07008004188537598,1.450646983806115e-18
0.0951930820384549,0.08597681987245967,0.09995300661957536,0.09525966442753375,0.14633560180664062,0.007281058563999123,0.007280694479661065,0.07343196868896484,1.4506679607567736e-18
0.09519230866032383,0.08597605985825495,0.09995301580640577,0.09526036697967703,0.1363515853881836,0.007280694488207007,0.007280330422254622,0.07006144523620605,1.4506889371216811e-18
0.09519153528343482,0.08597529974925358,0.09995302499340519,0.09526106947078601,0.14316582679748535,0.007280330430615826,0.007279966382434111,0.07069635391235352,1.4507099173186718e-18
0.09519076190778968,0.08597453954544441,0.09995303418057366,0.09526177190086851,0.13679122924804688,0.0072799663912260825,0.007279602361265347,0.06950044631958008,1.4507308965188814e-18
0.09518998853339003,0.08597377924681625,0.09995304336791117,0.09526247426993227,0.14446115493774414,0.007279602370035472,0.00727923835874833,0.07090115547180176,1.4507518786126436e-18
0.09518921516023754,0.0859730188533579,0.09995305255541771,0.09526317657798505,0.13806605339050293,0.0072792383670434455,0.007278874373461974,0.06982278823852539,1.4507728615217602e-18
0.09518844178833397,0.0859722583650582,0.0999530617430933,0.09526387882503463,0.14329218864440918,0.0072788743822487754,0.007278510407005001,0.07069182395935059,1.4507938451908955e-18
0.09518766841768095,0.08597149778190598,0.09995307093093793,0.09526458101108877,0.13746023178100586,0.007278510415652164,0.007278146458311596,0.07007765769958496,1.4508148305726242e-18
0.0951868950482802,0.08597073710389007,0.0999530801189516,0.09526528313615522,0.14342284202575684,0.0072781464672514225,0.0072777825280923025,0.07074165344238281,1.4508358150667338e-18
0.09518612168013349,0.08596997633099926,0.09995308930713431,0.09526598520024177,0.13686180114746094,0.00727778253704626,0.007277418616702391,0.06942963600158691,1.4508568028558399e-18
0.09518534831324253,0.08596921546322236,0.09995309849548609,0.09526668720335617,0.14481568336486816,0.007277418625033735,0.007277054722720777,0.07079839706420898,1.4508777926344828e-18
0.09518457494760896,0.08596845450054821,0.0999531076840069,0.0952673891455062,0.13776659965515137,0.007277054731216015,0.00727669084739091,0.06969428062438965,1.4508987820294498e-18
0.0951838015832345,0.08596769344296559,0.09995311687269678,0.09526809102669961,0.1477351188659668,0.007276690855588753,0.007276326989114068,0.07132768630981445,1.4509197742786071e-18
0.09518302822012091,0.08596693229046333,0.09995312606155571,0.09526879284694419,0.13912343978881836,0.007276326998154517,0.007275963150910059,0.07066202163696289,1.450940766726387e-18
0.0951822548582698,0.08596617104303021,0.09995313525058369,0.0952694946062476,0.14409351348876953,0.007275963158907587,0.007275599329048532,0.0712594985961914,1.4509617607234816e-18
0.09518148149768292,0.08596540970065504,0.09995314443978073,0.09527019630461772,0.13995599746704102,0.007275599337852521,0.007275235526549295,0.07126593589782715,1.4509827561588295e-18
0.09518070813836202,0.08596464826332663,0.09995315362914682,0.0952708979420622,0.14486956596374512,0.007275235534985282,0.007274871742168898,0.07169508934020996,1.4510037527816142e-18
0.09517993478030877,0.08596388673103378,0.09995316281868197,0.0952715995185888,0.13928771018981934,0.007274871750306315,0.007274507975196798,0.07100534439086914,1.4510247507490772e-18
0.09517916142352492,0.08596312510376529,0.09995317200838619,0.09527230103420525,0.1438589096069336,0.007274507983815097,0.007274144226521173,0.07167625427246094,1.451045749241863e-18
0.0951783880680121,0.08596236338150996,0.09995318119825948,0.09527300248891932,0.13818860054016113,0.007274144235510401,0.007273780496497295,0.07082939147949219,1.451066748856884e-18
0.09517761471377202,0.08596160156425658,0.09995319038830183,0.09527370388273879,0.1431272029876709,0.007273780505389907,0.007273416784947528,0.07110404968261719,1.451087751543265e-18
0.09517684136080637,0.08596083965199394,0.09995319957851324,0.09527440521567136,0.13677382469177246,0.007273416793452719,0.007273053091338966,0.07040572166442871,1.4511087540560619e-18
0.09517606800911699,0.08596007764471085,0.09995320876889373,0.09527510648772486,0.1443166732788086,0.007273053099697908,0.007272689415671607,0.07148885726928711,1.4511297580174515e-18
0.09517529465870549,0.08595931554239608,0.09995321795944329,0.09527580769890696,0.1373763084411621,0.007272689424126223,0.007272325758300724,0.07022833824157715,1.4511507645538757e-18
0.0951745213095736,0.08595855334503844,0.09995322715016192,0.09527650884922544,0.14382719993591309,0.007272325766735151,0.007271962118693409,0.07072639465332031,1.4511717704837234e-18
0.09517374796172297,0.0859577910526267,0.09995323634104962,0.09527720993868806,0.14158344268798828,0.007271962127526128,0.007271598497915477,0.07398462295532227,1.4511927770854249e-18
0.09517297461515531,0.08595702866514966,0.09995324553210641,0.09527791096730252,0.14384031295776367,0.007271598506495831,0.007271234895611656,0.07162261009216309,1.4512137866528377e-18
0.09517220126987239,0.08595626618259611,0.09995325472333227,0.09527861193507652,0.13755345344543457,0.007271234903641998,0.007270871309827953,0.07066202163696289,1.451234795851029e-18
0.09517142792587588,0.08595550360495481,0.09995326391472723,0.09527931284201781,0.14381861686706543,0.0072708713189691705,0.0072705077437618115,0.07122278213500977,1.451255810156497e-18
0.09517065458316748,0.08595474093221454,0.09995327310629125,0.09528001368813416,0.1375107765197754,0.0072705077524716725,0.007270144195636874,0.07045483589172363,1.4512768210016845e-18
0.09516988124174892,0.08595397816436408,0.09995328229802436,0.09528071447343328,0.1435692310333252,0.00727014420414991,0.0072697806654531405,0.0709843635559082,1.4512978357968802e-18
0.09516910790162188,0.08595321530139222,0.09995329148992656,0.09528141519792295,0.13656878471374512,0.007269780674002722,0.007269417153210611,0.0702507495880127,1.4513188507681424e-18
0.09516833456278805,0.08595245234328772,0.09995330068199784,0.09528211586161082,0.14385271072387695,0.007269417162030166,0.007269053660152736,0.07102108001708984,1.4513398683452982e-18
0.09516756122524916,0.08595168929003937,0.09995330987423821,0.09528281646450466,0.1377277374267578,0.007269053668230227,0.007268690184147886,0.07014298439025879,1.4513608862049496e-18
0.09516678788900695,0.08595092614163591,0.09995331906664767,0.09528351700661225,0.14372587203979492,0.007268690192602463,0.007268326726972418,0.0705270767211914,1.451381906421899e-18
0.09516601455406308,0.08595016289806613,0.09995332825922622,0.09528421748794125,0.1380448341369629,0.0072683267351452375,0.007267963287560519,0.07004189491271973,1.4514029256052397e-18
0.0951652412204193,0.08594939955931882,0.09995333745197386,0.09528491790849944,0.14342498779296875,0.007267963295858654,0.0072675998660898244,0.07110166549682617,1.4514239479956697e-18
0.09516446788807727,0.08594863612538273,0.0999533466448906,0.09528561826829451,0.13706111907958984,0.007267599874741842,0.007267236463270876,0.07014894485473633,1.4514449708588376e-18
0.09516369455703871,0.08594787259624662,0.09995335583797643,0.09528631856733422,0.1435990333557129,0.007267236471794168,0.007266873078393132,0.07098245620727539,1.4514659957572953e-18
0.09516292122730535,0.08594710897189926,0.09995336503123137,0.09528701880562622,0.13812994956970215,0.007266873087012748,0.007266509711811864,0.07017731666564941,1.451487021392734e-18
0.0951621478988789,0.08594634525232941,0.0999533742246554,0.09528771898317824,0.14417767524719238,0.007266509720398976,0.007266146363527071,0.07098245620727539,1.451508048950263e-18
0.09516137457176106,0.08594558143752581,0.09995338341824853,0.09528841909999805,0.13754940032958984,0.007266146371950291,0.007265783033361117,0.07019877433776855,1.4515290757594696e-18
0.09516060124595352,0.08594481752747724,0.09995339261201075,0.09528911915609337,0.14374232292175293,0.007265783041666411,0.007265419720958732,0.07063817977905273,1.4515501072457812e-18
0.09515982792145802,0.08594405352217244,0.09995340180594207,0.09528981915147182,0.13746190071105957,0.007265419729546864,0.00726505642738573,0.06957530975341797,1.451571136855617e-18
0.09515905459827624,0.08594328942160018,0.09995341100004253,0.09529051908614121,0.14291882514953613,0.007265056435589243,0.007264693150865753,0.07030057907104492,1.4515921690127008e-18
0.09515828127640985,0.0859425252257492,0.09995342019431208,0.09529121896010923,0.13691473007202148,0.007264693159795479,0.007264329893708066,0.06932806968688965,1.4516132026457577e-18
0.09515750795586059,0.08594176093460826,0.09995342938875075,0.09529191877338358,0.14374637603759766,0.007264329902162233,0.007263966654313947,0.07087254524230957,1.4516342390619512e-18
0.09515673463663013,0.0859409965481661,0.09995343858335852,0.09529261852597196,0.13741731643676758,0.007263966662688259,0.007263603432328125,0.06941843032836914,1.4516552727359651e-18
0.09515596131872014,0.08594023206641145,0.09995344777813542,0.09529331821788212,0.1431107521057129,0.007263603441375353,0.007263240229704593,0.07019734382629395,1.4516763095743936e-18
0.09515518800213238,0.0859394674893331,0.09995345697308142,0.09529401784912171,0.13707685470581055,0.007263240238220552,0.0072628770451999,0.06929278373718262,1.4516973486729039e-18
0.0951544146868686,0.08593870281691976,0.09995346616819654,0.09529471741969847,0.14410710334777832,0.007262877053223255,0.007262513878103505,0.07049155235290527,1.4517183883062217e-18
0.09515364137293045,0.08593793804916018,0.09995347536348079,0.09529541692962012,0.13750314712524414,0.00726251388638165,0.007262150729125949,0.06945109367370605,1.4517394281898561e-18
0.09515286806031963,0.08593717318604312,0.09995348455893414,0.09529611637889435,0.143784761428833,0.00726215073769578,0.0072617875986225044,0.07044434547424316,1.4517604710066349e-18
0.0951520947490379,0.08593640822755728,0.09995349375455663,0.0952968157675288,0.1373145580291748,0.007261787607164056,0.007261424486415535,0.06952643394470215,1.451781515247072e-18
0.0951513214390869,0.08593564317369141,0.09995350295034824,0.09529751509553124,0.14347434043884277,0.0072614244947862335,0.0072610613914392275,0.07015848159790039,1.4518025607090295e-18
0.0951505481304683,0.08593487802443425,0.09995351214630897,0.09529821436290939,0.13761305809020996,0.007261061400563476,0.007260698316002845,0.06943559646606445,1.4518236050121558e-18
0.0951497748231839,0.08593411277977454,0.09995352134243883,0.09529891356967093,0.14372539520263672,0.00726069832449078,0.007260335257974759,0.06963515281677246,1.4518446551828086e-18
0.09514900151723539,0.085933347439701,0.09995353053873782,0.09529961271582356,0.13788390159606934,0.00726033526657026,0.007259972218598421,0.06880736351013184,1.4518657013874612e-18
0.09514822821262443,0.08593258200420238,0.09995353973520593,0.09530031180137492,0.1422710418701172,0.0072599722267996415,0.007259609197163286,0.06939244270324707,1.4518867529283733e-18
0.09514745490935272,0.08593181647326739,0.09995354893184318,0.09530101082633273,0.1422886848449707,0.007259609205176683,0.007259246193136448,0.07274746894836426,1.4519078043496583e-18
