maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244351296125297,0.10034509459044456,0.10705823060709675,0.05035802206870629,4.567175090062889,1.0067812657532733,0.0010411095204245352,6.453018993823889e-05
0.0,0.0,0.12244351295925304,0.1003450945903473,0.10705823060708015,0.050358022068578166,4.567175086510222,1.0067812657474051,0.001041045137399478,6.446572523799432e-05
0.0,0.0,0.1224435129572551,0.10034509459025012,0.10705823060706358,0.05035802206845023,4.567175082961036,1.006781265741569,0.0010409808186939845,6.44013249750941e-05
0.0,0.0,0.12244351295525913,0.10034509459015303,0.10705823060704703,0.0503580220683224,4.5671750794152555,1.0067812657357282,0.0010409165642414411,6.43369890518386e-05
0.0,0.0,0.12244351295326514,0.10034509459005599,0.10705823060703049,0.05035802206819472,4.567175075872916,1.0067812657298654,0.0010408523739808828,6.427271740605534e-05
0.0,0.0,0.1224435129512731,0.10034509458995901,0.10705823060701397,0.05035802206806725,4.567175072334017,1.0067812657240265,0.0010407882478435035,6.420850996669003e-05
0.0,0.0,0.12244351294928303,0.1003450945898621,0.10705823060699747,0.050358022067939975,4.567175068798482,1.006781265718185,0.0010407241857691985,6.414436663604306e-05
0.0,0.0,0.12244351294729494,0.10034509458976526,0.10705823060698098,0.05035802206781286,4.567175065266685,1.0067812657123514,0.0010406601876939633,6.408028741411442e-05
0.0,0.0,0.12244351294530882,0.1003450945896685,0.10705823060696451,0.05035802206768593,4.567175061738338,1.0067812657065347,0.0010405962535518232,6.401627218544093e-05
0.0,0.0,0.12244351294332466,0.1003450945895718,0.10705823060694807,0.05035802206755917,4.567175058213575,1.0067812657007056,0.001040532383280883,6.395232090561365e-05
0.0,0.0,0.12244351294134248,0.10034509458947516,0.10705823060693163,0.050358022067432645,4.567175054692397,1.006781265694872,0.0010404685768126698,6.388843353910545e-05
0.0,0.0,0.12244351293936226,0.1003450945893786,0.10705823060691522,0.05035802206730634,4.56717505117461,1.0067812656890651,0.001040404834088203,6.382460997045314e-05
0.0,0.0,0.122443512937384,0.10034509458928208,0.10705823060689883,0.05035802206718018,4.567175047660152,1.0067812656832387,0.0010403411550416325,6.376085017301136e-05
0.0,0.0,0.1224435129354077,0.10034509458918558,0.10705823060688244,0.050358022067054094,4.567175044149332,1.0067812656773998,0.0010402775396118683,6.36971540490805e-05
0.0,0.0,0.12244351293343336,0.10034509458908916,0.10705823060686608,0.050358022066928236,4.567175040641903,1.0067812656715884,0.0010402139877304303,6.363352159866054e-05
0.0,0.0,0.12244351293146097,0.10034509458899275,0.10705823060684974,0.05035802206680251,4.567175037138009,1.0067812656657495,0.0010401504993389765,6.356995268852472e-05
0.0,0.0,0.12244351292949052,0.10034509458889637,0.10705823060683341,0.050358022066676986,4.567175033637353,1.0067812656599302,0.0010400870743707685,6.3506447238737e-05
0.0,0.0,0.12244351292752202,0.10034509458880002,0.1070582306068171,0.050358022066551565,4.567175030140529,1.0067812656540993,0.0010400237127670617,6.34430052848245e-05
0.0,0.0,0.1224435129255555,0.10034509458870375,0.10705823060680081,0.050358022066426304,4.567175026646984,1.0067812656483048,0.001039960414460299,6.337962672908759e-05
0.0,0.0,0.1224435129235909,0.10034509458860755,0.10705823060678453,0.050358022066301154,4.567175023156901,1.0067812656425184,0.0010398971793883147,6.331631143829952e-05
0.0,0.0,0.12244351292162826,0.1003450945885114,0.10705823060676828,0.05035802206617616,4.567175019670318,1.0067812656367177,0.001039834007486841,6.325305943910564e-05
0.0,0.0,0.12244351291966757,0.10034509458841531,0.10705823060675203,0.050358022066051396,4.56717501618712,1.0067812656309143,0.001039770898694517,6.318987061604275e-05
0.0,0.0,0.12244351291770877,0.1003450945883193,0.1070582306067358,0.05035802206592675,4.567175012707034,1.0067812656251411,0.0010397078529459092,6.312674487141123e-05
0.0,0.0,0.12244351291575194,0.10034509458822335,0.1070582306067196,0.050358022065802296,4.5671750092307715,1.00678126561936,0.0010396448701801841,6.306368220521108e-05
0.0,0.0,0.12244351291379703,0.10034509458812743,0.1070582306067034,0.05035802206567799,4.5671750057579,1.0067812656135584,0.001039581950334087,6.300068259079694e-05
0.0,0.0,0.12244351291184406,0.10034509458803156,0.10705823060668723,0.05035802206555386,4.567175002288566,1.006781265607772,0.0010395190933438214,6.293774585941492e-05
0.0,0.0,0.12244351290989304,0.10034509458793578,0.10705823060667108,0.0503580220654299,4.567174998822727,1.0067812656020227,0.0010394562991480616,6.287487201994679e-05
0.0,0.0,0.12244351290794396,0.10034509458784008,0.10705823060665492,0.05035802206530614,4.567174995360315,1.0067812655962514,0.001039393567682248,6.281206100133829e-05
0.0,0.0,0.12244351290599681,0.10034509458774446,0.1070582306066388,0.05035802206518249,4.56717499190114,1.0067812655905066,0.001039330898887289,6.274931272365336e-05
0.0,0.0,0.12244351290405159,0.10034509458764888,0.1070582306066227,0.050358022065059016,4.567174988445505,1.0067812655847388,0.0010392682926962035,6.268662711583772e-05
0.0,0.0,0.12244351290210828,0.10034509458755338,0.10705823060660662,0.05035802206493568,4.567174984993237,1.0067812655789852,0.0010392057490466108,6.262400414236424e-05
0.0,0.0,0.1224435129001669,0.10034509458745793,0.10705823060659055,0.05035802206481263,4.567174981544337,1.006781265573229,0.0010391432678817439,6.256144374106043e-05
0.0,0.0,0.12244351289822743,0.10034509458736254,0.10705823060657449,0.05035802206468975,4.5671749780986435,1.0067812655674806,0.001039080849134899,6.249894580534487e-05
0.0,0.0,0.12244351289628988,0.10034509458726722,0.10705823060655845,0.050358022064567194,4.5671749746567,1.0067812655617367,0.0010390184927445562,6.243651033521758e-05
0.0,0.0,0.12244351289435423,0.10034509458717195,0.10705823060654243,0.050358022064444646,4.567174971217819,1.006781265555984,0.0010389561986473492,6.237413721521534e-05
0.0,0.0,0.1224435128924205,0.10034509458707673,0.10705823060652643,0.050358022064322355,4.567174967782535,1.0067812655502428,0.0010388939667824795,6.231182640092925e-05
0.0,0.0,0.12244351289048869,0.10034509458698164,0.10705823060651044,0.05035802206420022,4.567174964350722,1.0067812655445398,0.001038831797084229,6.224957783906859e-05
0.0,0.0,0.1224435128885588,0.10034509458688654,0.10705823060649448,0.05035802206407821,4.567174960922523,1.0067812655387711,0.0010387696894947826,6.218739146746088e-05
0.0,0.0,0.12244351288663081,0.10034509458679154,0.10705823060647852,0.050358022063956294,4.567174957497379,1.006781265533077,0.001038707643950143,6.21252672416972e-05
0.0,0.0,0.12244351288470474,0.10034509458669665,0.10705823060646259,0.05035802206383444,4.567174954075876,1.006781265527375,0.001038645660388915,6.206320501078721e-05
0.0,0.0,0.1224435128827806,0.1003450945866018,0.10705823060644669,0.050358022063712767,4.5671749506577495,1.0067812655216541,0.0010385837387486066,6.20012048457852e-05
0.0,0.0,0.12244351288085836,0.100345094586507,0.10705823060643078,0.05035802206359137,4.567174947243094,1.0067812655159236,0.001038521878965637,6.19392666045826e-05
0.0,0.0,0.12244351287893802,0.10034509458641228,0.1070582306064149,0.05035802206347007,4.567174943831622,1.0067812655102206,0.0010384600809826006,6.187739021612515e-05
0.0,0.0,0.12244351287701959,0.10034509458631757,0.10705823060639903,0.050358022063349016,4.567174940423671,1.0067812655044936,0.0010383983447341746,6.18155756537675e-05
0.0,0.0,0.12244351287510306,0.10034509458622293,0.10705823060638318,0.05035802206322814,4.567174937019191,1.0067812654987844,0.0010383366701616145,6.175382283757358e-05
0.0,0.0,0.12244351287318844,0.10034509458612834,0.10705823060636735,0.050358022063107466,4.567174933617979,1.0067812654930859,0.001038275057199764,6.169213173201626e-05
0.0,0.0,0.12244351287127574,0.1003450945860338,0.10705823060635154,0.05035802206298694,4.567174930220103,1.006781265487383,0.0010382135057915715,6.163050223939592e-05
0.0,0.0,0.12244351286936492,0.10034509458593938,0.10705823060633574,0.050358022062866416,4.567174926825649,1.0067812654817154,0.0010381520158699448,6.156893430642185e-05
0.0,0.0,0.122443512867456,0.100345094585845,0.10705823060631996,0.05035802206274608,4.567174923434521,1.0067812654760213,0.0010380905873786372,6.150742787980334e-05
0.0,0.0,0.12244351286554897,0.10034509458575071,0.10705823060630419,0.05035802206262593,4.567174920046789,1.0067812654703627,0.0010380292202516739,6.144598289736791e-05
0.0,0.0,0.12244351286364384,0.10034509458565648,0.10705823060628844,0.05035802206250593,4.5671749166624185,1.0067812654646757,0.0010379679144321904,6.138459930582485e-05
0.0,0.0,0.1224435128617406,0.10034509458556229,0.1070582306062727,0.05035802206238602,4.567174913281402,1.0067812654589816,0.0010379066698572442,6.132327706964702e-05
0.0,0.0,0.12244351285983923,0.10034509458546813,0.107058230606257,0.05035802206226638,4.567174909903402,1.0067812654532973,0.0010378454864631778,6.126201604672588e-05
0.0,0.0,0.12244351285793975,0.10034509458537402,0.10705823060624128,0.05035802206214685,4.567174906528976,1.0067812654476218,0.0010377843641930923,6.12008162459432e-05
0.0,0.0,0.12244351285604214,0.10034509458527996,0.1070582306062256,0.05035802206202755,4.567174903157786,1.0067812654419357,0.001037723302982449,6.11396775518358e-05
0.0,0.0,0.12244351285414641,0.100345094585186,0.10705823060620993,0.050358022061908564,4.567174899790018,1.0067812654362966,0.001037662302771955,6.107859998216725e-05
0.0,0.0,0.12244351285225252,0.10034509458509211,0.1070582306061943,0.05035802206178961,4.567174896425028,1.0067812654306345,0.0010376013635007286,6.1017583368183637e-05
0.0,0.0,0.12244351285036051,0.10034509458499827,0.10705823060617865,0.050358022061670754,4.567174893063891,1.006781265424983,0.0010375404851075895,6.0956627745412106e-05
0.0,0.0,0.12244351284847035,0.10034509458490448,0.10705823060616303,0.05035802206155208,4.567174889705964,1.00678126541932,0.0010374796675320375,6.089573297174411e-05
0.0,0.0,0.12244351284658207,0.10034509458481072,0.10705823060614743,0.05035802206143348,4.567174886351543,1.0067812654136632,0.0010374189107121845,6.083489909158857e-05
0.0,0.0,0.12244351284469568,0.10034509458471703,0.10705823060613184,0.050358022061315094,4.567174883000385,1.0067812654080153,0.0010373582145862953,6.0774125989482286e-05
0.0,0.0,0.12244351284281113,0.1003450945846234,0.10705823060611627,0.050358022061196786,4.567174879652379,1.0067812654023718,0.0010372975790990877,6.071341354996207e-05
0.0,0.0,0.12244351284092844,0.10034509458452982,0.10705823060610073,0.050358022061078686,4.5671748763078295,1.0067812653967194,0.0010372370041858495,6.06527617819097e-05
0.0,0.0,0.12244351283904761,0.1003450945844363,0.10705823060608519,0.050358022060960704,4.56717487296644,1.0067812653910848,0.0010371764897871213,6.059217056986199e-05
0.0,0.0,0.12244351283716867,0.10034509458434288,0.10705823060606967,0.05035802206084294,4.567174869628795,1.006781265385476,0.0010371160358388087,6.0531639931582504e-05
0.0,0.0,0.12244351283529159,0.1003450945842495,0.10705823060605417,0.050358022060725205,4.567174866294328,1.0067812653798414,0.0010370556422863095,6.04711697782534e-05
0.0,0.0,0.12244351283341635,0.10034509458415625,0.1070582306060387,0.05035802206060758,4.567174862962666,1.0067812653742432,0.0010369953090662715,6.0410759985529694e-05
0.0,0.0,0.12244351283154298,0.10034509458406304,0.10705823060602322,0.05035802206049007,4.56717485963464,1.0067812653686263,0.001036935036118597,6.035041056229318e-05
0.0,0.0,0.12244351282967146,0.10034509458396988,0.10705823060600778,0.0503580220603728,4.567174856309833,1.0067812653629997,0.0010368748233837988,6.0290121419726006e-05
0.0,0.0,0.12244351282780179,0.10034509458387683,0.10705823060599234,0.05035802206025569,4.567174852988586,1.0067812653574273,0.0010368146707988787,6.0229892504537474e-05
0.0,0.0,0.12244351282593399,0.10034509458378382,0.10705823060597693,0.0503580220601387,4.567174849670602,1.0067812653518078,0.0010367545783057652,6.01697238078458e-05
0.0,0.0,0.12244351282406803,0.10034509458369092,0.10705823060596152,0.050358022060021754,4.5671748463555435,1.0067812653462327,0.0010366945458476842,6.010961516089708e-05
0.0,0.0,0.1224435128222039,0.10034509458359808,0.10705823060594614,0.05035802205990492,4.567174843044045,1.0067812653406363,0.001036634573362269,6.00495665725731e-05
0.0,0.0,0.12244351282034165,0.10034509458350527,0.10705823060593077,0.050358022059788274,4.567174839735859,1.0067812653350265,0.0010365746607866114,5.998957800734672e-05
0.0,0.0,0.1224435128184812,0.10034509458341254,0.10705823060591542,0.05035802205967166,4.567174836430446,1.0067812653294514,0.001036514808062966,5.9929649305345833e-05
0.0,0.0,0.12244351281662261,0.10034509458331986,0.10705823060590008,0.050358022059555314,4.5671748331285755,1.006781265323855,0.0010364550151342258,5.9869780484334e-05
0.0,0.0,0.12244351281476586,0.10034509458322721,0.10705823060588476,0.05035802205943909,4.567174829830341,1.0067812653182533,0.0010363952819368652,5.9809971499902304e-05
0.0,0.0,0.12244351281291097,0.10034509458313458,0.10705823060586947,0.050358022059322896,4.56717482653527,1.0067812653126524,0.0010363356084134023,5.9750222272114684e-05
0.0,0.0,0.12244351281105789,0.10034509458304201,0.10705823060585418,0.050358022059207,4.567174823243148,1.006781265307072,0.0010362759945030525,5.9690532685507947e-05
0.0,0.0,0.12244351280920665,0.10034509458294945,0.10705823060583891,0.050358022059091186,4.567174819954536,1.0067812653014614,0.0010362164401475776,5.963090275784566e-05
0.0,0.0,0.12244351280735727,0.10034509458285694,0.10705823060582366,0.05035802205897547,4.567174816669366,1.0067812652958819,0.001036156945286866,5.957133241807355e-05
0.0,0.0,0.12244351280550972,0.1003450945827645,0.10705823060580842,0.050358022058859905,4.567174813387275,1.0067812652903192,0.0010360975098586828,5.951182157737378e-05
0.0,0.0,0.122443512803664,0.10034509458267209,0.10705823060579321,0.05035802205874455,4.567174810108407,1.0067812652847237,0.0010360381338071073,5.945237018245564e-05
0.0,0.0,0.1224435128018201,0.10034509458257966,0.107058230605778,0.05035802205862929,4.567174806832499,1.0067812652791228,0.001035978817072708,5.939297817114664e-05
0.0,0.0,0.12244351279997802,0.10034509458248735,0.10705823060576282,0.05035802205851415,4.567174803559949,1.006781265273593,0.001035919559594617,5.933364549015607e-05
0.0,0.0,0.12244351279813774,0.10034509458239507,0.10705823060574765,0.05035802205839918,4.567174800290545,1.0067812652680135,0.0010358603613124517,5.927437206842967e-05
0.0,0.0,0.12244351279629928,0.10034509458230285,0.1070582306057325,0.0503580220582844,4.567174797024345,1.0067812652624464,0.001035801222170743,5.9215157897085646e-05
0.0,0.0,0.12244351279446263,0.10034509458221068,0.10705823060571736,0.05035802205816976,4.5671747937614615,1.00678126525689,0.0010357421421079566,5.915600285177902e-05
0.0,0.0,0.12244351279262777,0.10034509458211852,0.10705823060570223,0.05035802205805521,4.567174790501607,1.0067812652513086,0.001035683121067936,5.9096906905864444e-05
0.0,0.0,0.12244351279079474,0.10034509458202642,0.10705823060568712,0.050358022057940835,4.567174787245262,1.0067812652457593,0.0010356241589875442,5.903786999716942e-05
0.0,0.0,0.12244351278896352,0.10034509458193441,0.10705823060567203,0.050358022057826524,4.567174783992073,1.0067812652402242,0.0010355652558098338,5.897889205463969e-05
0.0,0.0,0.12244351278713414,0.10034509458184249,0.10705823060565696,0.05035802205771252,4.567174780742437,1.0067812652346988,0.0010355064114770801,5.8919973078275234e-05
0.0,0.0,0.12244351278530656,0.10034509458175066,0.1070582306056419,0.05035802205759869,4.5671747774957225,1.006781265229185,0.0010354476259304413,5.8861112917085734e-05
0.0,0.0,0.12244351278348078,0.10034509458165891,0.10705823060562686,0.050358022057484984,4.567174774252342,1.0067812652236632,0.0010353888991091603,5.880231151778048e-05
0.0,0.0,0.12244351278165684,0.10034509458156725,0.10705823060561183,0.05035802205737137,4.567174771012377,1.0067812652181574,0.0010353302309565882,5.8743568960295534e-05
0.0,0.0,0.1224435127798347,0.1003450945814757,0.10705823060559683,0.05035802205725799,4.567174767775436,1.0067812652126666,0.0010352716214140079,5.868488500482272e-05
