maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747983687261697,0.08860756403762614,0.09992274579671279,0.0928914116982509,0.10763740539550781,0.008450704224325038,0.008442263265875383,0.06792593002319336,2.6987076657683356e-15
0.09746447671535682,0.08860414079194942,0.09992288350298906,0.09290981909769098,0.10819888114929199,0.008442263429976712,0.008433830919685192,0.06817030906677246,2.7003905249844358e-15
0.09744911524348157,0.08860072183802249,0.099923021129326,0.09292819018304657,0.10815882682800293,0.008433831083704081,0.00842540701308181,0.06811976432800293,2.7020720536462297e-15
0.0974337524695992,0.08859730716586199,0.09992315867531837,0.09294652505930767,0.10769248008728027,0.008425407177045863,0.008416991537654184,0.06803059577941895,2.7037522519426526e-15
0.09741838840637132,0.08859389676558216,0.09992329614060345,0.09296482383111486,0.10770058631896973,0.008416991701545102,0.008408584484929094,0.06809616088867188,2.7054311199417596e-15
0.09740302306651179,0.08859049062738826,0.09992343352485665,0.09298308660275227,0.10792279243469238,0.008408584648755681,0.008400185846486607,0.0678713321685791,2.7071086578828446e-15
0.09738765646277954,0.08858708874157037,0.09992357082778772,0.09300131347814715,0.1076669692993164,0.008400186010239877,0.008391795613862385,0.06792593002319336,2.708784865870516e-15
0.09737228860797928,0.08858369109849824,0.09992370804913725,0.09301950456086377,0.10785388946533203,0.008391795777568784,0.008383413778672022,0.06802034378051758,2.7104597439821828e-15
0.09735691951495386,0.08858029768861617,0.09992384518867378,0.09303765995410146,0.10778188705444336,0.008383413942321134,0.008375040332539996,0.06798696517944336,2.71213329256383e-15
0.09734154919658332,0.08857690850243849,0.09992398224619077,0.09305577976069287,0.10769009590148926,0.008375040496081034,0.008366675266957557,0.06798601150512695,2.7138055116771154e-15
0.0973261776657843,0.0885735235305457,0.09992411922150422,0.09307386408310306,0.10776686668395996,0.00836667543044621,0.008358318573593593,0.06797957420349121,2.7154764015601266e-15
0.0973108049355042,0.0885701427635813,0.09992425611445045,0.09309191302342461,0.10785531997680664,0.008358318737019935,0.008349970244037053,0.06809067726135254,2.7171459623661886e-15
0.09729543101872232,0.0885667661922479,0.09992439292488392,0.0931099266833818,0.10771632194519043,0.008349970407416616,0.008341630269947942,0.06792998313903809,2.71881419429564e-15
0.09728005592844546,0.08856339380730409,0.09992452965267556,0.0931279051643243,0.10763812065124512,0.008341630433254825,0.008333298642941855,0.06780290603637695,2.7204810975977937e-15
0.09726467967770822,0.08856002559956248,0.09992466629771096,0.09314584856723032,0.10782337188720703,0.008333298806163746,0.008324975354598863,0.06802845001220703,2.722146672501975e-15
0.0972493022795699,0.08855666155988731,0.099924802859889,0.0931637569927039,0.10760331153869629,0.008324975517781203,0.008316660396658904,0.06795978546142578,2.723810919111046e-15
0.0972339237471142,0.08855330167919127,0.09992493933912056,0.0931816305409764,0.10809445381164551,0.00831666055975154,0.008308353760675402,0.06848311424255371,2.7254738377099626e-15
0.09721854409344811,0.08854994594843436,0.09992507573532719,0.0931994693119065,0.10813117027282715,0.008308353923732349,0.008300055438414944,0.06826376914978027,2.7271354285427897e-15
0.09720316333170029,0.08854659435862207,0.09992521204844018,0.09321727340497965,0.10776042938232422,0.008300055601380984,0.008291765421457598,0.06805086135864258,2.728795691766243e-15
0.09718778147501847,0.08854324690080316,0.09992534827839947,0.09323504291930845,0.10777878761291504,0.008291765584370298,0.008283483701552186,0.06799626350402832,2.7304546276815658e-15
0.09717239853657093,0.08853990356606885,0.0999254844251527,0.09325277795363329,0.10809826850891113,0.008283483864379935,0.008275210270314304,0.06815719604492188,2.73211223651316e-15
0.09715701452954448,0.08853656434555124,0.09992562048865465,0.09327047860632429,0.1078958511352539,0.008275210433097088,0.00826694511951942,0.06805682182312012,2.733768518528805e-15
0.09714162946714525,0.08853322923042202,0.09992575646886644,0.09328814497538039,0.10778379440307617,0.008266945282216392,0.008258688240818657,0.0681149959564209,2.7354234739002336e-15
0.09712624336259659,0.0885298982118915,0.09992589236575476,0.093305777158431,0.1075143814086914,0.008258688403441489,0.008250439625943073,0.06796956062316895,2.7370771029513093e-15
0.09711085622913979,0.08852657128120718,0.09992602817929155,0.09332337525273618,0.1076962947845459,0.008250439788485648,0.008242199266570438,0.06795692443847656,2.738729405887561e-15
0.09709546808002892,0.0885232484296536,0.09992616390945318,0.09334093935518979,0.10752391815185547,0.00824219942906978,0.008233967154511745,0.06788158416748047,2.7403803830064445e-15
0.09708007892853689,0.08851992964855071,0.09992629955622018,0.09335846956231822,0.10764026641845703,0.008233967316921578,0.008225743281435882,0.06813883781433105,2.7420300345674483e-15
0.09706468878795177,0.08851661492925357,0.09992643511957676,0.09337596597028373,0.10779452323913574,0.00822574344377719,0.008217527639118316,0.06809186935424805,2.743678360793611e-15
0.09704929767157587,0.0885133042631514,0.09992657059951046,0.09339342867488158,0.1077420711517334,0.008217527801382574,0.00820932021926346,0.06805300712585449,2.7453253620084675e-15
0.09703390559272551,0.088509997641667,0.09992670599601193,0.09341085777154604,0.10797953605651855,0.008209320381493303,0.008201121013708956,0.06816911697387695,2.7469710384755436e-15
0.09701851256473443,0.08850669505625623,0.09992684130907442,0.09342825335534967,0.10810685157775879,0.008201121175868093,0.008192930014212507,0.0682075023651123,2.748615390425234e-15
0.09700311860094647,0.08850339649840736,0.09992697653869358,0.09344561552100455,0.10820221900939941,0.008192930176276876,0.008184747212487409,0.06834268569946289,2.7502584182561375e-15
0.09698772371472145,0.08850010195964038,0.09992711168486722,0.09346294436286358,0.1082918643951416,0.008184747374499255,0.008176572600389065,0.06862068176269531,2.7519001220898227e-15
0.09697232791943061,0.08849681143150719,0.09992724674759508,0.0934802399749228,0.10847830772399902,0.008176572762320056,0.00816840616967518,0.06839942932128906,2.7535405024022815e-15
0.09695693122845934,0.08849352490559044,0.09992738172687864,0.09349750245082314,0.10832357406616211,0.008168406331535774,0.008160247912147867,0.06857609748840332,2.7551795593488312e-15
0.09694153365520569,0.08849024237350331,0.09992751662272091,0.09351473188384721,0.10875058174133301,0.008160248073948937,0.008152097819644766,0.06866002082824707,2.756817293285547e-15
0.09692613521308102,0.08848696382688963,0.09992765143512644,0.0935319283669276,0.1088097095489502,0.008152097981368196,0.008143955883976872,0.06859254837036133,2.7584537044393686e-15
0.09691073591550878,0.08848368925742292,0.09992778616410092,0.09354909199264515,0.1078338623046875,0.008143956045612376,0.008135822096946299,0.06817388534545898,2.7600887932423904e-15
0.09689533577592543,0.08848041865680606,0.09992792080965116,0.09356622285322994,0.10750484466552734,0.008135822258510422,0.008127696450381805,0.06796932220458984,2.761722559954851e-15
0.09687993480777797,0.08847715201677156,0.0999280553717849,0.09358332104056308,0.10767722129821777,0.008127696611899231,0.008119578936192084,0.0680701732635498,2.763355004790779e-15
0.09686453302452558,0.08847388932908073,0.09992818985051083,0.0936003866461768,0.1073918342590332,0.008119579097618679,0.008111469546152605,0.06784868240356445,2.7649861281469834e-15
0.0968491304396413,0.08847063058552347,0.09992832424583854,0.09361741976125981,0.10729074478149414,0.008111469707523284,0.008103368272180944,0.06775450706481934,2.766615930392124e-15
0.09683372706660753,0.08846737577791831,0.09992845855777818,0.09363442047665721,0.1077430248260498,0.008103368433471274,0.00809527510610586,0.06802749633789062,2.768244411742089e-15
0.09681832291892035,0.0884641248981121,0.09992859278634067,0.09365138888286968,0.10785269737243652,0.008095275267330972,0.008087190039871572,0.06803202629089355,2.769871572644525e-15
0.09680291801008709,0.0884608779379796,0.09992872693153752,0.09366832507005723,0.10819768905639648,0.008087190200976799,0.008079113065209143,0.06815028190612793,2.771497413264908e-15
0.09678751235362612,0.0884576348894235,0.09992886099338061,0.0936852291280412,0.10779571533203125,0.008079113226296201,0.008071044174178255,0.06795620918273926,2.773121934077494e-15
0.09677210596306675,0.0884543957443739,0.09992899497188244,0.09370210114630453,0.10764408111572266,0.008071044335179392,0.00806298335862543,0.06798005104064941,2.7747451353576834e-15
0.09675669885194904,0.08845116049478831,0.09992912886705571,0.09371894121399288,0.10776853561401367,0.008062983519525807,0.008054930610414957,0.06814742088317871,2.7763670174119662e-15
0.0967412910338241,0.08844792913265145,0.09992926267891356,0.09373574941991773,0.10757040977478027,0.008054930771245727,0.008046885921491054,0.06787705421447754,2.7779875806592535e-15
0.09672588252225517,0.08844470164997474,0.09992939640746944,0.09375252585255699,0.10767006874084473,0.008046886082255712,0.008038849283771299,0.06786227226257324,2.7796068254171887e-15
0.09671047333081438,0.08844147803879698,0.09992953005273711,0.09376927060005665,0.1075284481048584,0.00803884944448056,0.008030820689199913,0.06783723831176758,2.7812247519719107e-15
0.09669506347308753,0.08843825829118343,0.09992966361473055,0.09378598375023088,0.10781311988830566,0.008030820849852238,0.008022800129765528,0.0680396556854248,2.7828413607670053e-15
0.09667965296267031,0.08843504239922584,0.09992979709346389,0.09380266539056498,0.1075432300567627,0.008022800290309854,0.008014787597305784,0.0679931640625,2.784456652070031e-15
0.09666424181316693,0.08843183035504236,0.09992993048895152,0.09381931560821771,0.10760784149169922,0.008014787757805328,0.00800678308390701,0.06803035736083984,2.786070626306493e-15
0.09664883003819465,0.08842862215077704,0.09993006380120792,0.09383593449002299,0.10753250122070312,0.008006783244291403,0.007998786581415729,0.06791925430297852,2.7876832837636583e-15
0.09663341765137934,0.08842541777860063,0.09993019703024782,0.09385252212248849,0.10796570777893066,0.007998786741734779,0.007990798081847217,0.06812238693237305,2.7892946249072295e-15
0.09661800466635932,0.08842221723070953,0.09993033017608598,0.0938690785917992,0.10802912712097168,0.007990798242109062,0.00798281757721675,0.06815934181213379,2.7909046500051647e-15
0.09660259109678429,0.08841902049932565,0.0999304632387373,0.09388560398381968,0.10762548446655273,0.007982817737395119,0.00797484505946855,0.06795215606689453,2.7925133594791758e-15
0.09658717695631149,0.08841582757669701,0.09993059621821675,0.09390209838409456,0.10896944999694824,0.00797484521957965,0.007966880520626773,0.06873440742492676,2.7941207536604822e-15
0.09657176225860938,0.08841263845509657,0.09993072911453942,0.09391856187784903,0.10904836654663086,0.007966880680661165,0.007958923952680053,0.06897115707397461,2.7957268329685096e-15
0.09655634701735859,0.0884094531268231,0.0999308619277204,0.093934994549991,0.10848569869995117,0.007958924112643984,0.007950975347643663,0.06864666938781738,2.7973315977754822e-15
0.09654093124624705,0.08840627158420022,0.09993099465777476,0.09395139648511411,0.1092524528503418,0.007950975507542986,0.007943034697568407,0.0689396858215332,2.798935048437544e-15
0.09652551495897564,0.08840309381957699,0.09993112730471776,0.09396776776749691,0.10852813720703125,0.007943034857376368,0.007935101994478444,0.06870532035827637,2.800537185378239e-15
0.09651009816925236,0.08839991982532724,0.0999312598685646,0.09398410848110633,0.10868310928344727,0.007935102154171283,0.007927177230326876,0.06889152526855469,2.8021380088929246e-15
0.09649468089079831,0.08839674959385002,0.09993139234933048,0.09400041870959672,0.1096339225769043,0.007927177389967626,0.007919260397235561,0.06918978691101074,2.8037375194609095e-15
0.09647926313734159,0.0883935831175689,0.09993152474703063,0.0940166985363138,0.10850381851196289,0.007919260556809849,0.007911351487255303,0.06869149208068848,2.8053357174172236e-15
0.09646384492262161,0.08839042038893208,0.09993165706168036,0.09403294804429384,0.10855960845947266,0.007911351646748884,0.007903450492445785,0.0686502456665039,2.806932603204814e-15
0.09644842626038716,0.08838726140041225,0.09993178929329495,0.09404916731626657,0.10838603973388672,0.007903450651845424,0.007895557404822284,0.0685262680053711,2.8085281772056127e-15
0.0964330071643979,0.08838410614450672,0.09993192144188959,0.09406535643465597,0.10937833786010742,0.007895557564170007,0.007887672216542185,0.0691232681274414,2.810122439806159e-15
0.0964175876484213,0.08838095461373709,0.0999320535074795,0.09408151548158333,0.10939764976501465,0.007887672375795424,0.007879794919603,0.06886553764343262,2.811715391429002e-15
0.09640216772623708,0.08837780680064897,0.09993218549007991,0.0940976445388671,0.10922646522521973,0.007879795078810509,0.007871925506179878,0.0691537857055664,2.813307032466248e-15
0.09638674741163333,0.08837466269781229,0.09993231738970602,0.09411374368802308,0.10878109931945801,0.00787192566530508,0.007864063968359147,0.06871771812438965,2.8148973633052216e-15
0.09637132671840791,0.08837152229782075,0.09993244920637301,0.09412981301026804,0.10848331451416016,0.007864064127377628,0.007856210298191613,0.06856918334960938,2.8164863844216596e-15
0.09635590566036777,0.08836838559329208,0.09993258094009608,0.09414585258652038,0.10845708847045898,0.007856210457137011,0.007848364487825776,0.06857132911682129,2.8180740961599424e-15
0.09634048425133081,0.08836525257686761,0.09993271259089034,0.09416186249740094,0.10885977745056152,0.007848364646700409,0.00784052652940126,0.06885743141174316,2.819660499007631e-15
0.09632506250512113,0.08836212324121222,0.09993284415877086,0.094177842823235,0.1081392765045166,0.00784052668819004,0.007832696415031037,0.06834888458251953,2.821245593315882e-15
0.09630964043557627,0.08835899757901472,0.09993297564375271,0.09419379364405317,0.10818982124328613,0.007832696573737866,0.007824874136863613,0.0684499740600586,2.8228293794978343e-15
0.0962942180565396,0.08835587558298712,0.09993310704585089,0.09420971503959295,0.10925817489624023,0.007824874295482757,0.007817059687020844,0.06886529922485352,2.8244118581009457e-15
