maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250466587783024,0.10034510375685601,0.10705829207821392,0.05035249003824543,4.679475578006674,1.0067818105059483,0.0017414383736581232,0.0006068633390210465
0.0,0.0,0.12250466581356968,0.10034510373662106,0.10705829207316782,0.05035248990968954,4.679475457947333,1.006781809273853,0.001740833761273361,0.0006062575939758119
0.0,0.0,0.1225046657493588,0.10034510371637637,0.10705829206812731,0.0503524897812648,4.679475337981312,1.0067818080411493,0.0017402297524376081,0.0006056524534425733
0.0,0.0,0.12250466568519756,0.10034510369612197,0.1070582920630924,0.050352489652971,4.679475218108717,1.0067818068078895,0.001739626346555112,0.0006050479168528966
0.0,0.0,0.12250466562108603,0.1003451036758578,0.1070582920580631,0.050352489524808156,4.679475098330277,1.0067818055740019,0.0017390235430193926,0.0006044439835850568
0.0,0.0,0.12250466555702418,0.10034510365558397,0.10705829205303935,0.05035248939677611,4.679474978644805,1.0067818043395662,0.0017384213412302008,0.0006038406530439744
0.0,0.0,0.122504665493012,0.10034510363530047,0.10705829204802118,0.05035248926887472,4.679474859052851,1.0067818031045612,0.0017378197405905071,0.0006032379245723973
0.0,0.0,0.1225046654290495,0.10034510361500734,0.10705829204300858,0.05035248914110382,4.67947473955436,1.0067818018689887,0.001737218740500257,0.0006026357976818275
0.0,0.0,0.12250466536513667,0.1003451035947046,0.10705829203800153,0.05035248901346327,4.679474620149122,1.0067818006328326,0.0017366183403573002,0.0006020342716617222
0.0,0.0,0.12250466530127349,0.10034510357439225,0.10705829203300002,0.05035248888595293,4.679474500837303,1.0067817993961161,0.0017360185395668207,0.0006014333460147014
0.0,0.0,0.12250466523745997,0.10034510355407038,0.10705829202800406,0.05035248875857272,4.679474381618837,1.0067817981588605,0.001735419337524767,0.0006008330200302225
0.0,0.0,0.12250466517369611,0.10034510353373899,0.1070582920230136,0.05035248863132253,4.679474262493889,1.0067817969210178,0.0017348207336418467,0.000600233293193142
0.0,0.0,0.12250466510998193,0.10034510351339809,0.10705829201802868,0.050352488504202084,4.6794741434625955,1.0067817956826173,0.0017342227273168531,0.0005996341648906167
0.0,0.0,0.1225046650463174,0.10034510349304776,0.10705829201304926,0.05035248837721135,4.6794740245244295,1.0067817944436723,0.0017336253179543598,0.0005990356345186854
0.0,0.0,0.12250466498270252,0.10034510347268795,0.10705829200807533,0.0503524882503503,4.679473905679668,1.00678179320415,0.0017330285049613411,0.0005984377014911502
0.0,0.0,0.12250466491913728,0.10034510345231872,0.1070582920031069,0.05035248812361881,4.679473786927989,1.00678179196407,0.0017324322877392412,0.0005978403651418773
0.0,0.0,0.12250466485562173,0.10034510343194006,0.10705829199814396,0.05035248799701671,4.67947366827029,1.0067817907234216,0.0017318366656961445,0.0005972436249734869
0.0,0.0,0.12250466479215581,0.10034510341155199,0.10705829199318649,0.05035248787054382,4.679473549705756,1.0067817894822118,0.0017312416382371035,0.0005966474803464905
0.0,0.0,0.12250466472873954,0.10034510339115463,0.10705829198823448,0.05035248774419991,4.679473431234614,1.0067817882405072,0.0017306472047694185,0.0005960519307190992
0.0,0.0,0.12250466466537292,0.10034510337074794,0.10705829198328794,0.05035248761798494,4.6794733128567625,1.0067817869982085,0.0017300533647003971,0.0005954569754162975
0.0,0.0,0.12250466460205593,0.100345103350332,0.10705829197834683,0.050352487491898794,4.679473194572173,1.006781785755401,0.0017294601174364585,0.0005948626138696511
0.0,0.0,0.12250466453878858,0.1003451033299068,0.10705829197341117,0.05035248736594128,4.679473076380871,1.0067817845120124,0.0017288674623863742,0.0005942688455284895
0.0,0.0,0.12250466447557086,0.1003451033094724,0.10705829196848093,0.05035248724011232,4.679472958282728,1.0067817832681096,0.0017282753989633498,0.0005936756697533241
0.0,0.0,0.12250466441240274,0.10034510328902874,0.10705829196355612,0.050352487114411676,4.6794728402779455,1.006781782023619,0.0017276839265739502,0.0005930830859757208
0.0,0.0,0.12250466434928424,0.10034510326857583,0.10705829195863674,0.050352486988839366,4.679472722366498,1.006781780778566,0.001727093044631374,0.0005924910935917183
0.0,0.0,0.12250466428621534,0.10034510324811373,0.10705829195372274,0.050352486863395225,4.679472604548339,1.0067817795329845,0.001726502752545045,0.0005918996920417641
0.0,0.0,0.12250466422319609,0.10034510322764245,0.10705829194881415,0.05035248673807916,4.679472486823512,1.0067817782868551,0.0017259130497238873,0.0005913088807130151
0.0,0.0,0.12250466416022641,0.10034510320716206,0.10705829194391095,0.050352486612890865,4.679472369191718,1.0067817770402017,0.0017253239355834865,0.0005907186590370372
0.0,0.0,0.12250466409730633,0.1003451031866725,0.10705829193901313,0.05035248648783029,4.679472251653008,1.0067817757929833,0.0017247354095347306,0.0005901290263832237
0.0,0.0,0.12250466403443581,0.1003451031661739,0.10705829193412068,0.050352486362897395,4.679472134207396,1.0067817745452659,0.0017241474709927818,0.0005895399821742586
0.0,0.0,0.12250466397161489,0.10034510314566625,0.1070582919292336,0.05035248623809199,4.679472016855296,1.0067817732970066,0.0017235601193679798,0.0005889515258861167
0.0,0.0,0.12250466390884353,0.10034510312514959,0.10705829192435189,0.050352486113413995,4.6794718995962175,1.006781772048217,0.0017229733540793449,0.0005883636568704276
0.0,0.0,0.12250466384612171,0.10034510310462393,0.10705829191947551,0.05035248598886325,4.679471782429987,1.0067817707988849,0.0017223871745406308,0.0005877763745143483
0.0,0.0,0.12250466378344947,0.10034510308408925,0.10705829191460448,0.05035248586443967,4.6794716653572905,1.0067817695490118,0.0017218015801646128,0.0005871896783382624
0.0,0.0,0.12250466372082679,0.10034510306354563,0.10705829190973877,0.05035248574014307,4.679471548377601,1.0067817682986226,0.0017212165703713103,0.000586603567684918
0.0,0.0,0.12250466365825365,0.1003451030429931,0.10705829190487838,0.05035248561597329,4.679471431491081,1.0067817670477122,0.0017206321445750877,0.0005860180419769989
0.0,0.0,0.12250466359573003,0.10034510302243163,0.10705829190002332,0.050352485491930186,4.679471314697352,1.006781765796244,0.0017200483021918914,0.0005854331005927804
0.0,0.0,0.12250466353325594,0.10034510300186132,0.10705829189517356,0.05035248536801366,4.679471197996795,1.006781764544296,0.0017194650426439542,0.0005848487430348825
0.0,0.0,0.12250466347083137,0.1003451029812821,0.1070582918903291,0.05035248524422353,4.679471081389556,1.0067817632917815,0.001718882365350706,0.000584264968699344
0.0,0.0,0.12250466340845631,0.10034510296069409,0.10705829188548995,0.05035248512055983,4.679470964874962,1.0067817620387811,0.001718300269725699,0.0005836817769644398
0.0,0.0,0.12250466334613075,0.10034510294009728,0.10705829188065606,0.05035248499702235,4.679470848453342,1.0067817607852487,0.0017177187551940323,0.0005830991672439723
0.0,0.0,0.12250466328385468,0.10034510291949175,0.10705829187582745,0.05035248487361091,4.679470732124907,1.006781759531226,0.0017171378211723667,0.0005825171389961525
0.0,0.0,0.12250466322162809,0.10034510289887744,0.10705829187100412,0.050352484750325346,4.679470615889315,1.0067817582766394,0.0017165574670830394,0.0005819356916170193
0.0,0.0,0.12250466315945098,0.10034510287825443,0.10705829186618604,0.05035248462716553,4.679470499746802,1.0067817570215785,0.0017159776923470968,0.0005813548245470201
0.0,0.0,0.12250466309732333,0.10034510285762274,0.10705829186137321,0.050352484504131434,4.679470383696977,1.0067817557660033,0.0017153984963842808,0.0005807745372354844
0.0,0.0,0.12250466303524514,0.10034510283698238,0.10705829185656562,0.050352484381222855,4.67947026773996,1.0067817545098952,0.0017148198786196486,0.000580194828989633
0.0,0.0,0.12250466297321638,0.10034510281633335,0.10705829185176328,0.05035248425843969,4.679470151876126,1.0067817532532728,0.00171424183847671,0.0005796156993831403
0.0,0.0,0.12250466291123706,0.10034510279567571,0.10705829184696616,0.05035248413578183,4.679470036104927,1.0067817519961584,0.0017136643753787595,0.000579037147723227
0.0,0.0,0.12250466284930717,0.1003451027750095,0.10705829184217426,0.050352484013249155,4.679469920426623,1.0067817507385457,0.001713087488749536,0.0005784591735036315
0.0,0.0,0.12250466278742668,0.10034510275433478,0.10705829183738758,0.0503524838908415,4.679469804840959,1.0067817494804436,0.00171251117801495,0.0005778817760848654
0.0,0.0,0.12250466272559558,0.10034510273365152,0.1070582918326061,0.05035248376855868,4.679469689348025,1.0067817482218122,0.0017119354426018071,0.000577304954951785
0.0,0.0,0.12250466266381388,0.10034510271295977,0.10705829182782982,0.050352483646400596,4.679469573947863,1.0067817469626879,0.0017113602819330345,0.0005767287094826656
0.0,0.0,0.12250466260208157,0.10034510269225955,0.10705829182305872,0.05035248352436712,4.6794694586406145,1.006781745703059,0.0017107856954348619,0.0005761530391534819
0.0,0.0,0.12250466254039863,0.10034510267155082,0.10705829181829281,0.050352483402458195,4.679469343425932,1.0067817444429141,0.001710211682535892,0.0005755779433602726
0.0,0.0,0.12250466247876503,0.10034510265083368,0.10705829181353207,0.05035248328067372,4.679469228303814,1.0067817431822985,0.0017096382426646795,0.0005750034215434852
0.0,0.0,0.12250466241718076,0.10034510263010811,0.1070582918087765,0.05035248315901354,4.679469113274294,1.0067817419211553,0.0017090653752477522,0.000574429473072513
0.0,0.0,0.12250466235564583,0.10034510260937414,0.1070582918040261,0.05035248303747743,4.679468998337631,1.0067817406595236,0.0017084930797163292,0.000573856097458858
0.0,0.0,0.12250466229416022,0.10034510258863182,0.10705829179928084,0.05035248291606521,4.6794688834936125,1.0067817393974097,0.0017079213554965292,0.0005732832940807953
0.0,0.0,0.12250466223272395,0.1003451025678812,0.10705829179454071,0.05035248279477688,4.6794687687421685,1.0067817381348427,0.0017073502020226103,0.0005727110624054177
0.0,0.0,0.12250466217133697,0.10034510254712227,0.10705829178980573,0.050352482673612316,4.679468654083189,1.0067817368717331,0.0017067796187203235,0.000572139401828764
0.0,0.0,0.12250466210999926,0.100345102526355,0.10705829178507588,0.05035248255257144,4.679468539516646,1.0067817356081235,0.001706209605024836,0.0005715683117912818
0.0,0.0,0.12250466204871084,0.10034510250557946,0.10705829178035114,0.050352482431654036,4.679468425042826,1.006781734344035,0.0017056401603672,0.0005709977917245368
0.0,0.0,0.12250466198747167,0.1003451024847957,0.10705829177563153,0.050352482310859974,4.679468310661271,1.0067817330794901,0.0017050712841788426,0.0005704278410245678
0.0,0.0,0.12250466192628176,0.10034510246400366,0.10705829177091701,0.05035248219018928,4.679468196372273,1.0067817318144159,0.0017045029758903374,0.0005698584592117584
0.0,0.0,0.12250466186514107,0.1003451024432034,0.1070582917662076,0.050352482069641706,4.67946808217552,1.0067817305488584,0.001703935234939856,0.0005692896456466201
0.0,0.0,0.12250466180404959,0.10034510242239494,0.10705829176150328,0.050352481949217154,4.679467968071229,1.0067817292828294,0.0017033680607570698,0.0005687213997873641
0.0,0.0,0.12250466174300734,0.10034510240157839,0.10705829175680404,0.050352481828915566,4.679467854059359,1.00678172801635,0.0017028014527807334,0.0005681537210744381
0.0,0.0,0.12250466168201427,0.1003451023807537,0.10705829175210987,0.05035248170873687,4.679467740139575,1.006781726749367,0.0017022354104412468,0.0005675866089394077
0.0,0.0,0.12250466162107035,0.1003451023599209,0.10705829174742078,0.0503524815886809,4.679467626311929,1.0067817254819045,0.00170166993317631,0.00056702006276943
0.0,0.0,0.12250466156017559,0.10034510233908006,0.10705829174273675,0.05035248146874738,4.679467512576613,1.0067817242139854,0.0017011050204242192,0.0005664540820404795
0.0,0.0,0.12250466149932997,0.10034510231823124,0.10705829173805777,0.05035248134893622,4.679467398933742,1.0067817229456204,0.0017005406716189483,0.0005658886662196494
0.0,0.0,0.12250466143853349,0.10034510229737431,0.10705829173338384,0.0503524812292473,4.679467285382936,1.0067817216767065,0.001699976886199224,0.0005653238146496875
0.0,0.0,0.12250466137778612,0.10034510227650938,0.10705829172871495,0.05035248110968046,4.679467171924333,1.006781720407346,0.0016994136636009766,0.0005647595268953864
0.0,0.0,0.12250466131708787,0.10034510225563643,0.1070582917240511,0.05035248099023561,4.679467058558133,1.0067817191375075,0.0016988510032636475,0.000564195802308376
0.0,0.0,0.12250466125643869,0.10034510223475551,0.10705829171939227,0.05035248087091264,4.679466945283602,1.0067817178672,0.0016982889046302171,0.0005636326403291037
0.0,0.0,0.1225046611958386,0.1003451022138667,0.10705829171473845,0.050352480751711545,4.679466832101578,1.0067817165964565,0.0016977273671354293,0.0005630700404246625
0.0,0.0,0.12250466113528756,0.10034510219296999,0.10705829171008965,0.05035248063263196,4.6794667190112875,1.0067817153252379,0.0016971663902201825,0.0005625080020443818
0.0,0.0,0.12250466107478555,0.10034510217206546,0.10705829170544585,0.050352480513673865,4.67946660601293,1.006781714053575,0.0016966059733258473,0.0005619465246020638
0.0,0.0,0.12250466101433258,0.10034510215115312,0.10705829170080705,0.05035248039483709,4.679466493106661,1.0067817127814567,0.0016960461158922677,0.000561385607547038
0.0,0.0,0.1225046609539286,0.10034510213023297,0.10705829169617324,0.05035248027612156,4.679466380292078,1.0067817115088604,0.0016954868173605295,0.0005608252502842248
0.0,0.0,0.12250466089357359,0.10034510210930501,0.1070582916915444,0.05035248015752725,4.679466267569392,1.0067817102357952,0.0016949280771782343,0.0005602654523073625
0.0,0.0,0.12250466083326755,0.10034510208836925,0.10705829168692055,0.050352480039053946,4.679466154938703,1.0067817089622602,0.001694369894783422,0.000559706213039135
0.0,0.0,0.12250466077301049,0.10034510206742576,0.10705829168230167,0.05035247992070163,4.679466042399952,1.00678170768829,0.0016938122696203914,0.0005591475318933448
0.0,0.0,0.12250466071280237,0.10034510204647454,0.10705829167768775,0.0503524798024701,4.679465929953123,1.0067817064138578,0.0016932552011349813,0.0005585894083992571
0.0,0.0,0.12250466065264318,0.10034510202551564,0.10705829167307879,0.05035247968435927,4.679465817597958,1.0067817051389807,0.0016926986887739748,0.0005580318419085017
0.0,0.0,0.1225046605925329,0.10034510200454905,0.10705829166847476,0.05035247956636892,4.679465705334527,1.006781703863631,0.0016921427319767438,0.0005574748319325806
0.0,0.0,0.1225046605324715,0.10034510198357477,0.10705829166387568,0.05035247944849891,4.679465593162536,1.0067817025878267,0.001691587330191098,0.0005569183778497688
0.0,0.0,0.12250466047245896,0.1003451019625928,0.10705829165928155,0.05035247933074918,4.679465481082438,1.0067817013115516,0.0016910324828626963,0.0005563624791449229
0.0,0.0,0.12250466041249529,0.10034510194160329,0.10705829165469233,0.05035247921311961,4.6794653690940375,1.0067817000348875,0.0016904781894369544,0.0005558071352851357
0.0,0.0,0.12250466035258044,0.10034510192060615,0.10705829165010802,0.05035247909561009,4.679465257197139,1.0067816987577314,0.0016899244493639304,0.0005552523456930913
0.0,0.0,0.12250466029271441,0.10034510189960147,0.10705829164552864,0.050352478978220566,4.67946514539161,1.0067816974801578,0.0016893712620919057,0.0005546981097737103
0.0,0.0,0.12250466023289722,0.10034510187858922,0.10705829164095416,0.05035247886095089,4.679465033678106,1.0067816962021099,0.0016888186270668168,0.0005541444270562579
0.0,0.0,0.12250466017312879,0.10034510185756944,0.10705829163638458,0.05035247874380094,4.679464922055784,1.0067816949236232,0.0016882665437388603,0.0005535912969367729
0.0,0.0,0.12250466011340914,0.10034510183654219,0.1070582916318199,0.05035247862677051,4.679464810525047,1.0067816936447271,0.0016877150115573586,0.0005530387188645847
