maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1043313165599928,0.10025503190073579,0.10443500338352613,0.10051327960577287,0.0385434627532959,0.011383451975353995,0.011390987382142725,0.021796226501464844,6.0843113957005164e-18
0.10428671036908582,0.10019825638206992,0.10439141255713304,0.10045890579734279,0.03856945037841797,0.01137845900629307,0.01138599620382763,0.021799564361572266,6.079497835645255e-18
0.10424232372737041,0.10014175462835849,0.10434804424473494,0.10040481158085555,0.03853726387023926,0.011373607984354037,0.011381146965305788,0.021771669387817383,6.074701040915223e-18
0.1041981555410763,0.1000855252665335,0.10430489733298913,0.10035099554140169,0.041007041931152344,0.011368897179462635,0.011376437937826722,0.02393960952758789,6.069921003315294e-18
0.10415420472185806,0.10002956693035558,0.1042619707141497,0.10029745627135447,0.040220022201538086,0.011364324885876902,0.011371867416798409,0.022778987884521484,6.065157741132473e-18
0.10411047018676856,0.09997387826038032,0.1042192632860392,0.10024419237033057,0.04060983657836914,0.011359889421725375,0.011367433718234565,0.023224830627441406,6.060411232341788e-18
0.1040669508582325,0.09991845790392478,0.10417677395202053,0.10019120244515081,0.038706064224243164,0.01135558912861067,0.011363135183728446,0.021853923797607422,6.055681577832309e-18
0.10402364566401998,0.09986330451503424,0.10413450162096875,0.10013848510980121,0.03823590278625488,0.011351422371182605,0.011358970180097572,0.021649837493896484,6.050968817751113e-18
0.10398055353722038,0.09980841675444888,0.10409244520724334,0.10008603898539428,0.038553714752197266,0.011347387536843986,0.011354937094054662,0.021764516830444336,6.046272841236e-18
0.10393767341621629,0.09975379328957085,0.10405060363066032,0.10003386270013041,0.03932595252990723,0.011343483035316536,0.011351034334694532,0.02219867706298828,6.041593629886159e-18
0.10389500424465745,0.0996994327944314,0.10400897581646476,0.09998195488925976,0.04111218452453613,0.011339707298301499,0.011347260334915177,0.023853540420532227,6.036931178945154e-18
0.10385254497143491,0.09964533394965815,0.10396756069530314,0.0999303141950443,0.04018259048461914,0.011336058779096908,0.011343613547865061,0.022616147994995117,6.032285583415988e-18
0.10381029455065541,0.09959149544244257,0.10392635720319619,0.09987893926672,0.03971362113952637,0.011332535952250353,0.011340092445877303,0.02240729331970215,6.0276568874264266e-18
0.10376825194161561,0.0995379159665076,0.10388536428151163,0.09982782876045926,0.03980445861816406,0.011329137313223346,0.011336695528285645,0.02255105972290039,6.023044941511141e-18
0.10372641610877677,0.09948459422207537,0.10384458087693706,0.09977698133933365,0.03980565071105957,0.01132586137806288,0.011333421308989955,0.02248978614807129,6.018449758430091e-18
0.10368478602173928,0.0994315289158351,0.10380400594145318,0.09972639567327685,0.039318084716796875,0.011322706683054129,0.011330268324272197,0.022167682647705078,6.013871333583942e-18
0.10364336065521747,0.09937871876091126,0.10376363843230696,0.09967607043904786,0.03865385055541992,0.011319671784393727,0.011327235131375346,0.02182459831237793,6.0093097137298746e-18
0.10360213898901452,0.0993261624768317,0.10372347731198502,0.0996260043201943,0.03860902786254883,0.011316755257892629,0.011324320305661217,0.02180314064025879,6.004764898960501e-18
0.10356112000799743,0.09927385878949609,0.10368352154818712,0.09957619600701614,0.03863692283630371,0.011313955698635712,0.011321522442386822,0.021833419799804688,6.000236848595859e-18
0.10352030270207209,0.09922180643114441,0.10364377011379973,0.09952664419652936,0.03851890563964844,0.01131127172071393,0.011318840155283283,0.021770477294921875,5.995725394394289e-18
0.10347968606615866,0.0991700041403256,0.10360422198686993,0.09947734759243018,0.03860926628112793,0.011308701956845225,0.011316272076911105,0.021780967712402344,5.991230583306555e-18
0.10343926910016678,0.0991184506618665,0.10356487615057927,0.09942830490505933,0.03860664367675781,0.011306245058173812,0.011313816861857617,0.02176690101623535,5.986752545702763e-18
0.10339905080897108,0.09906714474684067,0.10352573159321779,0.09937951485136655,0.0386199951171875,0.011303899693979075,0.011311473173236664,0.021866321563720703,5.982291284949061e-18
0.10335903020238686,0.09901608515253765,0.10348678730815826,0.09933097615487511,0.03865814208984375,0.011301664551239654,0.011309239703294338,0.021842479705810547,5.9778467856159226e-18
0.10331920629514571,0.09896527064243217,0.10344804229383053,0.099282687545647,0.03865551948547363,0.011299538334568433,0.011307115155290148,0.021837949752807617,5.973419049998461e-18
0.10327957810687141,0.09891469998615358,0.1034094955536958,0.09923464776024785,0.03865671157836914,0.011297519765822085,0.011305098249891898,0.02182912826538086,5.96900821402335e-18
0.10324014466205571,0.09886437195945544,0.10337114609622135,0.0991868555417124,0.0386202335357666,0.011295607583815433,0.011303187727307318,0.0217897891998291,5.9646141264013976e-18
0.10320090499003456,0.09881428534418518,0.10333299293485541,0.09913930963951001,0.03851032257080078,0.011293800544133037,0.011301382343376076,0.021764755249023438,5.960236718668646e-18
0.1031618581249643,0.09876443892825408,0.10329503508800192,0.09909200880951033,0.03858661651611328,0.01129209741881776,0.011299680869569784,0.021805524826049805,5.955875920702543e-18
0.10312300310579771,0.09871483150560713,0.1032572715789954,0.09904495181394951,0.038582563400268555,0.011290496996147807,0.011298082093702533,0.021787405014038086,5.951531704298905e-18
0.1030843389762607,0.09866546187619328,0.10321970143607608,0.09899813742139608,0.03867673873901367,0.011288998080305944,0.011296584821351985,0.021793842315673828,5.947204073016201e-18
0.10304586478482863,0.09861632884593574,0.1031823236923649,0.0989515644067174,0.03859448432922363,0.011287599491298449,0.011295187871596113,0.021826505661010742,5.942893239473227e-18
0.10300757958470297,0.09856743122670238,0.1031451373858391,0.09890523155104636,0.03853440284729004,0.01128630006455171,0.011293890079855373,0.021737098693847656,5.938599277660294e-18
0.10296948243378813,0.09851876783627629,0.10310814155930759,0.09885913764174807,0.041028499603271484,0.011285098650773512,0.011292690297892705,0.023900508880615234,5.9343219853348856e-18
0.10293157239466817,0.0984703374983266,0.10307133526038655,0.09881328147238679,0.040116071701049805,0.011283994115691198,0.01129158739132663,0.02268838882446289,5.93006118347923e-18
0.10289384853458382,0.09842213904237918,0.1030347175414752,0.09876766184269309,0.04060053825378418,0.01128298533981796,0.011290580239631254,0.023291349411010742,5.925816849907596e-18
0.10285630992540958,0.09837417130378788,0.10299828745973161,0.09872227755853116,0.03861594200134277,0.011282071218231611,0.011289667738267894,0.02187633514404297,5.92158897189587e-18
0.10281895564363087,0.09832643312370548,0.10296204407704869,0.0986771274318664,0.0382537841796875,0.011281250660407562,0.011288848797263995,0.02170085906982422,5.9173775330635395e-18
0.10278178477032135,0.09827892334905508,0.10292598646003036,0.09863221028073318,0.03861832618713379,0.011280522589904765,0.011288122340502582,0.02181243896484375,5.9131826973052446e-18
0.10274479639112025,0.0982316408325015,0.10289011367996759,0.09858752492920274,0.039338111877441406,0.011279885944225507,0.011287487305366994,0.02217698097229004,5.909004242697166e-18
0.10270798959620994,0.09818458443242281,0.10285442481281493,0.0985430702073512,0.04115033149719238,0.011279339674591451,0.011286942643096154,0.023820877075195312,5.904842150425285e-18
0.10267136348029357,0.0981377530128821,0.10281891893916684,0.09849884495122803,0.04015350341796875,0.011278882745788886,0.011286487317718752,0.022595643997192383,5.900696385002235e-18
0.10263491714257267,0.09809114544359927,0.10278359514423427,0.09845484800282439,0.03975725173950195,0.011278514135864746,0.011286120308184877,0.022473812103271484,5.896566935564395e-18
0.10259864968672511,0.09804476059992305,0.10274845251782148,0.0984110782100418,0.03971982002258301,0.0112782328359909,0.011285840605168573,0.022472143173217773,5.892453818793347e-18
0.10256256022088296,0.09799859736280309,0.1027134901543028,0.09836753442666105,0.039734601974487305,0.011278037850292848,0.01128564721355474,0.0224609375,5.888356963706673e-18
0.10252664785761065,0.09795265461876215,0.10267870715259961,0.0983242155123112,0.03919720649719238,0.011277928195611749,0.011285539148886414,0.02210521697998047,5.884276363526535e-18
0.10249091171388294,0.09790693125986863,0.10264410261615728,0.09828112033243872,0.0386347770690918,0.011277902901369909,0.01128551544269385,0.021797657012939453,5.880211999399331e-18
0.10245535091106332,0.09786142618370894,0.10260967565292245,0.09823824775827687,0.03858232498168945,0.011277961009327861,0.011285575135389081,0.02175140380859375,5.876163867877e-18
0.10241996457488232,0.09781613829336022,0.10257542537532031,0.09819559666681539,0.038608551025390625,0.011278101573460805,0.011285717281239727,0.02178788185119629,5.8721319165261675e-18
0.10238475183541601,0.09777106649736314,0.10254135090023196,0.09815316594077012,0.038721323013305664,0.011278323659732255,0.011285940948013717,0.021901369094848633,5.868116136834981e-18
0.10234971182706448,0.09772620970969474,0.10250745134897203,0.09811095446855289,0.03873038291931152,0.011278626345970023,0.01128624521022914,0.021820068359375,5.864116496491899e-18
0.10231484368853057,0.09768156684974157,0.10247372584726622,0.09806896114424168,0.038596153259277344,0.0112790087216521,0.01128662916016765,0.0218050479888916,5.8601329569924515e-18
0.10228014656279867,0.09763713684227279,0.10244017352522906,0.09802718486755078,0.038655757904052734,0.011279469887763051,0.011287091896505785,0.021840333938598633,5.856165484396567e-18
0.10224561959711347,0.09759291861741361,0.10240679351734185,0.0979856245438013,0.03858661651611328,0.011280008956592251,0.0112876325339073,0.021767377853393555,5.852214020467319e-18
0.10221126194295918,0.09754891111061859,0.10237358496243054,0.09794427908389158,0.03858780860900879,0.011280625051655703,0.01128825019449664,0.02179431915283203,5.848278504304163e-18
0.10217707275603842,0.09750511326264527,0.10234054700364398,0.09790314740426817,0.038590192794799805,0.01128131730741433,0.011288944012122215,0.02183079719543457,5.8443589082872225e-18
0.10214305119625144,0.09746152401952789,0.10230767878843194,0.09786222842689664,0.03856325149536133,0.011282084869244272,0.01128971313413274,0.02179861068725586,5.840455196643728e-18
0.10210919642767541,0.09741814233255114,0.1022749794685236,0.09782152107923266,0.03857278823852539,0.011282926893198743,0.011290556716403444,0.02178645133972168,5.836567332032654e-18
0.10207550761854382,0.09737496715822425,0.10224244819990581,0.09778102429419332,0.03851795196533203,0.01128384254591068,0.011291473924401885,0.02174091339111328,5.832695245525238e-18
0.10204198394122595,0.09733199745825491,0.10221008414280171,0.09774073701012853,0.03857898712158203,0.011284831004375336,0.011292463935674846,0.021805524826049805,5.828838907744624e-18
0.10200862457220644,0.0972892321995236,0.10217788646164933,0.09770065817079239,0.038527727127075195,0.011285891455821873,0.011293525937361437,0.02178359031677246,5.824998314282613e-18
0.10197542869206506,0.09724667035405789,0.10214585432508044,0.09766078672531517,0.03850746154785156,0.01128702309765131,0.011294659129035267,0.021753311157226562,5.821173433704164e-18
0.10194239548545639,0.09720431089900683,0.10211398690589932,0.09762112162817517,0.03862428665161133,0.011288225137202866,0.011295862714888472,0.02178168296813965,5.817364224396455e-18
0.10190952414108968,0.09716215281661568,0.10208228338106176,0.09758166183917082,0.041024208068847656,0.011289496791645454,0.01129713591296877,0.024001359939575195,5.813570651547385e-18
0.10187681385170892,0.09712019509420051,0.10205074293165413,0.09754240632339259,0.04020071029663086,0.011290837287833928,0.01129847795127148,0.02276468276977539,5.809792668744912e-18
0.10184426381407284,0.09707843672412307,0.10201936474287264,0.09750335405119576,0.04067063331604004,0.011292245862177946,0.011299888064542074,0.02327132225036621,5.806030252335779e-18
0.10181187322893505,0.09703687670376572,0.1019881480040025,0.09746450399817268,0.038733482360839844,0.011293721760505068,0.01130136550102634,0.02193427085876465,5.802283386213969e-18
0.10177964130102445,0.09699551403550656,0.10195709190839741,0.09742585514512547,0.038269758224487305,0.011295264237946294,0.011302909514299131,0.02164936065673828,5.798551998694743e-18
0.10174756723902549,0.09695434772669458,0.1019261956534591,0.09738740647803901,0.03856229782104492,0.011296872558812544,0.011304519368593446,0.02176523208618164,5.794836064405406e-18
0.10171565025555865,0.09691337678962497,0.1018954584406167,0.09734915698805371,0.03939628601074219,0.011298545996420654,0.011306194337024067,0.022234201431274414,5.791135553241184e-18
0.10168388956716093,0.09687260024151467,0.10186487947530673,0.09731110567143884,0.041117191314697266,0.011300283833017316,0.011307933703363915,0.02385425567626953,5.787450438799594e-18
0.10165228439426659,0.09683201710447781,0.1018344579669528,0.09727325152956563,0.04015684127807617,0.011302085359648453,0.011309736757780797,0.02260732650756836,5.783780689640229e-18
0.10162083396118775,0.09679162640550143,0.1018041931289455,0.09723559356888081,0.03969526290893555,0.011303949875994201,0.011311602799324305,0.02243971824645996,5.780126266494525e-18
0.1015895374960954,0.09675142717642134,0.10177408417862246,0.09719813080088015,0.03978323936462402,0.01130587669031146,0.011313531138057442,0.022558212280273438,5.7764871236919164e-18
0.10155839423100024,0.09671141845389793,0.10174413033724844,0.09716086224208226,0.03976559638977051,0.01130786511930313,0.011315521089372282,0.022476673126220703,5.772863245417885e-18
0.10152740340173376,0.09667159927939231,0.10171433082999545,0.09712378691400242,0.03925323486328125,0.011309914487979064,0.011317571977187413,0.022096633911132812,5.769254591594169e-18
0.10149656424792923,0.09663196869914245,0.10168468488592336,0.09708690384312661,0.038657426834106445,0.011312024129521613,0.011319683139277004,0.021847963333129883,5.765661099498518e-18
