maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09525440717897164,0.08813768781938826,0.09994199284395977,0.09520914665512556,0.09367871284484863,0.007307349092214008,0.007306618754299166,0.0544428825378418,2.630110608017611e-17
0.0952528653896177,0.08813739263656827,0.09994200554246081,0.09521055849861153,0.09432506561279297,0.007306618770372574,0.007305888505726443,0.05496501922607422,2.6302265160106466e-17
0.09525132360683149,0.08813709748601876,0.09994201824016564,0.09521197009549089,0.09422898292541504,0.0073058885216751674,0.007305158330161987,0.05458688735961914,2.6303424121152964e-17
0.09524978183062734,0.08813680236773387,0.09994203093707425,0.09521338144582636,0.09485602378845215,0.0073051583461139,0.007304428227961068,0.05559682846069336,2.6304583011303192e-17
0.0952482400610196,0.08813650728170767,0.09994204363318666,0.09521479254968039,0.09365606307983398,0.007304428243681658,0.0073036981983243265,0.05459952354431152,2.6305741848245806e-17
0.09524669829802279,0.08813621222793432,0.09994205632850287,0.09521620340711565,0.09391903877258301,0.007303698214373201,0.0073029682424063935,0.05418205261230469,2.6306900541815982e-17
0.09524515654165115,0.08813591720640791,0.09994206902302287,0.09521761401819476,0.09563684463500977,0.007302968258178118,0.007302238358875002,0.05627012252807617,2.6308059183944256e-17
0.09524361479191909,0.08813562221712258,0.09994208171674669,0.09521902438298016,0.09740853309631348,0.0073022383750924805,0.007301508549151237,0.05799508094787598,2.6309217695253214e-17
0.09524207304884101,0.08813532726007241,0.09994209440967435,0.09522043450153454,0.0971829891204834,0.00730150856510553,0.007300778812169284,0.05745649337768555,2.631037613404803e-17
0.09524053131243138,0.08813503233525155,0.09994210710180584,0.09522184437392033,0.09703516960144043,0.007300778828212695,0.007300049148373233,0.05686616897583008,2.6311534502500446e-17
0.09523898958270446,0.08813473744265411,0.09994211979314119,0.09522325400020007,0.09717750549316406,0.007300049164405915,0.007299319557496631,0.05656933784484863,2.631269280492343e-17
0.09523744785967488,0.08813444258227424,0.09994213248368039,0.09522466338043624,0.09559011459350586,0.007299319573676936,0.007298590040161201,0.05591607093811035,2.6313850969182148e-17
0.09523590614335693,0.08813414775410602,0.09994214517342344,0.09522607251469117,0.09572696685791016,0.007298590056018231,0.007297860595301131,0.05620145797729492,2.631500905817455e-17
0.09523436443376496,0.08813385295814363,0.09994215786237036,0.09522748140302731,0.09630537033081055,0.00729786061142368,0.007297131223804598,0.0565340518951416,2.631616710081411e-17
0.09523282273091337,0.08813355819438116,0.09994217055052115,0.09522889004550698,0.09691739082336426,0.007297131239885857,0.0072964019253163315,0.0575413703918457,2.6317325014058302e-17
0.09523128103481657,0.08813326346281278,0.09994218323787585,0.0952302984421927,0.09756159782409668,0.007296401941396162,0.007295672700102784,0.057610273361206055,2.6318482834834397e-17
0.09522973934548908,0.08813296876343259,0.09994219592443443,0.09523170659314675,0.09490633010864258,0.007295672715948127,0.00729494354763105,0.055669307708740234,2.6319640572066067e-17
0.09522819766294513,0.08813267409623472,0.09994220861019691,0.09523311449843154,0.09607362747192383,0.007294943563535215,0.0072942144680787635,0.05658721923828125,2.632079823185568e-17
0.09522665598719916,0.08813237946121331,0.09994222129516331,0.09523452215810942,0.09563350677490234,0.007294214484149108,0.007293485461623561,0.05579257011413574,2.6321955827626523e-17
0.09522511431826562,0.08813208485836253,0.09994223397933363,0.09523592957224258,0.09585237503051758,0.007293485477783442,0.007292756528531896,0.05618166923522949,2.6323113300575553e-17
0.09522357265615893,0.08813179028767648,0.0999422466627079,0.09523733674089334,0.09555792808532715,0.007292756544428536,0.007292027668182044,0.056035757064819336,2.6324270704134844e-17
0.0952220310008934,0.08813149574914932,0.0999422593452861,0.09523874366412385,0.09653592109680176,0.0072920276840780784,0.007291298880840458,0.056524038314819336,2.6325427993777276e-17
0.09522048935248338,0.08813120124277517,0.09994227202706826,0.09524015034199634,0.09769010543823242,0.007291298896725739,0.007290570166329502,0.05769681930541992,2.632658522558275e-17
0.09521894771094314,0.08813090676854816,0.09994228470805436,0.09524155677457304,0.09505534172058105,0.007290570182364897,0.0072898415252709015,0.05524849891662598,2.6327742348184148e-17
0.09521740607628733,0.08813061232646248,0.09994229738824444,0.09524296296191612,0.09531378746032715,0.007289841540984805,0.0072891129564212065,0.055425167083740234,2.6328899435093537e-17
0.09521586444853025,0.08813031791651227,0.09994231006763847,0.09524436890408777,0.09441971778869629,0.007289112972582978,0.00728838446129032,0.05528759956359863,2.6330056362553124e-17
0.09521432282768635,0.08813002353869165,0.0999423227462365,0.0952457746011502,0.09486842155456543,0.007288384477147568,0.007287656038723611,0.05565452575683594,2.6331213249509206e-17
0.09521278121376994,0.0881297291929948,0.09994233542403852,0.09524718005316547,0.09452557563781738,0.007287656054674064,0.00728692768907635,0.05525398254394531,2.6332370009507524e-17
0.09521123960679545,0.08812943487941585,0.09994234810104455,0.09524858526019571,0.09434270858764648,0.007286927705154413,0.007286199412526173,0.05525612831115723,2.6333526726246688e-17
0.0952096980067772,0.088129140597949,0.09994236077725457,0.09524999022230292,0.09497547149658203,0.007286199428581034,0.0072854712088066265,0.05554461479187012,2.6334683318854906e-17
0.09520815641372962,0.08812884634858838,0.09994237345266864,0.0952513949395491,0.09511137008666992,0.007285471224947204,0.007284743078184164,0.05547332763671875,2.633583982496765e-17
0.09520661482766717,0.08812855213132814,0.09994238612728672,0.09525279941199638,0.09476161003112793,0.007284743094244216,0.0072840150203923315,0.055710792541503906,2.6336996259239535e-17
0.09520507324860425,0.08812825794616243,0.09994239880110883,0.09525420363970678,0.09461688995361328,0.0072840150364668725,0.007283287035608765,0.05506706237792969,2.6338152598666395e-17
0.09520353167655529,0.08812796379308542,0.099942411474135,0.0952556076227423,0.0944986343383789,0.007283287051605455,0.007282559123833465,0.05498504638671875,2.6339308839163248e-17
0.09520199011153474,0.08812766967209125,0.09994242414636521,0.09525701136116499,0.09466695785522461,0.007282559139653342,0.007281831284533524,0.055350542068481445,2.6340465023174946e-17
0.09520044855355689,0.0881273755831741,0.09994243681779949,0.09525841485503671,0.09479475021362305,0.007281831300603565,0.007281103518508303,0.055143117904663086,2.634162112961398e-17
0.0951989070026362,0.08812708152632813,0.09994244948843783,0.0952598181044195,0.09527945518493652,0.0072811035344494,0.007280375825224894,0.05625128746032715,2.6342777065337194e-17
0.0951973654587868,0.08812678750154754,0.09994246215828026,0.09526122110937518,0.0945744514465332,0.00728037584118293,0.007279648204949751,0.05550074577331543,2.6343932994015533e-17
0.09519582392202323,0.08812649350882648,0.09994247482732678,0.09526262386996562,0.0945897102355957,0.007279648220797517,0.007278920657327603,0.05531954765319824,2.634508881316256e-17
0.09519428239235994,0.08812619954815916,0.09994248749557738,0.09526402638625268,0.09513115882873535,0.007278920673285829,0.007278193182802539,0.055796146392822266,2.6346244540316527e-17
0.09519274086981136,0.0881259056195397,0.0999425001630321,0.0952654286582982,0.09446573257446289,0.007278193198639217,0.007277465780752834,0.05512809753417969,2.634740016864997e-17
0.09519119935439188,0.08812561172296232,0.09994251282969094,0.09526683068616396,0.09549784660339355,0.00727746579685308,0.007276738451800213,0.056107521057128906,2.6348555727786407e-17
0.09518965784611584,0.08812531785842113,0.0999425254955539,0.09526823246991198,0.09932804107666016,0.007276738467917742,0.007276011195944676,0.05856800079345703,2.634971120268885e-17
0.09518811634499771,0.08812502402591035,0.09994253816062099,0.09526963400960395,0.10020112991333008,0.007276011211825227,0.007275284012742134,0.05833029747009277,2.635086659449937e-17
0.09518657485105188,0.08812473022542416,0.0999425508248922,0.09527103530530169,0.09992218017578125,0.007275284028568509,0.00727455690201495,0.058828115463256836,2.635202188490642e-17
0.09518503336429274,0.08812443645695676,0.09994256348836757,0.09527243635706692,0.10007047653198242,0.007274556918144378,0.007273829864384851,0.05865144729614258,2.6353177033142952e-17
0.09518349188473457,0.08812414272050231,0.09994257615104711,0.09527383716496134,0.09967613220214844,0.0072738298805415085,0.007273102899763018,0.05882096290588379,2.6354332186536026e-17
0.0951819504123919,0.088123849016055,0.09994258881293079,0.09527523772904653,0.09969162940979004,0.0072731029157528625,0.007272376007794179,0.05872678756713867,2.6355487232928854e-17
0.09518040894727911,0.08812355534360901,0.09994260147401866,0.0952766380493842,0.09975099563598633,0.007272376023772188,0.007271649188478335,0.05862903594970703,2.6356642159433095e-17
0.09517886748941076,0.08812326170315853,0.0999426141343107,0.09527803812603593,0.09914994239807129,0.007271649204591503,0.007270922442437211,0.05823922157287598,2.6357797024713718e-17
0.09517732603880116,0.08812296809469775,0.09994262679380694,0.09527943795906345,0.09855866432189941,0.007270922458202057,0.00727019576869381,0.057988643646240234,2.6358951767702704e-17
0.09517578459546469,0.08812267451822087,0.09994263945250738,0.0952808375485284,0.09853482246398926,0.007270195784598743,0.0072694691678698575,0.05814409255981445,2.6360106463170894e-17
0.0951742431594158,0.08812238097372208,0.09994265211041202,0.09528223689449233,0.09884333610534668,0.007269469183772824,0.007268742639876535,0.05806994438171387,2.6361261045517226e-17
0.09517270173066887,0.08812208746119556,0.09994266476752088,0.09528363599701684,0.09864425659179688,0.007268742655718013,0.00726801618444739,0.05783557891845703,2.6362415550109543e-17
0.09517116030923832,0.08812179398063552,0.09994267742383398,0.09528503485616341,0.09913063049316406,0.007268016200428686,0.007267289801760057,0.05845808982849121,2.6363569931114006e-17
0.09516961889513859,0.08812150053203617,0.0999426900793513,0.09528643347199361,0.09868645668029785,0.0072672898178962496,0.007266563492169809,0.058135986328125,2.6364724274649372e-17
0.09516807748838413,0.08812120711539172,0.09994270273407287,0.09528783184456897,0.09897994995117188,0.007266563508111314,0.007265837254966101,0.05836844444274902,2.6365878528965667e-17
0.0951665360889893,0.08812091373069635,0.09994271538799869,0.09528922997395099,0.09876203536987305,0.007265837271069298,0.007265111090859477,0.058119773864746094,2.636703271058222e-17
0.09516499469696847,0.08812062037794427,0.09994272804112876,0.09529062786020119,0.09780097007751465,0.007265111106760872,0.007264384999228213,0.05765700340270996,2.6368186748727578e-17
0.0951634533123362,0.08812032705712969,0.09994274069346311,0.0952920255033809,0.09858417510986328,0.007264385015179087,0.007263658980427579,0.058190107345581055,2.6369340719317047e-17
0.09516191193510674,0.08812003376824683,0.09994275334500173,0.0952934229035516,0.09884262084960938,0.007263658996317312,0.007262933034191121,0.05811810493469238,2.6370494622592378e-17
0.09516037056529446,0.0881197405112899,0.09994276599574464,0.09529482006077462,0.0986778736114502,0.0072629330501679515,0.007262207160518841,0.058031558990478516,2.637164839652281e-17
0.09515882920291384,0.0881194472862531,0.09994277864569184,0.09529621697511141,0.09862303733825684,0.007262207176724423,0.007261481360032462,0.05772256851196289,2.6372802138121873e-17
0.0951572878479794,0.08811915409313063,0.09994279129484333,0.09529761364662336,0.09828782081604004,0.007261481375978289,0.007260755631754989,0.0579228401184082,2.6373955753883975e-17
0.09515574650050555,0.08811886093191672,0.09994280394319914,0.09529901007537173,0.0992593765258789,0.007260755647924019,0.007260029976485782,0.058268070220947266,2.6375109292136195e-17
0.09515420516050663,0.08811856780260555,0.09994281659075926,0.09530040626141788,0.09860110282897949,0.007260029992552595,0.007259304394047206,0.05795741081237793,2.6376262757026504e-17
0.09515266382799721,0.08811827470519136,0.09994282923752373,0.09530180220482307,0.09888267517089844,0.007259304409856724,0.0072585788839063525,0.05807685852050781,2.6377416133246524e-17
0.09515112250299157,0.08811798163966837,0.09994284188349253,0.0953031979056486,0.09837841987609863,0.007258578899829523,0.00725785344659613,0.057860374450683594,2.6378569405246275e-17
0.09514958118550423,0.08811768860603082,0.09994285452866568,0.09530459336395565,0.09813690185546875,0.007257853462463954,0.00725712808158363,0.05779099464416504,2.6379722575652202e-17
0.0951480398755495,0.08811739560427294,0.09994286717304317,0.09530598857980559,0.0984032154083252,0.007257128097753191,0.007256402789757033,0.05803060531616211,2.6380875713440376e-17
0.09514649857314184,0.08811710263438892,0.09994287981662503,0.09530738355325959,0.09888744354248047,0.007256402805688811,0.007255677570316976,0.0583803653717041,2.6382028719761625e-17
0.09514495727829572,0.088116809696373,0.09994289245941126,0.09530877828437884,0.09868478775024414,0.0072556775862642284,0.007254952423618732,0.05792403221130371,2.638318162767826e-17
0.09514341599102558,0.08811651679021942,0.09994290510140187,0.09531017277322457,0.0986332893371582,0.007254952439471142,0.00725422734930703,0.058043718338012695,2.638433445321402e-17
0.09514187471134578,0.08811622391592237,0.09994291774259687,0.09531156701985788,0.09835481643676758,0.007254227365304304,0.007253502348003593,0.057944297790527344,2.6385487255996716e-17
0.09514033343927074,0.08811593107347614,0.09994293038299626,0.09531296102433985,0.09881258010864258,0.007253502363753682,0.0072527774187314265,0.058344125747680664,2.6386639907825732e-17
0.09513879217481484,0.08811563826287493,0.09994294302260005,0.09531435478673157,0.09866857528686523,0.007252777434815116,0.007252052562556344,0.05801582336425781,2.638779249769798e-17
0.09513725091799234,0.08811534548411298,0.09994295566140826,0.09531574830709419,0.0983121395111084,0.007252052578478881,0.007251327778678984,0.05770587921142578,2.6388944952731758e-17
