maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09525955644870264,0.08678962213908958,0.0967211859042894,0.09059395388212205,0.0397944450378418,0.02818885790825878,0.028216860192742388,0.02255845069885254,1.2179072089522732e-15
0.09525632486425939,0.08677759193425615,0.0967223126758387,0.09059382026186587,0.04013681411743164,0.02821670709105145,0.0282447187592183,0.022762775421142578,1.2177993151546703e-15
0.09525311331411862,0.08676557172743156,0.09672346324194073,0.09059371126072721,0.03977704048156738,0.02824456598305087,0.0282725870278,0.022472381591796875,1.217692017238731e-15
0.09524992159845568,0.08675356124665692,0.09672463740542102,0.09059362662732524,0.04098153114318848,0.028272434569996584,0.028300464984454266,0.02345728874206543,1.217585309258132e-15
0.09524674951944391,0.08674156022239937,0.0967258349711264,0.09059356611279548,0.03997445106506348,0.028300312837726667,0.028328352616924235,0.022652387619018555,1.2174791852387178e-15
0.09524359688123461,0.0867295683875269,0.09672705574590477,0.0905935294707648,0.03975653648376465,0.02832820077217614,0.02835624990868979,0.022403240203857422,1.2173736388289122e-15
0.09524046348993738,0.0867175854772837,0.09672829953858529,0.09059351645732587,0.039670467376708984,0.02835609835930774,0.028384156847138797,0.022409677505493164,1.2172686645628042e-15
0.09523734915360055,0.08670561122926547,0.09672956615995838,0.09059352683101332,0.04033255577087402,0.028384005585156795,0.028412073418060402,0.02298283576965332,1.2171642559004507e-15
0.09523425368219177,0.08669364538339525,0.09673085542275645,0.0905935603527787,0.03967595100402832,0.02841192243585191,0.02843999960635557,0.022447586059570312,1.217060407550116e-15
0.09523117688757873,0.08668168768189931,0.09673216714163468,0.09059361678596656,0.04050397872924805,0.028439848897551162,0.028467935400122713,0.02326202392578125,1.2169571133772826e-15
0.09522811858351041,0.08666973786928324,0.09673350113315153,0.09059369589629052,0.039878129959106445,0.028467784956515974,0.028495880784618066,0.022452116012573242,1.2168543678408242e-15
0.09522507858559795,0.08665779569230841,0.09673485721574986,0.09059379745180925,0.0403292179107666,0.02849573059904973,0.02852383574509787,0.02299189567565918,1.2167521652832874e-15
0.09522205671129631,0.08664586089996869,0.0967362352097381,0.09059392122290341,0.04043698310852051,0.028523685811493033,0.02855180027019344,0.02279043197631836,1.2166504998358101e-15
0.09521905277988565,0.08663393324346717,0.09673763493727196,0.09059406698225225,0.03988289833068848,0.02855165058027978,0.028579774344628106,0.022547483444213867,1.2165493665497215e-15
0.09521606661245323,0.08662201247619332,0.09673905622233564,0.09059423450481054,0.039781808853149414,0.02857962489189498,0.028607757954191015,0.022506237030029297,1.2164487594493194e-15
0.09521309803187507,0.08661009835370041,0.09674049889072385,0.09059442356778578,0.04060697555541992,0.028607608732850662,0.028635751087335848,0.02331852912902832,1.216348673164829e-15
0.09521014686279841,0.08659819063368296,0.09674196277002374,0.09059463395061583,0.0396275520324707,0.0286356020897459,0.028663753729496477,0.02235555648803711,1.2162491024640585e-15
0.09520721293162382,0.08658628907595443,0.09674344768959701,0.09059486543494649,0.039737701416015625,0.028663604949203433,0.028691765866994956,0.022420406341552734,1.2161500419237058e-15
0.09520429606648768,0.08657439344242542,0.09674495348056228,0.09059511780460948,0.04027223587036133,0.028691617297928594,0.0287197874884626,0.022909164428710938,1.2160514863756042e-15
0.0952013960972449,0.08656250349708158,0.09674647997577757,0.09059539084560041,0.03979635238647461,0.028719639122681682,0.028747818577734563,0.022498130798339844,1.215953430660038e-15
0.09519851285545165,0.08655061900596236,0.09674802700982292,0.09059568434605716,0.04100298881530762,0.02874767041021662,0.028775859122909253,0.02349567413330078,1.2158558695366195e-15
0.09519564617434845,0.08653873973713946,0.09674959441898326,0.09059599809623878,0.040015220642089844,0.028775711147395237,0.02880390911084163,0.02260875701904297,1.2157587978554576e-15
0.09519279588884323,0.08652686546069568,0.09675118204123156,0.09059633188850373,0.03991985321044922,0.02880376132108106,0.028831968529452467,0.02257394790649414,1.2156622106416588e-15
0.09518996183549468,0.08651499594870393,0.09675278971621189,0.0905966855172891,0.04078507423400879,0.028831820918221188,0.028860037363642732,0.023451566696166992,1.2155661030845383e-15
0.09518714385249571,0.08650313097520664,0.09675441728522269,0.09059705877909004,0.039679765701293945,0.028859889925777718,0.028888115601333197,0.022422313690185547,1.2154704699270084e-15
0.0951843417796573,0.08649127031619513,0.09675606459120052,0.09059745147243892,0.03959965705871582,0.02888796833077039,0.02891620322955646,0.022321701049804688,1.2153753065959696e-15
0.09518155545839203,0.0864794137495893,0.09675773147870372,0.09059786339788495,0.040258169174194336,0.02891605612026551,0.028944300235878018,0.022939443588256836,1.215280607808201e-15
0.09517878473169843,0.08646756105521738,0.09675941779389623,0.09059829435797413,0.03990769386291504,0.028944153281370906,0.028972406605376477,0.022415876388549805,1.2151863695686583e-15
0.09517602944414472,0.08645571201479622,0.0967611233845315,0.09059874415722927,0.04021763801574707,0.028972259801201015,0.029000522327748968,0.02285146713256836,1.215092586492567e-15
0.0951732894418534,0.08644386641191137,0.09676284809993667,0.09059921260212984,0.040311574935913086,0.02900037566695192,0.029028647388251727,0.023029327392578125,1.2149992541663351e-15
0.0951705645724857,0.08643202403199761,0.09676459179099708,0.09059969950109295,0.03991222381591797,0.02902850086583708,0.029056781774627893,0.022511720657348633,1.214906367850959e-15
0.09516785468522593,0.08642018466231957,0.09676635431014055,0.09060020466445344,0.04074358940124512,0.029056635385099103,0.02908492547479824,0.023421764373779297,1.2148139230645692e-15
0.09516515963076655,0.08640834809195257,0.09676813551132228,0.09060072790444529,0.039766550064086914,0.029084779212027234,0.029113078475262455,0.022467851638793945,1.214721915053764e-15
0.09516247926129302,0.0863965141117636,0.0967699352500095,0.09060126903518208,0.03977227210998535,0.029112932333944117,0.029141240762875498,0.022418737411499023,1.2146303396500005e-15
0.09515981343046884,0.08638468251439274,0.09677175338316646,0.09060182787263833,0.039624929428100586,0.029141094738208452,0.029169412325735777,0.02234935760498047,1.2145391921864418e-15
0.09515716199342071,0.08637285309423436,0.0967735897692394,0.09060240423463103,0.040465354919433594,0.029169266412185132,0.029197593151941703,0.02312636375427246,1.214448468604403e-15
0.09515452480672384,0.0863610256474186,0.09677544426814198,0.09060299794080101,0.04022669792175293,0.029197447343314108,0.02922578322728242,0.02286529541015625,1.2143581641895324e-15
0.09515190172838793,0.08634919997179342,0.09677731674124064,0.09060360881259487,0.04003643989562988,0.029225637519049594,0.029253982539856338,0.022640705108642578,1.2142682748151975e-15
0.09514929261784232,0.08633737586690637,0.09677920705134008,0.09060423667324692,0.04037904739379883,0.02925383692686414,0.029282191076518416,0.02294158935546875,1.21417879611714e-15
0.0951466973359219,0.08632555313398681,0.09678111506266907,0.09060488134776105,0.04076647758483887,0.02928204555425022,0.029310408826077605,0.0234067440032959,1.2140897240127367e-15
0.09514411574485312,0.08631373157592807,0.0967830406408661,0.0906055426628933,0.039949655532836914,0.029310263388740238,0.029338635775388866,0.022511005401611328,1.2140010545138842e-15
0.09514154770824006,0.08630191099726998,0.09678498365296562,0.0906062204471342,0.039818763732910156,0.02933849041792029,0.029366871911840065,0.022498369216918945,1.2139127830423601e-15
0.09513899309105076,0.08629009120418152,0.09678694396738391,0.0906069145306914,0.039682626724243164,0.029366726629371835,0.029395117222996703,0.02237558364868164,1.2138249061792421e-15
0.0951364517596035,0.08627827200444363,0.09678892145390555,0.0906076247454723,0.03982210159301758,0.029394972010701223,0.02942337169660192,0.02248835563659668,1.2137374192051514e-15
0.09513392358155327,0.0862664532074322,0.09679091598366961,0.09060835092506749,0.03996729850769043,0.029423226549559242,0.029451635319688307,0.022501468658447266,1.2136503188062107e-15
0.09513140842587837,0.08625463462410121,0.09679292742915634,0.09060909290473364,0.04051637649536133,0.029451490233587646,0.029479908080531914,0.023121118545532227,1.2135636005400507e-15
0.09512890616286726,0.08624281606696604,0.09679495566417373,0.09060985052137703,0.040186166763305664,0.029479763050485615,0.029508189966165332,0.02283024787902832,1.2134772606297378e-15
0.0951264166641055,0.08623099735008703,0.09679700056384428,0.09061062361353668,0.040906429290771484,0.02950804498794249,0.029536480965397516,0.023369550704956055,1.2133912954011168e-15
0.09512393980246264,0.08621917828905287,0.09679906200459222,0.09061141202136824,0.040081024169921875,0.029536336033672846,0.0295647810659716,0.022546768188476562,1.21330570093523e-15
0.09512147545207959,0.08620735870096453,0.09680113986413026,0.0906122155866278,0.039667606353759766,0.029564636175485624,0.029593090253321463,0.022378921508789062,1.2132204736873251e-15
0.09511902348835569,0.08619553840441942,0.09680323402144685,0.09061303415265598,0.03967571258544922,0.029592945401084952,0.029621408517854775,0.022441625595092773,1.2131356092979083e-15
0.09511658378793629,0.0861837172194952,0.0968053443567936,0.090613867564362,0.03972172737121582,0.029621263698283447,0.029649735845893588,0.022437572479248047,1.2130511045931443e-15
0.09511415622870012,0.08617189496773427,0.09680747075167251,0.0906147156682078,0.04049372673034668,0.02964959105489183,0.029678072225003405,0.023197650909423828,1.2129669560100417e-15
0.09511174068974705,0.08616007147212806,0.09680961308882394,0.09061557831219283,0.040477752685546875,0.029677927458709445,0.029706417644170813,0.02321648597717285,1.2128831597118884e-15
0.09510933705138601,0.08614824655710164,0.09681177125221395,0.09061645534583841,0.03992891311645508,0.029706272897602616,0.029734772090606043,0.022527694702148438,1.212799712030491e-15
0.09510694519512272,0.08613642004849843,0.0968139451270222,0.0906173466201727,0.0412752628326416,0.029734627359414567,0.029763135551519326,0.023863554000854492,1.2127166097240248e-15
0.09510456500364783,0.08612459177356518,0.09681613459963002,0.09061825198771548,0.04007887840270996,0.029762990832014752,0.02979150801625252,0.02247905731201172,1.2126338491506422e-15
0.09510219636082495,0.08611276156093679,0.09681833955760838,0.09061917130246319,0.039847612380981445,0.02979136330330253,0.02981988947077241,0.022554874420166016,1.2125514268150706e-15
0.09509983915167894,0.08610092924062172,0.09682055988970605,0.09062010441987439,0.03969168663024902,0.029819744761160845,0.029848279904953756,0.022443771362304688,1.2124693392681032e-15
0.09509749326238459,0.08608909464398715,0.09682279548583798,0.0906210511968549,0.03958535194396973,0.029848135193516742,0.02987667930440807,0.022313833236694336,1.2123875836735057e-15
0.09509515858025472,0.0860772576037445,0.09682504623707365,0.0906220114917433,0.039630889892578125,0.02987653458826936,0.029905087659187757,0.022343158721923828,1.2123061560312511e-15
0.09509283499372904,0.086065417953935,0.09682731203562556,0.09062298516429683,0.04010963439941406,0.02990494293340032,0.029933504955614865,0.0225067138671875,1.212225053172611e-15
0.09509052239236282,0.08605357552991545,0.09682959277483809,0.09062397207567713,0.04030418395996094,0.029933360216833252,0.029961931183031254,0.022919416427612305,1.2121442720070008e-15
0.0950882206668157,0.08604173016834399,0.09683188834917608,0.090624972088436,0.040457725524902344,0.02996178642653697,0.02999036632811425,0.023098230361938477,1.2120638093354416e-15
0.09508592970884072,0.08602988170716631,0.09683419865421372,0.09062598506650177,0.040442705154418945,0.029990221550489825,0.030018810379495164,0.022908687591552734,1.2119836615474697e-15
0.0950836494112733,0.08601802998560175,0.09683652358662366,0.09062701087516524,0.03989386558532715,0.030018665576676012,0.030047263324206597,0.02254939079284668,1.211903826025679e-15
0.09508137966802044,0.08600617484412958,0.09683886304416603,0.09062804938106607,0.0398099422454834,0.030047118493077313,0.030075725151945676,0.022473573684692383,1.211824299487662e-15
0.09507912037405017,0.08599431612447528,0.09684121692567758,0.0906291004521796,0.03977680206298828,0.030075580287694866,0.03010419584885682,0.022467851638793945,1.2117450788287454e-15
0.09507687142538064,0.08598245366959731,0.09684358513106105,0.09063016395780334,0.039637088775634766,0.030104050948543105,0.03013267540481479,0.022316455841064453,1.2116661607696712e-15
0.0950746327190699,0.08597058732367362,0.09684596756127462,0.0906312397685436,0.04053807258605957,0.030132530463651427,0.03016116380596401,0.023189544677734375,1.2115875425926248e-15
0.09507240415320528,0.08595871693208862,0.09684836411832147,0.09063232775630252,0.0404665470123291,0.030161018821008134,0.030189661041113425,0.023014068603515625,1.2115092211502146e-15
0.09507018562689329,0.08594684234141997,0.0968507747052394,0.09063342779426485,0.04015660285949707,0.03018951600869081,0.030218167098894355,0.02268695831298828,1.2114311937197204e-15
0.09506797704024926,0.08593496339942576,0.09685319922609038,0.09063453975688567,0.040140390396118164,0.030218022014718682,0.03024668196651703,0.022623300552368164,1.2113534569623286e-15
0.09506577829438742,0.08592307995503162,0.0968556375859507,0.09063566351987723,0.040566444396972656,0.030246536827138695,0.030275205631902224,0.023226261138916016,1.2112760084607233e-15
0.0950635892914108,0.08591119185831819,0.09685808969090075,0.09063679896019654,0.03967428207397461,0.030275060433999634,0.030303738083503617,0.02238178253173828,1.211198845071979e-15
0.09506140993440143,0.0858992989605084,0.09686055544801501,0.09063794595603296,0.0397493839263916,0.03030359282336193,0.030332279309064347,0.022433757781982422,1.2111219639382501e-15
0.0950592401274104,0.08588740111395514,0.09686303476535232,0.09063910438679562,0.03973579406738281,0.030332133983280912,0.03036082929686046,0.02238631248474121,1.2110453627361669e-15
0.09505707977544833,0.08587549817212889,0.09686552755194604,0.0906402741331015,0.039553165435791016,0.030360683901805026,0.030389388034102183,0.022281169891357422,1.2109690383291285e-15
