maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1071379869124954,0.10037323865213578,0.1071890903851158,0.10056793442836785,0.14146828651428223,0.009558530456407659,0.009558052182701005,0.07448434829711914,1.605419807975743e-18
0.10710104014624068,0.10031685708409704,0.10715265297193241,0.10051327960576271,0.14769744873046875,0.009561422928208534,0.009560944510056402,0.07384872436523438,1.604211889966976e-18
0.10706427407729453,0.10026075361231222,0.10711639779742846,0.10045890579733249,0.15392112731933594,0.009564280574702653,0.009563802013623501,0.08185958862304688,1.6030082586194953e-18
0.10702768780497456,0.10020492684768628,0.10708032395038714,0.10040481158084515,0.15001320838928223,0.009567103761132461,0.009566625059154177,0.07438015937805176,1.6018089027855906e-18
0.10699128043307153,0.10014937540803498,0.10704443052414805,0.1003509955413911,0.14024782180786133,0.00956989284879305,0.009569414006982413,0.07386612892150879,1.6006137120117294e-18
0.10695505106982751,0.10009409791805084,0.1070087166165844,0.10029745627134376,0.14886212348937988,0.009572648195081076,0.00957216921602111,0.07556509971618652,1.5994227174840464e-18
0.10691899882791384,0.10003909300926923,0.1069731813300803,0.10024419237031972,0.15112519264221191,0.009575370153532456,0.009574891038433009,0.07693982124328613,1.5982359044145935e-18
0.10688312282440926,0.09998435932003472,0.10693782377150826,0.1001912024451398,0.15000677108764648,0.009578059073871652,0.009577579824426863,0.07427024841308594,1.5970532757710924e-18
0.1068474221807783,0.09992989549546737,0.10690264305220672,0.10013848510979005,0.14058685302734375,0.009580715302055008,0.009580235919859348,0.07345342636108398,1.5958748274707476e-18
0.10681189602284966,0.09987570018742947,0.1068676382879577,0.10008603898538286,0.14412403106689453,0.009583339180309734,0.009582859666856791,0.07389044761657715,1.5947005665649426e-18
0.10677654348079463,0.09982177205449223,0.1068328085989646,0.10003386270011877,0.14132905006408691,0.009585931047177778,0.009585451404436895,0.071929931640625,1.5935304893454853e-18
0.10674136368910575,0.09976810976190263,0.1067981531098301,0.09998195488924792,0.14850473403930664,0.009588491237556873,0.009588011466554747,0.07338690757751465,1.5923645942210062e-18
0.10670635578657556,0.09971471198155059,0.10676367094953412,0.09993031419503227,0.14874053001403809,0.00959102008274397,0.009590540185389074,0.07590651512145996,1.5912028891692095e-18
0.10667151891627527,0.09966157739193611,0.10672936125141198,0.0998789392667078,0.1468193531036377,0.009593517910472265,0.009593037888588896,0.07490992546081543,1.590045367984119e-18
0.10663685222553375,0.0996087046781367,0.10669522315313258,0.09982782876044685,0.15188813209533691,0.009595985044953634,0.009595504899628793,0.08321690559387207,1.588892031283108e-18
0.10660235486591647,0.0995560925317749,0.10666125579667676,0.09977698133932102,0.14661264419555664,0.0095984218069184,0.0095979415397629,0.07290863990783691,1.587742882304394e-18
0.10656802599320467,0.09950373965098595,0.1066274583283157,0.09972639567326397,0.1447303295135498,0.00960082851365364,0.009600348126337366,0.07552933692932129,1.5865979158508844e-18
0.10653386476737461,0.0994516447403857,0.10659382989858954,0.09967607043903469,0.16982507705688477,0.009603205479040765,0.009602724973145627,0.08970499038696289,1.5854571361330494e-18
0.10649987035257685,0.09939980651103852,0.1065603696622859,0.09962600432018087,0.15014863014221191,0.009605553013595836,0.009605072390073133,0.08095645904541016,1.5843205386872138e-18
0.10646604191711555,0.09934822368042553,0.10652707677841879,0.0995761960070024,0.14695501327514648,0.009607871424507973,0.009607390685317796,0.07824850082397461,1.583188120932843e-18
0.1064323786334281,0.09929689497241284,0.10649395041020739,0.09952664419651538,0.14689373970031738,0.009610161015670974,0.009609680162192547,0.0756826400756836,1.582059888065365e-18
0.10639887967806473,0.09924581911722008,0.106460989725055,0.09947734759241607,0.14227604866027832,0.009612422087728573,0.009611941120724055,0.07459902763366699,1.580935841200087e-18
0.10636554423166818,0.09919499485138894,0.10642819389452819,0.0994283049050451,0.14077401161193848,0.009614654938104568,0.009614173859873176,0.07448577880859375,1.5798160197236488e-18
0.1063323714789535,0.09914442091775197,0.10639556209433594,0.09937951485135216,0.14352774620056152,0.00961685986104024,0.009616378672649972,0.07481884956359863,1.5787003843184452e-18
0.10629936060868797,0.09909409606540151,0.10636309350430892,0.09933097615486058,0.13428330421447754,0.0096190371476318,0.0096185558505546,0.07293057441711426,1.5775889542525197e-18
0.10626651081367114,0.09904401904965869,0.1063307873083789,0.09928268754563227,0.1370234489440918,0.009621187085863892,0.009620705681179231,0.07204031944274902,1.5764817555992212e-18
0.1062338212907149,0.09899418863204267,0.10629864269455822,0.09923464776023286,0.1409611701965332,0.009623309960644404,0.009622828450162046,0.07642459869384766,1.575378727398242e-18
0.10620129124062368,0.09894460358024,0.10626665885491939,0.09918685554169716,0.15615320205688477,0.009625406053837222,0.009624924438522697,0.07748842239379883,1.574279885461908e-18
0.1061689198681746,0.09889526266807412,0.10623483498557479,0.09913930963949455,0.14089226722717285,0.009627475644300297,0.009626993925238025,0.07534623146057129,1.5731852531258901e-18
0.10613670638209817,0.09884616467547501,0.1062031702866565,0.09909200880949466,0.14481663703918457,0.009629519007915595,0.009629037187153244,0.07415914535522461,1.5720948952756243e-18
0.10610464999505842,0.098797308388449,0.10617166396229615,0.09904495181393362,0.15024852752685547,0.009631536417620776,0.00963105449605095,0.07719731330871582,1.571008831611981e-18
0.10607274992363377,0.0987486925990487,0.10614031522060491,0.09899813742137999,0.14260315895080566,0.009633528143447753,0.00963304612247029,0.07192873954772949,1.5699270117743057e-18
0.10604100538829755,0.09870031610534306,0.10610912327365367,0.09895156440670125,0.13971257209777832,0.009635494452549265,0.009635012333042425,0.07030200958251953,1.5688493531290065e-18
0.10600941561339881,0.09865217771138768,0.10607808733745314,0.09890523155103016,0.1439049243927002,0.00963743560923301,0.009636953392710979,0.0716712474822998,1.5677758308546763e-18
0.10597797982714312,0.0986042762271951,0.10604720663193423,0.09885913764173185,0.14252161979675293,0.009639351874994857,0.00963886956277804,0.07207942008972168,1.5667064452585248e-18
0.10594669726157357,0.09855661046870541,0.1060164803809284,0.09881328147237053,0.14719939231872559,0.00964124350854628,0.009640761101881168,0.07366514205932617,1.5656411961954127e-18
0.1059155671525519,0.09850917925775682,0.10598590781214816,0.09876766184267677,0.1400446891784668,0.009643110765847368,0.009642628265815745,0.07272648811340332,1.5645800724055805e-18
0.10588458873973945,0.09846198142205652,0.10595548815716768,0.09872227755851479,0.14298200607299805,0.009644953900136755,0.009644471308067892,0.07241630554199219,1.5635230720719456e-18
0.10585376126657846,0.0984150157951516,0.10592522065140346,0.09867712743184998,0.1479170322418213,0.00964677316196324,0.009646290479015107,0.07535409927368164,1.5624701935024024e-18
0.10582308398027354,0.09836828121640019,0.10589510453409512,0.09863221028071671,0.15209150314331055,0.009648568799213941,0.009648086026459168,0.07686638832092285,1.561421426010404e-18
0.10579255613177291,0.09832177653094262,0.10586513904828632,0.09858752492918624,0.14958882331848145,0.009650341057142695,0.009649858195981409,0.07432031631469727,1.5603767674306886e-18
0.1057621769757499,0.09827550058967284,0.10583532344080566,0.09854307020733462,0.1459815502166748,0.009652090178402706,0.009651607229699266,0.07470870018005371,1.559336223091971e-18
0.10573194577058458,0.09822945224920986,0.10580565696224785,0.09849884495121139,0.14995479583740234,0.009653816403069835,0.00965333336795382,0.0775909423828125,1.5582998182383928e-18
0.10570186177834552,0.09818363037186943,0.10577613886695476,0.09845484800280768,0.15065288543701172,0.009655519968676024,0.00965503684868807,0.0749664306640625,1.5572675083683261e-18
0.1056719242647715,0.09813803382563588,0.1057467684129968,0.09841107821002502,0.14628195762634277,0.009657201110233483,0.009656717905937029,0.07306790351867676,1.5562392873871834e-18
0.10564213249925329,0.09809266148413394,0.10571754486215419,0.09836753442664421,0.14617681503295898,0.009658860060265909,0.009658376773291621,0.07337784767150879,1.555215230036888e-18
0.10561248575481566,0.09804751222660087,0.10568846747989848,0.09832421551229428,0.14445900917053223,0.009660497048832133,0.009660013680168333,0.07599020004272461,1.5541952463944219e-18
0.10558298330809941,0.09800258493785856,0.10565953553537402,0.09828112033242176,0.14432311058044434,0.00966211230355674,0.00966162885394084,0.07237911224365234,1.5531793311307026e-18
0.10555362443934357,0.09795787850828597,0.10563074830137964,0.0982382477582599,0.13976383209228516,0.009663706049654856,0.009663222520561732,0.07209634780883789,1.5521674933141022e-18
0.10552440843236754,0.0979133918337915,0.10560210505435035,0.09819559666679843,0.14467310905456543,0.009665278509959165,0.009664794901986795,0.07323384284973145,1.5511597140449218e-18
0.10549533457455336,0.09786912381578564,0.10557360507433916,0.09815316594075317,0.142592191696167,0.009666829904944486,0.009666346219905364,0.07351875305175781,1.5501559792603793e-18
0.10546640215682809,0.09782507336115366,0.10554524764499905,0.09811095446853592,0.15126585960388184,0.009668360452755285,0.009667876691299426,0.07887768745422363,1.5491562939127186e-18
0.10543761047364639,0.09778123938222849,0.10551703205356484,0.09806896114422467,0.14665985107421875,0.009669870369231061,0.009669386532618063,0.0760951042175293,1.5481606394356156e-18
0.10540895882297295,0.09773762079676374,0.10548895759083542,0.09802718486753376,0.14312028884887695,0.00967135986793231,0.009670875956491187,0.07279801368713379,1.5471690107247734e-18
0.10538044650626514,0.09769421652790672,0.10546102355115582,0.09798562454378422,0.1501936912536621,0.00967282916016267,0.009672345175193442,0.0792686939239502,1.5461814156158472e-18
0.1053520728284558,0.09765102550417183,0.10543322923239953,0.09794427908387449,0.14876961708068848,0.00967427845499552,0.009673794397890845,0.07542276382446289,1.5451978936732846e-18
0.10532383709793595,0.09760804665941387,0.10540557393595089,0.09790314740425113,0.14806127548217773,0.009675707959298558,0.009675223830640789,0.07678818702697754,1.5442184620378663e-18
0.10529573862653785,0.09756527893280156,0.10537805696668741,0.09786222842687965,0.1415727138519287,0.00967711787775727,0.009676633678878943,0.07354187965393066,1.5432431320268617e-18
0.10526777672951786,0.0975227212687912,0.10535067763296242,0.0978215210792158,0.1390833854675293,0.009678508412899491,0.009678024144310626,0.07372283935546875,1.5422718701373671e-18
0.10523995072553943,0.09748037261710042,0.10532343524658767,0.09778102429417662,0.14208698272705078,0.009679879765117987,0.009679395427930615,0.07257556915283203,1.5413046009426318e-18
0.10521225993665637,0.09743823193268213,0.105296329122816,0.09774073701011192,0.1445937156677246,0.009681232132693125,0.009680747728157968,0.0739433765411377,1.540341302789686e-18
0.10518470368829592,0.0973962981756985,0.10526935858032413,0.09770065817077586,0.14264631271362305,0.009682565711817673,0.009682081240747209,0.07349443435668945,1.5393820009644732e-18
0.10515728130924236,0.09735457031149514,0.10524252294119558,0.09766078672529875,0.14487051963806152,0.00968388069661746,0.00968339615949887,0.07607555389404297,1.5384266630308875e-18
0.10512999213162004,0.09731304731057534,0.10521582153090363,0.0976211216281589,0.15178680419921875,0.009685177279177611,0.009684692677325302,0.07997632026672363,1.5374752683382491e-18
0.10510283549087703,0.09727172814857457,0.10518925367829429,0.09758166183915468,0.14727115631103516,0.0096864556495597,0.009685970983941417,0.0759115219116211,1.5365278497571717e-18
0.10507581072576867,0.09723061180623492,0.10516281871556957,0.09754240632337657,0.14143013954162598,0.009687715995826558,0.00968723126719695,0.072265625,1.535584399257959e-18
0.10504891717834113,0.09718969726937977,0.10513651597827058,0.09750335405117978,0.1472463607788086,0.00968895850406374,0.009688473713431733,0.0779573917388916,1.5346448662531624e-18
0.10502215419391521,0.09714898352888864,0.1051103448052609,0.09746450399815675,0.1535346508026123,0.009690183358401426,0.009689698506321065,0.07388830184936523,1.533709246721934e-18
0.10499552112107008,0.097108469580672,0.10508430453870991,0.09742585514510961,0.16303014755249023,0.00969139074103475,0.009690905828829699,0.08300280570983887,1.5327775442692869e-18
0.10496901731162708,0.09706815442564638,0.10505839452407635,0.09738740647802319,0.15227174758911133,0.009692580832243586,0.009692095860813765,0.0738368034362793,1.5318497410438181e-18
0.10494264212063387,0.09702803706970946,0.10503261411009177,0.09734915698803792,0.14614486694335938,0.009693753810416195,0.009693268780441855,0.07537341117858887,1.5309258153006108e-18
0.10491639490634817,0.09698811652371538,0.10500696264874419,0.09731110567142304,0.14972758293151855,0.009694909852068702,0.00969442476419502,0.07379508018493652,1.5300057718759779e-18
0.10489027503022218,0.0969483918034501,0.10498143949526192,0.0972732515295498,0.14206933975219727,0.009696049131864955,0.009695563986866773,0.0735321044921875,1.529089597240467e-18
0.10486428185688644,0.09690886192960699,0.1049560440080972,0.09723559356886494,0.14525294303894043,0.00969717182263355,0.009696686621563089,0.0741567611694336,1.5281772762496812e-18
0.10483841475413432,0.09686952592776231,0.10493077554891014,0.09719813080086433,0.1424105167388916,0.0096982780953937,0.00969779283934713,0.0760653018951416,1.5272688060896474e-18
0.10481267309290626,0.09683038282835113,0.10490563348255275,0.09716086224206645,0.14425230026245117,0.009699368119371629,0.009698882808617526,0.07421684265136719,1.5263641732144035e-18
0.10478705624727423,0.0967914316666431,0.10488061717705288,0.09712378691398665,0.15525054931640625,0.009700442062017157,0.009699956698305812,0.07556557655334473,1.5254633714663843e-18
0.10476156359442612,0.09675267148271845,0.1048557260035984,0.09708690384311085,0.14956092834472656,0.009701500089028045,0.009701014671747998,0.07437396049499512,1.5245663868648861e-18
