maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08670011568452919,0.04364084295254995,0.11756343407819102,0.10000868101984967,0.0635813859686392,0.03547165785754974,2.812086012269674,1.0036737609394188,0.919583484164642,0.24058755790619668,0.008428041309626981,0.00841309444711058
0.08669846700805671,0.043540304008076805,0.11758912720932074,0.1000087544901581,0.063685636201173,0.03547230751985839,2.8168093643265735,1.003675711200464,0.9195272881354679,0.23986006942578286,0.008412476595255257,0.008397345891193453
0.0866968193086308,0.043438148598325205,0.11761479159201327,0.10000882789011185,0.06379012768572628,0.03547295718739662,2.8215462603135713,1.003677658943804,0.9194711205236423,0.2391360398212552,0.008396724179858484,0.008381408590860673
0.08669517258459557,0.04333578166278704,0.11764042692256224,0.10000890121973481,0.06389485621248854,0.03547360686000911,2.826296724657494,1.003679604172152,0.9194149812829977,0.23841549262082862,0.00838078300292594,0.008365281485378517
0.08669352683428982,0.043233693575748675,0.1176660328912976,0.10000897447905076,0.06399981745800412,0.035474256537547225,2.8310607807364097,1.0036815468880842,0.9193588703669509,0.23769845117325938,0.00836465200410439,0.008348963514519525
0.0866918820560473,0.04313188939059252,0.11769160918247733,0.10000904766808372,0.064105006984144,0.035474906219868915,2.8358384508402903,1.0036834870943518,0.9193027877287072,0.23698493864035142,0.008348330123511362,0.008332453618713487
0.08669023824819601,0.04303037414706989,0.11771715547417735,0.10000912078685747,0.0642104202371172,0.035475555906839165,2.8406297561312055,1.0036854247934837,0.919246733320934,0.2362749779889547,0.008331816302040308,0.008315750739500416
0.08668859540905853,0.04292915287005706,0.11774267143818022,0.10000919383539601,0.06431605254652278,0.035476205598329834,2.8454347166027194,1.003687359988194,0.9191907070961314,0.23556859198317792,0.008315109481702013,0.00829885381993023
0.08668695353695134,0.0428263054511616,0.11776815673986368,0.10000926681372324,0.06442189912444787,0.03547685529421998,2.850253351037882,1.0036892926810796,0.9191347090062383,0.23485116360130376,0.008298208605961803,0.008281761804749266
0.08668531263018496,0.04272313872031637,0.11779361103808714,0.10000933972186318,0.06452795506461143,0.03547750499439595,2.8550856769668744,1.003691222874825,0.9190787390029289,0.23412761677887217,0.00828111262009567,0.008264473640906544
0.08668367268706394,0.04262027181832607,0.11781903398507756,0.10000941255983989,0.06463421534155497,0.03547815469875134,2.8599317106221616,1.0036931505720552,0.9190227970375435,0.23340767671421125,0.008263820471563453,0.008246988277873513
0.08668203370588581,0.042517710027867237,0.1178444252263143,0.10000948532767734,0.06474067480988542,0.035478804407187495,2.864791466895751,1.0036950757753587,0.9189668830607474,0.2326913677919682,0.008246331110386966,0.008229304668105897
0.08668039568494185,0.04241545861406786,0.1178697844004128,0.10000955802539956,0.0648473282035734,0.03547945411961333,2.8696649592913843,1.0036969984873731,0.9189109970230884,0.2319787141855103,0.008228643489554897,0.008211421767336802
0.08667875862251632,0.04231352282315033,0.11789511113900787,0.10000963065303069,0.06495434638993511,0.03548010383594565,2.8745521998788117,1.0036989187107748,0.9188551388745356,0.2312697398482102,0.008210756565422923,0.00819333853507409
0.08667712251688649,0.04220957078642584,0.11792040506663544,0.10000970321059478,0.06506471015317916,0.03548075355610921,2.8794531992458907,1.0037008364481126,0.9187993085646671,0.23056446850504542,0.008192669298146008,0.008175053935133292
0.08667548736632215,0.04210556278113856,0.11794566580061414,0.1000097756981159,0.06517530599576717,0.035481403280036954,2.884367966449494,1.0037027517019987,0.9187435060425759,0.22986292364367933,0.008174380652114843,0.008156566935868526
0.08667385316908571,0.04200187682532679,0.11797089295092578,0.10000984811561822,0.06528612859229076,0.03548205300767,2.889296508965696,1.0037046644751022,0.9186877312569663,0.2291651285056291,0.008156798977344538,0.008137876510794229
0.08667221992343187,0.04189851844197478,0.11799608612009532,0.10000992046312594,0.06539717248307139,0.03548270273895797,2.8942388326378747,1.003706574770036,0.9186319841560646,0.2284562346432193,0.008139538724187413,0.008118981639144707
0.08667058762760704,0.041795493132063224,0.11802124490307028,0.10000999274066324,0.06550843207325176,0.03548335247385913,2.899194941626593,1.0037084825893812,0.9185762646875144,0.22774028971511728,0.008122281022773348,0.00810083248630633
0.08666895627984987,0.04169258496735439,0.11804636888709939,0.10001006494825426,0.06561990163195129,0.03548400221234034,2.904164838354749,1.003710387935708,0.918520572798684,0.22702813081705675,0.008106052495600743,0.00808329275180597
0.08666732587839053,0.041587349240124506,0.11807145765161106,0.10001013708592318,0.0657315752914839,0.035484651954377416,2.909148523453709,1.0037122908116218,0.9184649084363148,0.2263197829739243,0.008089637039465178,0.008066635343233486
0.08666569642145028,0.0414824533107317,0.11809651076809172,0.1000102091536943,0.06584344704665065,0.03548530169995531,2.914145995708598,1.0037141912197771,0.9184092715465813,0.2256152709530037,0.008073596759186737,0.008049788606605546
0.08666406790724174,0.04137790297965579,0.11812152779996304,0.10001028115159201,0.06595551075409475,0.035485951449068104,2.919157252001531,1.0037160891628332,0.9183536620753063,0.2249146192550271,0.008058220225902336,0.008034011397404228
0.08666244033396808,0.041273704021927364,0.11814650830246018,0.10001035307964053,0.06606776013173724,0.035486601201719384,2.924182287254405,1.0037179846432431,0.9182980799675828,0.22421785210408163,0.008042663483792553,0.008018201184336604
0.0866608136998235,0.04116986218550618,0.11817145182250911,0.10001042493786423,0.0661801887582863,0.03548725095792221,2.9292210943697263,1.0037198776636858,0.918242525168198,0.22352499343797771,0.008026925625695291,0.008002208283492962
0.08665918800299227,0.04106523937484022,0.11819635789860408,0.10001049672628748,0.06629279007282923,0.0354879007176994,2.9342736641717675,1.0037217682267243,0.9181869976212003,0.2228360668985394,0.00801238528831244,0.007987153724027252
0.0866575632416489,0.04095903851983208,0.11822122606068555,0.10001056844493456,0.06640555737450428,0.03548855048108378,2.939339985345308,1.0037236563349017,0.9181314972701351,0.2221396063701373,0.007997692602735723,0.007972199939745295
0.0866559394139576,0.04085320216291623,0.11824605583001849,0.10001064009383001,0.06651848382226233,0.03548920024811825,2.9444200443752315,1.0037255419909232,0.9180760240579389,0.22143144632195955,0.007982825504474725,0.007957070086863638
0.08665431651807239,0.04074773637478347,0.11827084671907069,0.10001071167299824,0.06663488643888571,0.035489850018855885,2.9495138254817093,1.0037274251972865,0.9180205779270683,0.22072725935136162,0.007967783127473038,0.00794188986244393
0.08665269455213649,0.04064264719508461,0.11829559823139166,0.10001078318246377,0.06675208054348518,0.0354904997933603,2.954621310558398,1.003729305956601,0.9179651588192765,0.22002707106750274,0.007953951724367421,0.007927794174111824
0.0866510735142822,0.04053794063065619,0.11832030986149272,0.10001085462225104,0.06686947754308886,0.03549114957170574,2.959742479106989,1.003731184271398,0.9179097666757094,0.21933090676934852,0.007939953753674407,0.007913528961713823
0.08664945340263085,0.0404312600329047,0.11834498109472746,0.10001092599238454,0.06698707044286648,0.0354917993539771,2.9648773081706867,1.0037330601442702,0.917854401437042,0.21863879143474807,0.007925787139085642,0.007899093392591539
0.08664783421529196,0.04032403335921725,0.11836961140717306,0.10001099729288883,0.0671048520898742,0.0354924491402706,2.9700257722683947,1.003734933577795,0.9177990630430433,0.2179507497098523,0.007911451053697796,0.00788448663660013
0.08664621595036351,0.04021719739017455,0.11839420026551323,0.10001106852378852,0.06722281517263208,0.03549309893069351,2.9751878433263617,1.0037368045745623,0.9177437514330364,0.21726680589799385,0.007897630405881283,0.007870889425287686
0.0866445986059314,0.04011075848099833,0.11841874712692245,0.10001113968510816,0.06734095222079504,0.03549374872536447,2.9803634906105057,1.0037386731370883,0.9176884665456466,0.2165869839493053,0.00788433231558501,0.007857320465252116
0.0866429821800692,0.040004722949530315,0.11844325143895133,0.10001121077687242,0.0674592556049374,0.03549439852441382,2.9855526806546333,1.00374053926798,0.9176332083187511,0.2159077711935662,0.007870871280015103,0.007843586813809367
0.08664136667083781,0.03989878430000607,0.11846771263941382,0.1000112817991059,0.06757771753643944,0.03549504832798375,2.9907553771928583,1.0037424029697462,0.9175779766895893,0.2152075234199311,0.007857246509717856,0.007829687677469721
0.08663975207628544,0.03979005150781441,0.11849213015627647,0.10001135275183334,0.06769633006749143,0.035495698136228285,2.995971541086016,1.0037442642450223,0.9175227715947774,0.21451144358937335,0.00784345721720274,0.007815869204854664
0.08663813839444688,0.039681730538700576,0.11851650340754967,0.10001142363507946,0.06781508509121224,0.035496347949313736,3.001201130250786,1.0037461230963147,0.9174675929700573,0.2138195578297084,0.007830078156982438,0.007802999062000993
0.0866365256233435,0.03957382809045638,0.11854083180118125,0.100011494448869,0.06793397434188299,0.03549699776741889,3.0064440995849093,1.0037479795261823,0.9174124407505371,0.21313189189728443,0.0078173231474883,0.007789969808875696
0.08663491376098291,0.03946635081843867,0.11856511473495232,0.10001156519322667,0.06805298939531158,0.03549764759073517,3.0117004008965456,1.0037498335371244,0.9173573148705785,0.21244847116512955,0.0078044100342317055,0.007776780687080986
0.08663330280535851,0.039359305333449245,0.11858935159637633,0.10001163586817731,0.06817212166931615,0.035498297419466814,3.0169699828273657,1.0037516851317763,0.9173022152637369,0.2117693206111635,0.007791338065289984,0.007763430940084248
0.08663169275444937,0.039250961826355915,0.11861354176260083,0.10001170647374574,0.06829431869142519,0.03549894725383108,3.022252790778401,1.0037535343126283,0.9172471418628891,0.21109446480614502,0.007778106490574893,0.0077500741582881005
0.08663008360621967,0.039141028050393094,0.11863768460031214,0.10001177700995688,0.06841832730084853,0.03549959709405867,3.027548766833757,1.003755381082258,0.9171920945999599,0.21042392790195463,0.0077647145620579755,0.007737747579614762
0.08662847535861845,0.03903153530691577,0.11866177946564455,0.10001184747683561,0.06854250311161392,0.035500246940393755,3.032857849685378,1.0037572254431921,0.917137073406197,0.2097577336199994,0.007751452409993129,0.007725266633373806
0.08662686800957946,0.03892249061895057,0.11868582570409218,0.10001191787440686,0.06866683726907802,0.03550089679309425,3.0381799745569733,1.0037590673979577,0.9170820782120241,0.2090756140563348,0.007739094211167405,0.007712630596632408
0.08662526155702058,0.03881390095916996,0.11870982265042535,0.1000119882026956,0.06879132073771671,0.03550154665243205,3.0435150731242473,1.0037609069491047,0.9170271089469697,0.20838770453402744,0.007726581974909698,0.007699838748189691
0.08662365599884382,0.03870577324757408,0.11873376962861129,0.10001205846172675,0.06891594430147326,0.035502196518693255,3.048863073440467,1.0037627440991048,0.9169721655398071,0.207704192209883,0.007713914986625679,0.007686890368736599
0.08662205133293449,0.03859484664129685,0.11875766595173931,0.1000121286515253,0.06904069856425757,0.03550284639217851,3.054223899856794,1.0037645788505187,0.9169172479183185,0.20702510321386547,0.007701092533613715,0.007674715147096833
0.08662044755716142,0.038483622118880796,0.11878151092195094,0.10001219877211631,0.06916557395060029,0.03550349627320304,3.059597472945141,1.0037664112059008,0.9168623560095597,0.20635046322145967,0.0076881139052701886,0.007662787387578973
0.08661884466937628,0.038372869650490936,0.11880530383037564,0.10001226882352485,0.06929056070646376,0.035504146162097024,3.06498370942038,1.003768241167745,0.9168074897395986,0.205680297440624,0.007674978393313339,0.007650709243751663
0.08661724266741297,0.03826259660453518,0.11882904395707111,0.10001233880577602,0.06941564890021996,0.03550479605920588,3.0703825220615535,1.0037700687385998,0.9167526490335209,0.20501463059872527,0.007661685292008724,0.0076384800280138165
0.08661564154908775,0.0381528102901055,0.11885273057097048,0.10001240871889505,0.06954082842378564,0.03550544596489046,3.0757938196341517,1.0037718939209979,0.9166978338156095,0.20435348692973831,0.007648233898405028,0.007626099054514057
0.08661404131219895,0.03804302738986544,0.11887636292983529,0.10001247856290711,0.06966608899393904,0.03550609587952721,3.0812175068123207,1.003773716717452,0.9166430440092501,0.20369689016154502,0.007634623512570701,0.007613565639328357
0.08661244195452598,0.03792991279496885,0.11889994028021483,0.1000125483378374,0.06979142015380026,0.0355067458035086,3.0866534841017206,1.0037755371304573,0.9165882795366684,0.20304358827401603,0.007620868710013787,0.007602159171478107
0.0866108434738294,0.03781729540059962,0.1189234618574128,0.10001261804371123,0.06991681127449319,0.035507395737243284,3.0921016477610532,1.003777355162559,0.9165335403192394,0.20236382016131116,0.007608315528038548,0.007590640581733865
0.0866092458678506,0.03770518300984637,0.11894692688546088,0.10001268768055385,0.07004467215815546,0.035508045681156356,3.0975618897264106,1.0037791708162478,0.9164788262773733,0.20168866006884545,0.007595609655483594,0.007578975564968005
0.08660764913431107,0.03759358335916273,0.11897033457710017,0.10001275724839051,0.07017566159044121,0.035508695635689695,3.10303409753476,1.0037809840939553,0.916424137330349,0.20101813440930383,0.007582750421976134,0.007567163467001592
0.08660605327091198,0.03748250411556718,0.11899368413377046,0.10001282674724658,0.07030676788978522,0.03550934560130222,3.108518154247868,1.0037827949982858,0.9163694733964096,0.2003522690597832,0.00756973715988269,0.007555203635503105
0.08660445827533433,0.03737033874101348,0.1190169747456079,0.10001289617714737,0.07043797998539612,0.03550999557847009,3.1140139383776226,1.0037846035316462,0.9163148343928977,0.19969108934765756,0.0075565692045216695,0.007543125884348356
