maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08616204146655156,0.080486017043811,0.10327837562027091,0.10003431869892739,0.049857591626033565,0.035671306404777836,1.610935375073547,1.004321827252048,0.9019404703901923,0.5622690403915961,0.002381039080862419,0.002378658514849974
0.08616097827322512,0.08047764771096864,0.10328181069026772,0.10003436267732053,0.04985762990603691,0.035671759384736094,1.6111654491276148,1.0043228644628275,0.9019045661334673,0.5621641565852716,0.002378665507029686,0.0023762872954513625
0.08615991591904452,0.08046928772699878,0.10328524233519745,0.10003440660087631,0.049857668149758616,0.035672212118866356,1.6113953559607221,1.0043239001571143,0.9018686896549095,0.5620594295376652,0.002376294300417652,0.002373918440889966
0.08615885440328477,0.08046093708821732,0.10328867055939474,0.10003445046964042,0.04985770635718969,0.035672664607185926,1.6116250957015712,1.0043249343368295,0.9018328409323342,0.5619548590470501,0.002373925458659488,0.002371551948892048
0.0861577937252216,0.08045259579092963,0.1032920953671872,0.1000344942836585,0.0498577445283215,0.035673116849712416,1.6118546684795323,1.0043259670038622,0.9017970199435261,0.5618504449132967,0.002371558979388677,0.0023691878170062353
0.08615673388413159,0.08044426383141992,0.1032955167628958,0.1000345380429763,0.049857782663145535,0.035673568846463846,1.6120840744241054,1.0043269981601968,0.9017612266663075,0.5617461869352042,0.0023691948602424656,0.0023668260429232646
0.08615567487929217,0.08043594120595522,0.10329893475083414,0.10003458174763959,0.049857820761653265,0.03567402059745844,1.6123133136641705,1.0043280278077753,0.9017254610785308,0.5616420849122058,0.002366833098860979,0.0023644666243072265
0.08615461670998174,0.0804276279107923,0.10330234933530769,0.10003462539769413,0.049857858823836435,0.03567447210271466,1.612542386328121,1.004329055948522,0.9016897231581318,0.561538138644735,0.002364473692883647,0.0023621095587600394
0.08615355937547951,0.08041932394216542,0.1033057605206151,0.1000346689931857,0.049857896849686924,0.03567492336225131,1.6127712925448687,1.0043300825843526,0.9016540128829789,0.5614343479319427,0.0023621166399553674,0.002359754843945794
0.08615250287506528,0.08041102929630056,0.10330916831104753,0.1000347125341601,0.049857934839196795,0.03567537437608752,1.6130000324428657,1.0043311077172334,0.9016183302309138,0.5613307125748609,0.0023597619377223166,0.0023574024774575264
0.08615144720801977,0.08040274396940118,0.10331257271088967,0.10003475602066311,0.04985797279235819,0.03567582514424273,1.6132286061510328,1.0043321313490474,0.901582675179899,0.56122723237301,0.0023574095838332886,0.0023550524570481457
0.08615039237362486,0.08039446795765351,0.10331597372441804,0.10003479945274057,0.049858010709163264,0.03567627566673647,1.6134570137971078,1.0043331534817574,0.9015470477079948,0.5611239071266848,0.002355059575938883,0.0023527047802573975
0.08614933837116319,0.08038620125722905,0.10331937135590252,0.10003484283043837,0.04985804858960458,0.035676725943588575,1.6136852555096066,1.0043341741172918,0.9015114477931867,0.5610207366365995,0.0023527119116941372,0.0023503594448293086
0.086148285199918,0.08037794386428117,0.10332276560960586,0.10003488615380235,0.04985808643367458,0.03567717597481937,1.6139133314167076,1.0043351932575635,0.9014758754133627,0.5609177207032957,0.0023503665887546106,0.002348016448383561
0.08614723285917349,0.08036969577495365,0.10332615648978351,0.10003492942287835,0.04985812424136586,0.03567762576044931,1.6141412416462124,1.004336210904484,0.9014403305466185,0.5608148591284913,0.002348023604777859,0.002345675788619772
0.08614618134821457,0.08036145698536652,0.10332954400068389,0.10003497263771227,0.04985816201267125,0.035678075300499226,1.614368986326097,1.0043372270599789,0.9014048131709362,0.5607121517123922,0.0023456829574230176,0.0023433374631487425
0.08614513066632709,0.08035322749163185,0.10333292814654797,0.10003501579835,0.0498581997475837,0.03567852459499016,1.6145965655838523,1.0043382417259559,0.9013693232644275,0.5606095982572438,0.0023433446443546207,0.0023410014696789716
0.08614408081279773,0.08034500728984076,0.1033363089316101,0.10003505890483749,0.049858237446096375,0.035678973643943394,1.6148239795473298,1.00433925490437,0.9013338608051704,0.5605071985639555,0.0023410086632378556,0.0023386678058212595
0.08614303178691404,0.08033679637606304,0.10333968636009672,0.10003510195722064,0.049858275108202385,0.035679422447380565,1.615051228343539,1.0043402665971013,0.9012984257712926,0.5604049524334901,0.0023386750117397968,0.0023363364693107513
0.08614198358796414,0.08032859474636342,0.10334306043622782,0.10003514495554543,0.04985831273389517,0.03567987100532356,1.6152783121001733,1.0043412768060898,0.9012630181408525,0.5603028596689544,0.002336343687530029,0.0023340074577760106
0.08614093621523725,0.08032040239678423,0.10334643116421592,0.10003518789985774,0.04985835032316829,0.035680319317794515,1.6155052309441977,1.0043422855331943,0.9012276378920632,0.5602009200715742,0.002334014688281873,0.002331680768925537
0.08613988966802347,0.08031221932335374,0.10334979854826737,0.10003523079020353,0.04985838787601533,0.03568076738481582,1.6157319850032437,1.0043432927803448,0.9011922850031215,0.5600991334437367,0.002331688011668956,0.0023293564004056577
0.08613884394561346,0.08030404552208797,0.1033531625925803,0.10003527362662876,0.04985842539243,0.035681215206410204,1.6159585744035834,1.0043442985494422,0.9011569594521447,0.5599974995882327,0.002329363655368238,0.0023270343499159907
0.08613779904729887,0.08029588098898637,0.10335652330134656,0.10003531640917938,0.04985846287240628,0.03568166278260061,1.616184999272475,1.0043453028423799,0.9011216612173865,0.5598960183075189,0.002327041617059723,0.0023247146150939813
0.08613675497237212,0.08028772572002406,0.10335988067875025,0.1000353591379015,0.04985850031593814,0.03568211011341031,1.6164112597361289,1.0043463056611475,0.9010863902770474,0.5597946894032614,0.002324721894425166,0.0023223971936747745
0.0861357117201264,0.08027957971117176,0.10336323472896977,0.10003540181284105,0.049858537723019694,0.035682557198862846,1.6166373559220357,1.0043473070075453,0.9010511466093778,0.5596935126796755,0.0023224044851478474,0.0023200820833135793
0.0861346692898557,0.08027144295837625,0.10336658545617518,0.10003544443404414,0.04985857509364535,0.03568300403898201,1.6168632879557236,1.0043483068835406,0.9010159301926581,0.5595924879388129,0.002320089386915131,0.002317769281781068
0.08613362768085504,0.08026331545757219,0.10336993286453026,0.10003548700155676,0.049858612427809465,0.03568345063379179,1.6170890559640227,1.004349305290995,0.9009807410052364,0.5594916149843275,0.002317776597413711,0.00231545878663475
0.08613258689242012,0.08025519720467782,0.10337327695819173,0.1000355295154249,0.049858649725506604,0.035683896983316477,1.6173146600730313,1.0043503022317641,0.9009455790253895,0.5593908936195021,0.002315466114335713,0.0023131505956186516
0.08613154692384722,0.0802470881955968,0.10337661774130895,0.10003557197569468,0.04985868698673155,0.03568434308758077,1.617540100408613,1.0043512977078328,0.9009104442313891,0.5592903236480243,0.002313157935375421,0.0023108447065034454
0.08613050777443387,0.08023898842621889,0.10337995521802519,0.10003561438241221,0.04985872421147907,0.03568478894660939,1.6177653770972888,1.004352291721077,0.9008753366017075,0.5591899048738643,0.0023108520582277043,0.0023085411168910497
0.08612946944347813,0.08023089789241925,0.10338328939247612,0.10003565673562362,0.04985876139974402,0.035685234560427506,1.6179904902644644,1.0043532842733671,0.9008402561146429,0.5590896371010793,0.0023085484805904204,0.002306239824534373
0.08612843193027891,0.08022281659004785,0.10338662026879085,0.10003569903537499,0.049858798551521664,0.03568567992906044,1.6182154400360407,1.0043542753666155,0.9008052027486269,0.5589895201325646,0.0023062472001633243,0.0023039408271063877
0.08612739523413586,0.0802147445149558,0.10338994785109121,0.10003574128171244,0.049858835666807134,0.03568612505253391,1.6184402265373787,1.0043552650026686,0.9007701764820251,0.5588895537745945,0.002303948214649786,0.0023016441223688844
0.08612635935434962,0.08020668166296074,0.1033932721434926,0.10003578347468212,0.049858872745595806,0.035686569930873754,1.6186648498942127,1.004356253183444,0.9007351772933347,0.5587897378294674,0.0023016515217535415,0.0022993497079148995
0.08612532429022145,0.08019862802988062,0.1033965931501031,0.10003582561433008,0.04985890978788319,0.035687014564106216,1.6188893102316513,1.0043572399107679,0.9007002051609554,0.5586900721036493,0.0022993571191839354,0.002297057581559514
0.08612429004105351,0.08019058361151034,0.10339991087502447,0.1000358677007025,0.04985894679366492,0.035687458952257695,1.6191136076752137,1.0043582251865764,0.9006652600634144,0.558590556401057,0.002297065004648255,0.002294767740993464
0.08612325660614881,0.08018254840363212,0.10340322532235166,0.10003590973384553,0.04985898376293678,0.035687903095354856,1.6193377423500852,1.0043592090127489,0.9006303419792072,0.5584911905269788,0.002294775175859229,0.0022924801838897224
0.08612222398481105,0.08017452240201117,0.10340653649617243,0.10003595171380539,0.04985902069569466,0.03568834699342464,1.619561714380998,1.0043601913911684,0.9005954508868346,0.5583919742863511,0.0022924876305310173,0.002290194907983434
0.08612119217634488,0.08016650560240195,0.1034098444005679,0.10003599364062828,0.04985905759193446,0.03568879064649419,1.61978552389286,1.0043611723237258,0.9005605867648754,0.5582929074850608,0.002290202366380698,0.0022879119110452706
0.08612016118005547,0.08015849800054241,0.10341314903961264,0.10003603551436036,0.04985909445165241,0.03568923405459106,1.6200091710106186,1.0043621518122419,0.9005257495918091,0.5581939899284653,0.002287919381125726,0.00228563119072156
0.08611913099524901,0.08015049959215295,0.10341645041737409,0.10003607733504785,0.049859131274844655,0.035689677217742896,1.620232655858704,1.0043631298586315,0.9004909393462874,0.5580952214219949,0.002285638672488018,0.0022833527447652102
0.08611810162123248,0.0801425103729393,0.10341974853791269,0.10003611910273695,0.04985916806150772,0.035690120135977624,1.6204559785614308,1.0043641064647262,0.9004561560069,0.5579966017715169,0.0022833602381905505,0.0022810765709113667
0.08611707305731368,0.08013453033859536,0.10342304340528219,0.10003616081747384,0.04985920481163802,0.03569056280932348,1.6206791392432294,1.0043650816324052,0.9004213995522736,0.5578981307834813,0.002281084075959212,0.0022788026668862926
0.08611604530280115,0.08012655948479797,0.10342633502353035,0.10003620247930477,0.049859241525232176,0.03569100523780889,1.6209021380287965,1.0043660553635605,0.9003866699610583,0.5577998082638619,0.0022788101835218427,0.0022765310303984876
0.08611501835700426,0.08011859780721123,0.10342962339669795,0.10003624408827598,0.049859278202287007,0.03569144742146257,1.6211249750421093,1.004367027660042,0.9003519672119165,0.5577016340193183,0.002276538558607809,0.0022742616591919784
0.08611399221923302,0.08011064530148268,0.1034329085288189,0.10003628564443376,0.04985931484279937,0.03569188936031353,1.6213476504071753,1.004367998523747,0.9003172912834696,0.5576036078562471,0.0022742691989509536,0.0022719945510285555
0.08611296688879835,0.08010270196324855,0.10343619042392037,0.10003632714782432,0.04985935144676635,0.03569233105439096,1.6215701642477658,1.0043689679564696,0.9002826421544832,0.5575057295818177,0.0022720021022851963,0.002269729703598955
0.086111942365012,0.08009476778812676,0.10343946908602267,0.10003636859849391,0.04985938801418517,0.03569277250372428,1.6217925166875702,1.004369935960106,0.9002480198036835,0.557407999002567,0.002269737266347903,0.0022674671147004943
0.0861109186471864,0.08008684277172298,0.10344274451914046,0.10003640999648886,0.049859424545053106,0.035693213708343205,1.622014707850898,1.0043709025365355,0.9002134242097881,0.5573104159258936,0.002267474688877509,0.0022652067819883825
0.0861098957346348,0.08007892690962759,0.10344601672728053,0.10003645134185545,0.049859461039367614,0.03569365466827771,1.6222367378605576,1.0043718676876092,0.9001788553515642,0.5572129801590379,0.0022652143676173114,0.0022629487032865825
0.08610887362667131,0.08007102019741082,0.10344928571444352,0.10003649263463996,0.04985949749712612,0.035694095383558055,1.6224586068402118,1.0043728314151559,0.9001443132077949,0.5571156915088015,0.002262956300310053,0.0022606928763124756
0.08610785232261073,0.08006312263063592,0.10345255148462298,0.10003653387488873,0.04985953391832633,0.0356945358542146,1.622680314912916,1.0043737937210513,0.9001097977572989,0.5570185497836896,0.002260700484702413,0.002258439298801207
0.08610683182176888,0.08005523420484827,0.1034558140418067,0.10003657506264806,0.04985957030296607,0.03569497608027799,1.6229018622022888,1.0043747546071375,0.9000753089789573,0.5569215547911363,0.0022584469185427253,0.0022561879685323305
0.08610581212346206,0.0800473549155815,0.10345907338997526,0.1000366161979643,0.04985960665104316,0.03569541606177918,1.6231232488311154,1.004375714075286,0.9000408468515246,0.5568247063394903,0.0022561955995809863,0.0022539388832321094
0.08610479322700741,0.08003948475835519,0.10346232953310316,0.10003665728088379,0.049859642962555656,0.03569585579874941,1.6233444749225914,1.0043766721273113,0.9000064113538606,0.5567280042369763,0.002253946525571154,0.002251692040662334
0.0861037751317228,0.08003162372867366,0.10346558247515804,0.10003669831145287,0.049859679237501786,0.035696295291220155,1.623565540599337,1.004377628765075,0.8999720024648727,0.5566314482918543,0.002251699694267823,0.002249447438584795
0.08610275783692696,0.08002377182202661,0.10346883222010084,0.10003673928971792,0.04985971547587979,0.03569673453922306,1.6237864459840612,1.0043785839904538,0.8999376201634544,0.5565350383126489,0.0022494551034287543,0.002247205074787928
0.08610174134193956,0.0800159290338939,0.10347207877188644,0.10003678021572526,0.049859751677688156,0.03569717354278999,1.6240071911995422,1.0043795378052454,0.8999032644285982,0.5564387741086044,0.002247212750813816,0.0022449649469713506
0.08610072564608075,0.08000809535973319,0.103475322134463,0.10003682108952128,0.049859787842925496,0.0356976123019531,1.6242277763682154,1.0043804902112865,0.8998689352391711,0.5563426554876824,0.002244972634185124,0.002242727052923499
0.08609971074867166,0.08000027079499374,0.10347856231177222,0.10003686191115237,0.04985982397159038,0.03569805081674476,1.6244482016123953,1.0043814412104575,0.899834632574187,0.5562466822596385,0.0022427347513063415,0.002240491390486099
