maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245113133522514,0.10034489187881787,0.10706165583803054,0.05035547143658541,4.583861929773947,1.006769741571628,0.004551909880537518,0.0039263251427712476
0.0,0.0,0.12245131428004716,0.10034489327240757,0.10706163303861521,0.05035546938589643,4.584172942979462,1.006769820937262,0.004550907246658957,0.0039224094424739064
0.0,0.0,0.12245149604323621,0.1003448946566727,0.10706161039250844,0.050355467346059696,4.584481987477588,1.0067698997722663,0.004549889628560538,0.003918497617014793
0.0,0.0,0.12245167663233088,0.10034489603167643,0.10706158789869077,0.05035546531700622,4.5847890753128855,1.0067699780802495,0.004548857141447565,0.003914589662841195
0.0,0.0,0.12245185605482264,0.10034489739748127,0.10706156555614937,0.050355463298667476,4.58509421846076,1.0067700558646817,0.004547809899817144,0.003910685576311579
0.0,0.0,0.12245203431815613,0.10034489875414943,0.107061543363878,0.050355461290975345,4.585397428828351,1.0067701331291379,0.004546748017470216,0.003906785353802178
0.0,0.0,0.12245221142972952,0.10034490010174259,0.10706152132087696,0.05035545929386222,4.585698718255674,1.006770209877072,0.004545671607506387,0.003902888991600406
0.0,0.0,0.1224523873968947,0.1003449014403222,0.10706149942615303,0.050355457307260855,4.585998098513802,1.0067702861120789,0.004544580782329194,0.0038989964862423676
0.0,0.0,0.12245256222695759,0.10034490276994924,0.10706147767871947,0.050355455331104415,4.586295581307839,1.0067703618376247,0.0045434756536561136,0.0038951078339266587
0.0,0.0,0.12245273592717845,0.10034490409068422,0.10706145607759596,0.0503554533653266,4.586591178274615,1.0067704370570811,0.00454235633251221,0.0038912230311538565
0.0,0.0,0.1224529085047721,0.10034490540258727,0.10706143462180855,0.05035545140986152,4.586884900984913,1.006770511773921,0.0045412229292428954,0.003887342074211375
0.0,0.0,0.12245307996690823,0.1003449067057181,0.10706141331038964,0.05035544946464381,4.5871767609431835,1.0067705859915193,0.004540075553509382,0.0038834649595642645
0.0,0.0,0.12245325032071164,0.10034490800013596,0.10706139214237793,0.05035544752960838,4.5874667695871185,1.0067706597132084,0.004538914314306169,0.003879591683624284
0.0,0.0,0.12245341957326256,0.10034490928589972,0.10706137111681836,0.050355445604690574,4.587754938289786,1.0067707329423796,0.004537739319947352,0.00387572224264332
0.0,0.0,0.12245358773159688,0.10034491056306792,0.10706135023276213,0.050355443689826286,4.588041278358094,1.0067708056823794,0.00453655067807629,0.00387185663306866
0.0,0.0,0.12245375480270645,0.10034491183169865,0.10706132948926658,0.0503554417849518,4.588325801034097,1.0067708779364763,0.004535348495676106,0.0038679948513831164
0.0,0.0,0.1224539207935393,0.10034491309184962,0.10706130888539521,0.05035543989000373,4.588608517494675,1.006770949707977,0.004534132879066906,0.0038641368938563403
0.0,0.0,0.12245408571099993,0.10034491434357813,0.10706128842021764,0.05035543800491913,4.588889438853105,1.0067710210001404,0.0045329039339071925,0.0038602827569178544
0.0,0.0,0.12245424956194961,0.10034491558694117,0.10706126809280955,0.050355436129635535,4.589168576157967,1.0067710918162258,0.0045316617652051555,0.003856432437050472
0.0,0.0,0.12245441235320657,0.10034491682199524,0.10706124790225263,0.050355434264090844,4.589445940394338,1.0067711621594095,0.004530406477313856,0.003852585930523844
0.0,0.0,0.12245457409154634,0.10034491804879647,0.10706122784763458,0.05035543240822332,4.589721542483362,1.0067712320328943,0.0045291381739412315,0.0038487432338030203
0.0,0.0,0.1224547347837019,0.1003449192674006,0.10706120792804905,0.050355430561971774,4.589995393283221,1.006771301439827,0.004527856958149605,0.0038449043433175234
0.0,0.0,0.12245489443636409,0.10034492047786311,0.1070611881425956,0.05035542872527515,4.59026750358994,1.006771370383437,0.0045265629323606935,0.003841069255337004
0.0,0.0,0.12245505305618172,0.10034492168023897,0.10706116849037967,0.05035542689807317,4.590537884135713,1.006771438866798,0.004525256198363838,0.0038372379665219114
0.0,0.0,0.12245521064976189,0.10034492287458287,0.10706114897051253,0.050355425080305695,4.590806545591514,1.0067715068930538,0.004523936857303838,0.0038334104729997875
0.0,0.0,0.12245536722367024,0.10034492406094905,0.10706112958211128,0.05035542327191313,4.591073498565608,1.006771574465256,0.004522605009702703,0.0038295867714310816
0.0,0.0,0.12245552278443123,0.10034492523939142,0.1070611103242988,0.050355421472836,4.5913387536058,1.00677164158648,0.004521260755454892,0.0038257668580676807
0.0,0.0,0.1224556773385283,0.10034492640996351,0.10706109119620363,0.050355419683015594,4.591602321197502,1.0067717082597745,0.0045199041938254955,0.0038219507294279254
0.0,0.0,0.12245583089240424,0.10034492757271848,0.1070610721969601,0.05035541790239329,4.5918642117654205,1.00677177448816,0.004518535423467959,0.003818138381834757
0.0,0.0,0.12245598345246131,0.1003449287277092,0.10706105332570812,0.05035541613091086,4.592124435673844,1.0067718402746801,0.004517154542414248,0.0038143298117176982
0.0,0.0,0.1224561350250616,0.10034492987498814,0.10706103458159327,0.05035541436851059,4.5923830032266455,1.0067719056222981,0.004515761648083164,0.0038105250156128534
0.0,0.0,0.12245628561652719,0.10034493101460742,0.10706101596376671,0.05035541261513514,4.59263992466726,1.006771970533984,0.004514356837280367,0.003806723989878691
0.0,0.0,0.12245643523314045,0.10034493214661871,0.10706099747138516,0.05035541087072748,4.592895210180011,1.0067720350126215,0.004512940206210625,0.003802926730873679
0.0,0.0,0.12245658388114426,0.10034493327107338,0.10706097910361083,0.05035540913523102,4.593148869889166,1.0067720990611604,0.004511511850469191,0.0037991332350806317
0.0,0.0,0.12245673156674224,0.1003449343880225,0.10706096085961145,0.050355407408589674,4.59340091385987,1.0067721626825388,0.004510071865059001,0.0037953434990356527
0.0,0.0,0.12245687829609896,0.1003449354975168,0.10706094273856016,0.05035540569074739,4.593651352099075,1.0067722258796628,0.004508620344377684,0.00379155751904392
0.0,0.0,0.12245702407534027,0.10034493659960664,0.10706092473963556,0.05035540398164868,4.5939001945546245,1.0067722886553407,0.004507157382234034,0.003787775291534956
0.0,0.0,0.1224571689105535,0.100344937694342,0.1070609068620216,0.05035540228123846,4.594147451116113,1.0067723510124265,0.00450568307184579,0.003783996813062629
0.0,0.0,0.12245731280778759,0.10034493878177256,0.10706088910490758,0.05035540058946186,4.594393131614961,1.0067724129537647,0.004504197505841329,0.003780222079985407
0.0,0.0,0.12245745577305343,0.1003449398619476,0.10706087146748812,0.050355398906264504,4.59463724582548,1.0067724744821267,0.004502700776272579,0.0037764510887505764
0.0,0.0,0.12245759781232413,0.10034494093491621,0.1070608539489631,0.05035539723159233,4.5948798034646305,1.006772535600358,0.004501192974599361,0.0037726838358231873
0.0,0.0,0.12245773893153514,0.10034494200072698,0.10706083654853768,0.050355395565391606,4.59512081419191,1.006772596311174,0.0044996741917150765,0.0037689203177038166
0.0,0.0,0.12245787913658454,0.10034494305942826,0.10706081926542221,0.05035539390760899,4.5953602876102835,1.0067726566173474,0.004498144517929709,0.003765160530697642
0.0,0.0,0.12245801843333326,0.10034494411106809,0.10706080209883222,0.0503553922581915,4.595598233266225,1.0067727165216191,0.004496604042993499,0.0037614044714295858
0.0,0.0,0.12245815682760532,0.10034494515569418,0.10706078504798837,0.05035539061708639,4.595834660650047,1.0067727760267178,0.004495052856074003,0.003757652136222589
0.0,0.0,0.12245829432518801,0.10034494619335382,0.10706076811211647,0.05035538898424151,4.596069579196303,1.0067728351352678,0.004493491045787286,0.003753903521612756
0.0,0.0,0.12245843093183215,0.10034494722409412,0.1070607512904474,0.05035538735960485,4.596302998283152,1.0067728938500378,0.004491918700182687,0.0037501586240651363
0.0,0.0,0.12245856665325229,0.10034494824796175,0.10706073458221707,0.050355385743124745,4.5965349272342735,1.0067729521736175,0.004490335906750471,0.0037464174399914896
0.0,0.0,0.12245870149512701,0.10034494926500315,0.10706071798666643,0.050355384134749895,4.596765375318526,1.0067730101086725,0.004488742752428922,0.003742679965910156
0.0,0.0,0.12245883546309902,0.10034495027526426,0.1070607015030414,0.05035538253442929,4.596994351749462,1.0067730676577535,0.004487139323599669,0.0037389461982328953
0.0,0.0,0.12245896856277548,0.10034495127879094,0.10706068513059284,0.0503553809421124,4.597221865686738,1.006773124823574,0.004485525706097893,0.003735216133424757
0.0,0.0,0.12245910079972815,0.10034495227562872,0.10706066886857657,0.05035537935774897,4.5974479262351995,1.0067731816087044,0.004483901985215602,0.003731489768110663
0.0,0.0,0.12245923217949359,0.10034495326582264,0.10706065271625329,0.05035537778128889,4.5976725424458085,1.0067732380156431,0.00448226824569635,0.003727767098524737
0.0,0.0,0.12245936270757347,0.10034495424941765,0.10706063667288854,0.050355376212682684,4.597895723316398,1.0067732940470244,0.004480624571751343,0.003724048121362955
0.0,0.0,0.12245949238943474,0.1003449552264583,0.10706062073775269,0.050355374651880884,4.598117477791709,1.0067733497053486,0.004478971047044304,0.003720332832983786
0.0,0.0,0.12245962123050978,0.10034495619698877,0.10706060491012094,0.05035537309883454,4.598337814762981,1.006773404993114,0.004477307754715533,0.0037166212298522794
0.0,0.0,0.1224597492361967,0.10034495716105304,0.10706058918927322,0.05035537155349498,4.5985567430684515,1.0067734599128424,0.004475634777372187,0.003712913308486776
0.0,0.0,0.12245987641185944,0.10034495811869479,0.10706057357449422,0.05035537001581404,4.598774271494456,1.0067735144670267,0.004473952197089161,0.0037092090654766707
0.0,0.0,0.12246000276282819,0.10034495906995733,0.10706055806507334,0.05035536848574363,4.598990408775245,1.006773568658105,0.004472260095420046,0.003705508497180432
0.0,0.0,0.12246012829439935,0.10034496001488372,0.10706054266030461,0.05035536696323598,4.599205163592876,1.0067736224885402,0.0044705585533967584,0.0037018116001164003
0.0,0.0,0.12246025301183588,0.10034496095351667,0.10706052735948679,0.05035536544824378,4.599418544577317,1.006773675960741,0.004468847651532097,0.0036981183708029164
0.0,0.0,0.12246037692036749,0.10034496188589867,0.10706051216192318,0.0503553639407199,4.599630560308002,1.006773729077159,0.004467127469824417,0.0036944288057760843
0.0,0.0,0.12246050002519074,0.10034496281207196,0.10706049706692171,0.05035536244061744,4.599841219312113,1.0067737818402134,0.004465398087753661,0.0036907429013588455
0.0,0.0,0.12246062233146943,0.10034496373207838,0.10706048207379484,0.05035536094789021,4.600050530067989,1.006773834252217,0.004463659584298341,0.00368706065426494
0.0,0.0,0.12246074384433467,0.10034496464595952,0.10706046718185963,0.05035535946249204,4.600258501001717,1.0067738863155635,0.004461912037923545,0.0036833820609771806
0.0,0.0,0.12246086456888508,0.10034496555375673,0.10706045239043753,0.05035535798437688,4.600465140489723,1.0067739380326413,0.00446015552659465,0.0036797071178895635
0.0,0.0,0.12246098451018705,0.10034496645551105,0.10706043769885457,0.050355356513499164,4.600670456858245,1.0067739894057444,0.0044583901277705645,0.0036760358215381927
0.0,0.0,0.12246110367327492,0.10034496735126322,0.10706042310644114,0.05035535504981374,4.600874458384192,1.0067740404371928,0.004456615918416555,0.003672368168476936
0.0,0.0,0.1224612220631511,0.10034496824105368,0.10706040861253209,0.050355353593275656,4.601077153294172,1.0067740911292824,0.0044548329750020085,0.0036687041551708433
0.0,0.0,0.12246133968478642,0.10034496912492272,0.10706039421646664,0.05035535214384028,4.601278549766949,1.0067741414843492,0.004453041373500763,0.0036650437782803635
0.0,0.0,0.12246145654312016,0.10034497000291032,0.10706037991758839,0.05035535070146314,4.601478655930677,1.0067741915046686,0.004451241189397402,0.003661387034092911
0.0,0.0,0.12246157264306035,0.1003449708750561,0.10706036571524524,0.05035534926610015,4.601677479866298,1.0067742411924443,0.004449432497691662,0.003657733919268935
0.0,0.0,0.12246168798948394,0.1003449717413995,0.10706035160878943,0.05035534783770758,4.601875029606118,1.0067742905499553,0.004447615372898096,0.003654084430326776
0.0,0.0,0.12246180258723696,0.10034497260197964,0.10706033759757745,0.05035534641624202,4.602071313132917,1.0067743395794078,0.00444578988904757,0.0036504385638380654
0.0,0.0,0.12246191644113476,0.10034497345683546,0.10706032368097004,0.050355345001660126,4.6022663383836,1.0067743882830782,0.0044439561196952665,0.003646796316267853
0.0,0.0,0.12246202955596214,0.10034497430600554,0.10706030985833215,0.05035534359391882,4.602460113245943,1.0067744366630813,0.00444211413792215,0.0036431576840811886
0.0,0.0,0.12246214193647359,0.10034497514952814,0.10706029612903295,0.050355342192975626,4.6026526455610455,1.006774484721587,0.004440264016329472,0.0036395226639029943
0.0,0.0,0.12246225358739346,0.10034497598744145,0.10706028249244577,0.05035534079878817,4.602843943122833,1.0067745324608466,0.00443840582705627,0.0036358912523049014
0.0,0.0,0.12246236451341613,0.10034497681978327,0.10706026894794807,0.05035533941131429,4.603034013678268,1.0067745798829644,0.004436539641763777,0.00363226344575196
0.0,0.0,0.12246247471920622,0.10034497764659114,0.10706025549492142,0.050355338030512134,4.603222864927773,1.0067746269900693,0.004434665531658909,0.0036286392407802737
0.0,0.0,0.12246258420939876,0.10034497846790244,0.10706024213275149,0.05035533665634021,4.6034105045255185,1.006774673784324,0.004432783567480329,0.003625018634014765
0.0,0.0,0.12246269298859935,0.10034497928375422,0.10706022886082803,0.05035533528875723,4.6035969400794485,1.0067747202678068,0.004430893819507432,0.00362140162190272
0.0,0.0,0.1224628010613844,0.10034498009418326,0.10706021567854478,0.050355333927722186,4.603782179151336,1.0067747664426077,0.0044289963575672026,0.0036177882010512974
0.0,0.0,0.1224629084323012,0.1003449808992261,0.10706020258529951,0.05035533257319432,4.603966229258118,1.006774812310797,0.004427091251026964,0.003614178367996601
0.0,0.0,0.12246301510586828,0.10034498169891903,0.107060189580494,0.05035533122513322,4.6041490978709,1.0067748578744404,0.004425178568803569,0.0036105721193102625
0.0,0.0,0.12246312108657541,0.10034498249329815,0.10706017666353393,0.050355329883498647,4.60433079241591,1.0067749031356237,0.00442325837936812,0.0036069694515283857
0.0,0.0,0.12246322637888385,0.10034498328239931,0.10706016383382898,0.05035532854825066,4.604511320274151,1.006774948096386,0.00442133075073816,0.003603370361222602
0.0,0.0,0.12246333098722657,0.10034498406625803,0.10706015109079266,0.05035532721934944,4.604690688783066,1.0067749927587069,0.004419395750498316,0.0035997748449823064
0.0,0.0,0.12246343491600836,0.10034498484490965,0.10706013843384243,0.050355325896755614,4.604868905234536,1.0067750371246373,0.004417453445784349,0.003596182899290312
0.0,0.0,0.12246353816960602,0.10034498561838943,0.10706012586239959,0.05035532458043006,4.605045976877268,1.0067750811962273,0.004415503903293275,0.0035925945207360144
0.0,0.0,0.12246364075236854,0.10034498638673216,0.10706011337588923,0.05035532327033393,4.605221910915084,1.0067751249753711,0.00441354718928947,0.0035890097059620985
0.0,0.0,0.12246374266861726,0.10034498714997235,0.10706010097374033,0.05035532196642859,4.605396714509165,1.0067751684640078,0.004411583369605565,0.0035854284515401957
0.0,0.0,0.12246384392264607,0.10034498790814447,0.10706008865538555,0.05035532066867551,4.605570394777331,1.0067752116641828,0.004409612509638533,0.0035818507539175926
