maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258274128631029,0.10034458964708728,0.10705831067409512,0.05034771583238195,4.831112536476093,1.0067505570195325,0.001443832337791759,0.00012638511599050162
0.0,0.0,0.12258274125553273,0.10034458947110819,0.10705831067167594,0.05034771577021635,4.831112475245218,1.0067505464728357,0.0014437066770939463,0.000126259113812921
0.0,0.0,0.12258274122478147,0.10034458929535263,0.1070583106692592,0.0503477157081143,4.831112414066503,1.0067505359397164,0.0014435811417090397,0.00012613323723265069
0.0,0.0,0.12258274119405652,0.10034458911982068,0.10705831066684489,0.050347715646075604,4.831112352940417,1.0067505254201996,0.001443455731517232,0.0001260074862052818
0.0,0.0,0.12258274116335785,0.10034458894451237,0.10705831066443301,0.05034771558410033,4.831112291866516,1.006750514914255,0.001443330446394886,0.00012588186052653327
0.0,0.0,0.12258274113268541,0.10034458876942781,0.10705831066202356,0.050347715522188426,4.83111223084455,1.0067505044219307,0.0014432052862099337,0.0001257563600454148
0.0,0.0,0.12258274110203923,0.10034458859456703,0.10705831065961655,0.05034771546033984,4.831112169875206,1.0067504939431893,0.0014430802508459337,0.000125630984735281
0.0,0.0,0.12258274107141925,0.10034458841993012,0.10705831065721196,0.050347715398554496,4.831112108957864,1.00675048347806,0.0014429553401718448,0.00012550573439185086
0.0,0.0,0.12258274104082546,0.10034458824551713,0.10705831065480978,0.05034771533683239,4.831112048092603,1.0067504730265573,0.0014428305540694839,0.00012538060890854297
0.0,0.0,0.12258274101025783,0.10034458807132818,0.10705831065241002,0.050347715275173476,4.8311119872795345,1.0067504625886783,0.0014427058924099609,0.00012525560820542125
0.0,0.0,0.12258274097971635,0.10034458789736328,0.10705831065001269,0.050347715213577615,4.831111926518284,1.0067504521643982,0.0014425813550713595,0.00012513073205155933
0.0,0.0,0.12258274094920099,0.1003445877236225,0.10705831064761775,0.050347715152044614,4.8311118658090315,1.0067504417537472,0.0014424569419281344,0.00012500598047360256
0.0,0.0,0.12258274091871171,0.1003445875501059,0.10705831064522525,0.050347715090574584,4.831111805151712,1.0067504313567288,0.0014423326528588687,0.0001248813532050974
0.0,0.0,0.12258274088824853,0.10034458737681354,0.10705831064283515,0.05034771502916749,4.8311117445463125,1.0067504209733182,0.0014422084877408828,0.00012475685021939853
0.0,0.0,0.1225827408578114,0.10034458720374549,0.10705831064044745,0.05034771496782305,4.831111683992956,1.0067504106035527,0.0014420844464455296,0.00012463247133887023
0.0,0.0,0.12258274082740032,0.10034458703090184,0.10705831063806216,0.050347714906541344,4.831111623491301,1.0067504002474315,0.001441960528856652,0.00012450821647469468
0.0,0.0,0.12258274079701525,0.10034458685828261,0.10705831063567928,0.05034771484532224,4.83111156304145,1.0067503899049393,0.0014418367348426123,0.00012438408548476332
0.0,0.0,0.12258274076665618,0.10034458668588792,0.10705831063329879,0.05034771478416574,4.831111502643356,1.0067503795761223,0.0014417130642826043,0.00012426007821808582
0.0,0.0,0.12258274073632307,0.10034458651371779,0.10705831063092071,0.05034771472307177,4.831111442296903,1.0067503692609328,0.001441589517057397,0.00012413619463913506
0.0,0.0,0.12258274070601591,0.10034458634177232,0.10705831062854501,0.0503477146620402,4.831111382001792,1.0067503589594033,0.0014414660930411952,0.00012401243449033927
0.0,0.0,0.12258274067573467,0.10034458617005153,0.10705831062617172,0.050347714601071084,4.8311113217585575,1.0067503486715315,0.0014413427921076971,0.00012388879778058026
0.0,0.0,0.12258274064547935,0.1003445859985555,0.10705831062380079,0.05034771454016426,4.831111261566749,1.0067503383973082,0.0014412196141435143,0.00012376528431445877
0.0,0.0,0.12258274061524987,0.10034458582728431,0.10705831062143227,0.050347714479319586,4.831111201426324,1.0067503281367718,0.0014410965590151356,0.00012364189394986624
0.0,0.0,0.1225827405850463,0.10034458565623801,0.10705831061906614,0.05034771441853711,4.83111114133772,1.0067503178898867,0.0014409736266088186,0.00012351862664239377
0.0,0.0,0.12258274055486856,0.10034458548541667,0.10705831061670239,0.05034771435781681,4.831111081300696,1.0067503076566715,0.0014408508167934597,0.00012339548222328744
0.0,0.0,0.12258274052471665,0.10034458531482032,0.10705831061434101,0.05034771429715862,4.831111021314721,1.0067502974371387,0.0014407281294538943,0.00012327246055043872
0.0,0.0,0.12258274049459056,0.1003445851444491,0.10705831061198202,0.05034771423656241,4.831110961380391,1.0067502872313132,0.0014406055644676022,0.00012314956154391155
0.0,0.0,0.12258274046449025,0.10034458497430301,0.1070583106096254,0.050347714176028166,4.831110901497176,1.0067502770391408,0.0014404831217120356,0.00012302678505271558
0.0,0.0,0.12258274043441568,0.10034458480438213,0.10705831060727115,0.0503477141155558,4.831110841665215,1.0067502668606587,0.001440360801061344,0.00012290413097026942
0.0,0.0,0.12258274040436684,0.1003445846346865,0.10705831060491929,0.05034771405514533,4.831110781884249,1.0067502566958564,0.001440238602399467,0.00012278159918110987
0.0,0.0,0.12258274037434372,0.10034458446521617,0.10705831060256978,0.05034771399479652,4.831110722154655,1.0067502465447462,0.0014401165256011789,0.0001226591895253648
0.0,0.0,0.12258274034434628,0.1003445842959712,0.10705831060022264,0.05034771393450934,4.831110662476114,1.0067502364073309,0.0014399945705427589,0.00012253690189645283
0.0,0.0,0.12258274031437454,0.10034458412695167,0.10705831059787786,0.0503477138742838,4.831110602848893,1.0067502262836174,0.0014398727371075226,0.00012241473624108323
0.0,0.0,0.12258274028442842,0.10034458395815764,0.10705831059553544,0.05034771381411995,4.831110543272072,1.0067502161736122,0.0014397510251712986,0.00012229269232832962
0.0,0.0,0.12258274025450792,0.10034458378958919,0.10705831059319539,0.050347713754017705,4.831110483746645,1.0067502060773292,0.001439629434615522,0.00012217077006937416
0.0,0.0,0.12258274022461305,0.10034458362124633,0.10705831059085769,0.05034771369397698,4.831110424272353,1.0067501959947314,0.0014395079653148693,0.000122048969375399
0.0,0.0,0.12258274019474377,0.10034458345312915,0.10705831058852235,0.05034771363399767,4.831110364848952,1.006750185925854,0.0014393866171554456,0.00012192729013982273
0.0,0.0,0.12258274016490003,0.10034458328523767,0.10705831058618935,0.05034771357407973,4.8311103054761695,1.0067501758706867,0.0014392653900069247,0.00012180573220277324
0.0,0.0,0.12258274013508183,0.10034458311757201,0.10705831058385872,0.05034771351422296,4.831110246154118,1.0067501658292577,0.0014391442837559734,0.00012168429545766912
0.0,0.0,0.12258274010528913,0.1003445829501322,0.10705831058153041,0.05034771345442727,4.831110186882604,1.0067501558015457,0.001439023298280863,0.00012156297974463826
0.0,0.0,0.12258274007552192,0.10034458278291829,0.10705831057920447,0.05034771339469276,4.831110127662049,1.006750145787556,0.0014389024334646103,0.00012144178500150815
0.0,0.0,0.12258274004578018,0.1003445826159303,0.10705831057688085,0.05034771333501932,4.831110068492302,1.0067501357872701,0.0014387816891764382,0.0001213207110684067
0.0,0.0,0.1225827400160639,0.10034458244916832,0.10705831057455958,0.050347713275406804,4.831110009373207,1.0067501258007376,0.0014386610653025142,0.00012119975785651604
0.0,0.0,0.12258273998637306,0.10034458228263238,0.10705831057224066,0.05034771321585512,4.83110995030486,1.006750115827932,0.0014385405617252725,0.00012107892523260944
0.0,0.0,0.12258273995670763,0.10034458211632255,0.10705831056992407,0.05034771315636431,4.831109891286722,1.0067501058688602,0.0014384201783181755,0.00012095821305457832
0.0,0.0,0.12258273992706759,0.1003445819502389,0.10705831056760981,0.05034771309693433,4.831109832319408,1.0067500959235525,0.0014382999149674808,0.00012083762119807773
0.0,0.0,0.12258273989745294,0.10034458178438152,0.10705831056529788,0.05034771303756511,4.831109773402947,1.006750085991992,0.0014381797715510986,0.0001207171496364623
0.0,0.0,0.12258273986786364,0.1003445816187504,0.10705831056298828,0.050347712978256555,4.831109714536444,1.0067500760741557,0.001438059747949992,0.00012059679812104207
0.0,0.0,0.12258273983829966,0.10034458145334561,0.107058310560681,0.05034771291900878,4.83110965572056,1.0067500661700834,0.0014379398440429042,0.0001204765666251717
0.0,0.0,0.122582739808761,0.1003445812881672,0.10705831055837606,0.05034771285982159,4.831109596954956,1.0067500562797567,0.0014378200597149338,0.0001203564549712155
0.0,0.0,0.12258273977924763,0.10034458112321523,0.10705831055607344,0.05034771280069487,4.8311095382398115,1.0067500464031958,0.0014377003948417844,0.00012023646307035563
0.0,0.0,0.12258273974975954,0.10034458095848975,0.10705831055377313,0.05034771274162866,4.8311094795749,1.0067500365403874,0.0014375808493040654,0.0001201165907982471
0.0,0.0,0.1225827397202967,0.10034458079399083,0.10705831055147513,0.05034771268262281,4.831109420960159,1.0067500266913547,0.0014374614229828026,0.00011999683801278138
0.0,0.0,0.12258273969085909,0.10034458062971853,0.10705831054917946,0.050347712623677356,4.831109362395811,1.0067500168560817,0.0014373421157670638,0.00011987720462514062
0.0,0.0,0.12258273966144669,0.10034458046567286,0.1070583105468861,0.050347712564792264,4.831109303881648,1.0067500070345692,0.0014372229275279383,0.00011975769050209806
0.0,0.0,0.12258273963205947,0.10034458030185389,0.10705831054459504,0.05034771250596743,4.831109245417402,1.006749997226836,0.0014371038581526482,0.00011963829555483585
0.0,0.0,0.12258273960269742,0.10034458013826167,0.10705831054230629,0.05034771244720274,4.831109187003298,1.0067499874328774,0.0014369849075201793,0.00011951901962348188
0.0,0.0,0.12258273957336051,0.10034457997489626,0.10705831054001985,0.050347712388498125,4.831109128639193,1.006749977652699,0.001436866075509316,0.00011939986260145474
0.0,0.0,0.12258273954404873,0.10034457981175772,0.1070583105377357,0.050347712329853446,4.831109070325288,1.0067499678863032,0.0014367473620112217,0.00011928082438217302
0.0,0.0,0.12258273951476205,0.10034457964884608,0.10705831053545387,0.05034771227126876,4.831109012061061,1.0067499581336867,0.001436628766901961,0.00011916190482352818
0.0,0.0,0.12258273948550044,0.10034457948616138,0.10705831053317433,0.050347712212744096,4.831108953846718,1.0067499483948388,0.0014365102900608037,0.000119043103810057
0.0,0.0,0.1225827394562639,0.10034457932370369,0.10705831053089708,0.05034771215427926,4.831108895682432,1.0067499386698144,0.0014363919313743964,0.00011892442130623238
0.0,0.0,0.12258273942705239,0.10034457916147309,0.10705831052862212,0.05034771209587408,4.8311088375675375,1.0067499289585773,0.0014362736907202467,0.00011880585704560076
0.0,0.0,0.12258273939786589,0.1003445789994696,0.10705831052634947,0.0503477120375287,4.831108779502673,1.0067499192611309,0.0014361555679824473,0.00011868741103704394
0.0,0.0,0.12258273936870437,0.10034457883769327,0.10705831052407909,0.05034771197924294,4.831108721487292,1.0067499095774806,0.0014360375630456668,0.0001185690830673991
0.0,0.0,0.12258273933956781,0.10034457867614414,0.107058310521811,0.05034771192101677,4.831108663521794,1.0067498999076308,0.0014359196757920897,0.00011845087306561197
0.0,0.0,0.12258273931045621,0.10034457851482229,0.1070583105195452,0.05034771186285025,4.83110860560604,1.0067498902515841,0.0014358019061032831,0.00011833278092510113
0.0,0.0,0.12258273928136955,0.10034457835372773,0.1070583105172817,0.05034771180474316,4.831108547739921,1.006749880609353,0.0014356842538606682,0.00011821480655704875
0.0,0.0,0.12258273925230778,0.10034457819286055,0.10705831051502045,0.050347711746695584,4.8311084899231655,1.0067498709809342,0.0014355667189515989,0.00011809694973052842
0.0,0.0,0.12258273922327091,0.10034457803222076,0.10705831051276149,0.05034771168870732,4.83110843215629,1.0067498613663122,0.0014354493012541242,0.00011797921049883087
0.0,0.0,0.12258273919425891,0.1003445778718084,0.10705831051050481,0.05034771163077822,4.8311083744384025,1.0067498517655005,0.0014353320006555079,0.00011786158855109363
0.0,0.0,0.12258273916527176,0.10034457771162353,0.10705831050825039,0.05034771157290837,4.831108316770232,1.006749842178516,0.0014352148170344511,0.00011774408391396207
0.0,0.0,0.12258273913630943,0.1003445775516662,0.10705831050599825,0.050347711515097725,4.831108259151479,1.0067498326053568,0.0014350977502725487,0.00011762669639203693
0.0,0.0,0.12258273910737191,0.10034457739193646,0.10705831050374837,0.050347711457346095,4.831108201582181,1.0067498230460123,0.001434980800262338,0.00011750942594979108
0.0,0.0,0.12258273907845917,0.10034457723243438,0.10705831050150076,0.05034771139965344,4.831108144061984,1.0067498135005164,0.0014348639668782595,0.00011739227234741634
0.0,0.0,0.1225827390495712,0.10034457707316002,0.10705831049925542,0.050347711342019694,4.831108086591451,1.0067498039688538,0.001434747250009985,0.00011727523558491271
0.0,0.0,0.122582739020708,0.1003445769141134,0.10705831049701234,0.05034771128444494,4.831108029170171,1.0067497944510033,0.0014346306495397823,0.00011715831551128986
0.0,0.0,0.12258273899186953,0.10034457675529454,0.1070583104947715,0.05034771122692902,4.831107971797806,1.006749784946988,0.0014345141653488436,0.00011704151202884816
0.0,0.0,0.12258273896305576,0.10034457659670352,0.10705831049253293,0.05034771116947199,4.831107914474764,1.006749775456814,0.0014343977973257163,0.00011692482495107015
0.0,0.0,0.12258273893426666,0.1003445764383404,0.10705831049029663,0.050347711112073715,4.831107857200415,1.0067497659804947,0.0014342815453528973,0.00011680825421578334
0.0,0.0,0.1225827389055022,0.1003445762802052,0.10705831048806257,0.050347711054734054,4.831107799975095,1.0067497565180052,0.0014341654093156311,0.0001166917996631156
0.0,0.0,0.12258273887676238,0.10034457612229793,0.10705831048583075,0.05034771099745306,4.831107742799105,1.006749747069334,0.0014340493890935072,0.00011657546125753981
0.0,0.0,0.12258273884804718,0.10034457596461865,0.10705831048360119,0.05034771094023062,4.8311076856719986,1.0067497376345318,0.0014339334845748439,0.0001164592388125385
0.0,0.0,0.12258273881935658,0.10034457580716742,0.10705831048137388,0.05034771088306668,4.83110762859377,1.0067497282135656,0.001433817695640903,0.00011634313220376669
0.0,0.0,0.12258273879069057,0.10034457564994428,0.10705831047914881,0.05034771082596116,4.831107571564743,1.0067497188064602,0.001433702022181231,0.00011622714137793366
0.0,0.0,0.1225827387620491,0.10034457549294931,0.10705831047692597,0.0503477107689139,4.831107514584517,1.00674970941323,0.0014335864640798932,0.00011611126621957624
0.0,0.0,0.12258273873343217,0.10034457533618255,0.10705831047470538,0.05034771071192495,4.831107457653053,1.006749700033858,0.0014334710212204546,0.00011599550656882229
0.0,0.0,0.12258273870483977,0.10034457517964399,0.10705831047248703,0.05034771065499418,4.831107400770346,1.0067496906683275,0.0014333556934911784,0.00011587986228356328
0.0,0.0,0.12258273867627187,0.1003445750233337,0.10705831047027091,0.05034771059812169,4.831107343936635,1.0067496813166579,0.001433240480770176,0.00011576433333715386
0.0,0.0,0.12258273864772846,0.10034457486725173,0.10705831046805701,0.05034771054130735,4.831107287151621,1.0067496719788687,0.001433125382947785,0.00011564891955195833
0.0,0.0,0.12258273861920951,0.10034457471139813,0.10705831046584535,0.05034771048455109,4.8311072304152365,1.0067496626549342,0.001433010399907668,0.00011553362080363172
0.0,0.0,0.12258273859071502,0.10034457455577295,0.10705831046363593,0.05034771042785282,4.831107173727597,1.0067496533448854,0.0014328955315348335,0.00011541843703888333
