maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224462439881083,0.1003450946590592,0.1070582358184982,0.050357633007110526,4.572075605298691,1.0067812698900664,0.0010997018054021493,0.00011557685774654658
0.0,0.0,0.12244624398473576,0.10034509465891951,0.10705823581843281,0.050357633005814126,4.572075599294063,1.0067812698816163,0.001099586500342191,0.00011546140136431404
0.0,0.0,0.12244624398136653,0.10034509465877994,0.10705823581836747,0.05035763300451912,4.572075593295134,1.006781269873216,0.0010994713104677395,0.00011534606027652217
0.0,0.0,0.1224462439780006,0.10034509465864042,0.10705823581830222,0.05035763300322534,4.572075587302235,1.0067812698647756,0.001099356235666267,0.00011523083441211668
0.0,0.0,0.12244624397463796,0.10034509465850096,0.10705823581823702,0.05035763300193294,4.5720755813152785,1.0067812698563636,0.0010992412758222825,0.00011511572365563438
0.0,0.0,0.12244624397127862,0.10034509465836161,0.10705823581817188,0.0503576330006419,4.572075575334326,1.006781269847974,0.001099126430822328,0.00011500072792713922
0.0,0.0,0.12244624396792259,0.10034509465822233,0.10705823581810682,0.05035763299935229,4.572075569359058,1.0067812698395682,0.0010990117005498928,0.00011488584703123195
0.0,0.0,0.12244624396456984,0.10034509465808314,0.10705823581804182,0.050357632998064006,4.572075563389843,1.0067812698311758,0.0010988970848917964,0.00011477108091462185
0.0,0.0,0.12244624396122038,0.10034509465794399,0.1070582358179769,0.05035763299677716,4.572075557426345,1.0067812698227603,0.0010987825837316112,0.00011465642943520038
0.0,0.0,0.1224462439578742,0.1003450946578049,0.10705823581791203,0.05035763299549171,4.572075551468666,1.0067812698143714,0.0010986681969596748,0.00011454189248638613
0.0,0.0,0.12244624395453134,0.10034509465766595,0.10705823581784724,0.05035763299420755,4.572075545517027,1.0067812698060163,0.0010985539244567008,0.00011442746995271591
0.0,0.0,0.12244624395119175,0.1003450946575271,0.10705823581778251,0.05035763299292474,4.5720755395713155,1.0067812697976515,0.0010984397661086345,0.00011431316173649009
0.0,0.0,0.12244624394785544,0.10034509465738838,0.10705823581771784,0.05035763299164329,4.5720755336311445,1.0067812697893168,0.0010983257218043982,0.0001141989677044819
0.0,0.0,0.1224462439445224,0.10034509465724972,0.10705823581765325,0.05035763299036315,4.572075527696999,1.0067812697809466,0.001098211791428931,0.00011408488775010994
0.0,0.0,0.12244624394119263,0.10034509465711114,0.10705823581758872,0.050357632989084425,4.572075521768475,1.0067812697725826,0.0010980979748690736,0.00011397092174902923
0.0,0.0,0.12244624393786614,0.10034509465697264,0.10705823581752426,0.05035763298780708,4.5720755158458655,1.0067812697642284,0.0010979842720100289,0.00011385706959465836
0.0,0.0,0.12244624393454291,0.1003450946568342,0.10705823581745987,0.050357632986530974,4.572075509929052,1.0067812697558653,0.0010978706827363474,0.00011374333115377055
0.0,0.0,0.12244624393122296,0.10034509465669585,0.10705823581739553,0.05035763298525613,4.572075504018457,1.0067812697475342,0.0010977572069373262,0.00011362970640860226
0.0,0.0,0.12244624392790626,0.10034509465655761,0.10705823581733127,0.05035763298398261,4.572075498113124,1.0067812697392076,0.00109764384449762,0.00011351619510158173
0.0,0.0,0.1224462439245928,0.10034509465641944,0.10705823581726708,0.050357632982710406,4.572075492213637,1.0067812697308711,0.0010975305953066714,0.00011340279717053647
0.0,0.0,0.12244624392128262,0.10034509465628139,0.10705823581720295,0.05035763298143955,4.572075486320395,1.0067812697225613,0.0010974174592508143,0.00011328951259770292
0.0,0.0,0.12244624391797568,0.10034509465614341,0.10705823581713889,0.05035763298017001,4.572075480432392,1.006781269714239,0.001097304436215786,0.00011317634112550934
0.0,0.0,0.12244624391467199,0.1003450946560055,0.10705823581707488,0.0503576329789018,4.572075474550465,1.0067812697059115,0.001097191526090155,0.0001130632827095468
0.0,0.0,0.12244624391137153,0.10034509465586772,0.10705823581701096,0.05035763297763498,4.572075468674409,1.0067812696976284,0.0010970787287567368,0.00011295033727876103
0.0,0.0,0.12244624390807432,0.10034509465573001,0.1070582358169471,0.05035763297636952,4.572075462803975,1.006781269689323,0.0010969660441076112,0.0001128375046199892
0.0,0.0,0.12244624390478037,0.10034509465559237,0.1070582358168833,0.050357632975105274,4.572075456939521,1.0067812696810114,0.0010968534720301182,0.0001127247847509949
0.0,0.0,0.12244624390148964,0.10034509465545484,0.10705823581681957,0.05035763297384231,4.572075451080467,1.006781269672739,0.0010967410124075108,0.00011261217742308816
0.0,0.0,0.12244624389820213,0.10034509465531732,0.1070582358167559,0.050357632972580675,4.572075445227222,1.0067812696644132,0.0010966286651328122,0.00011249968260962362
0.0,0.0,0.12244624389491784,0.10034509465517989,0.1070582358166923,0.050357632971320405,4.572075439379647,1.0067812696561247,0.0010965164300913988,0.00011238730012408382
0.0,0.0,0.1224462438916368,0.10034509465504257,0.10705823581662877,0.050357632970061614,4.572075433538295,1.0067812696478504,0.0010964043071708812,0.00011227502993982341
0.0,0.0,0.12244624388835898,0.10034509465490532,0.10705823581656529,0.05035763296880409,4.572075427702451,1.006781269639578,0.0010962922962585858,0.00011216287192361563
0.0,0.0,0.12244624388508438,0.10034509465476812,0.10705823581650188,0.05035763296754784,4.572075421872272,1.006781269631292,0.0010961803972442744,0.00011205082595999727
0.0,0.0,0.12244624388181301,0.10034509465463098,0.10705823581643854,0.05035763296629296,4.572075416047902,1.0067812696230036,0.001096068610014593,0.00011193889187133266
0.0,0.0,0.12244624387854484,0.10034509465449397,0.10705823581637526,0.05035763296503945,4.572075410229363,1.0067812696147613,0.001095956934460178,0.00011182706966650358
0.0,0.0,0.12244624387527989,0.10034509465435698,0.10705823581631205,0.05035763296378724,4.572075404416125,1.0067812696064773,0.0010958453704659268,0.00011171535908793828
0.0,0.0,0.12244624387201813,0.10034509465422006,0.1070582358162489,0.05035763296253633,4.572075398609034,1.006781269598212,0.0010957339179232181,0.0001116037601800457
0.0,0.0,0.12244624386875959,0.10034509465408321,0.10705823581618581,0.05035763296128672,4.572075392807395,1.0067812695899492,0.0010956225767191075,0.00011149227269413586
0.0,0.0,0.12244624386550425,0.10034509465394646,0.1070582358161228,0.05035763296003848,4.572075387011701,1.0067812695817167,0.001095511346744668,0.00011138089665685413
0.0,0.0,0.1224462438622521,0.1003450946538098,0.10705823581605985,0.050357632958791546,4.57207538122136,1.006781269573477,0.001095400227885658,0.00011126963181062877
0.0,0.0,0.12244624385900313,0.10034509465367324,0.10705823581599697,0.050357632957545966,4.572075375436658,1.006781269565256,0.0010952892200342818,0.00011115847811105084
0.0,0.0,0.12244624385575736,0.10034509465353675,0.10705823581593414,0.050357632956301634,4.57207536965802,1.0067812695570217,0.0010951783230772824,0.00011104743545153895
0.0,0.0,0.12244624385251479,0.10034509465340034,0.10705823581587139,0.0503576329550586,4.57207536388497,1.006781269548791,0.0010950675369045468,0.00011093650377880238
0.0,0.0,0.1224462438492754,0.10034509465326402,0.10705823581580869,0.05035763295381688,4.57207535811736,1.006781269540571,0.0010949568614058644,0.0001108256828885601
0.0,0.0,0.12244624384603917,0.10034509465312776,0.10705823581574606,0.050357632952576496,4.572075352355423,1.0067812695323446,0.0010948462964703448,0.00011071497269199426
0.0,0.0,0.12244624384280611,0.10034509465299156,0.1070582358156835,0.050357632951337446,4.57207534659911,1.0067812695241218,0.0010947358419853698,0.00011060437305587811
0.0,0.0,0.12244624383957625,0.10034509465285552,0.107058235815621,0.05035763295009962,4.572075340848803,1.006781269515963,0.0010946254978441913,0.00011049388396244808
0.0,0.0,0.12244624383634956,0.1003450946527196,0.10705823581555857,0.05035763294886314,4.572075335103868,1.006781269507782,0.0010945152639360092,0.0001103835052251867
0.0,0.0,0.12244624383312602,0.10034509465258369,0.10705823581549619,0.05035763294762806,4.572075329364566,1.0067812694995548,0.0010944051401489546,0.0001102732367641579
0.0,0.0,0.12244624382990565,0.10034509465244784,0.10705823581543389,0.05035763294639419,4.5720753236309495,1.0067812694913543,0.001094295126372595,0.00011016307840172601
0.0,0.0,0.12244624382668846,0.10034509465231212,0.10705823581537165,0.05035763294516162,4.572075317903119,1.0067812694831928,0.0010941852224986767,0.0001100530301556546
0.0,0.0,0.12244624382347442,0.10034509465217645,0.10705823581530946,0.050357632943930204,4.572075312180678,1.0067812694749985,0.0010940754284189114,0.00010994309179501727
0.0,0.0,0.12244624382026353,0.10034509465204083,0.10705823581524736,0.0503576329427,4.572075306463937,1.0067812694668015,0.0010939657440208195,0.00010983326325764153
0.0,0.0,0.12244624381705581,0.10034509465190533,0.1070582358151853,0.05035763294147102,4.572075300752873,1.0067812694586435,0.0010938561691968343,0.00010972354447247312
0.0,0.0,0.12244624381385122,0.10034509465176986,0.10705823581512332,0.05035763294024338,4.572075295047284,1.0067812694504483,0.001093746703834532,0.0001096139352885217
0.0,0.0,0.12244624381064977,0.10034509465163445,0.10705823581506138,0.050357632939017,4.572075289347044,1.0067812694422726,0.0010936373478279415,0.00010950443555479694
0.0,0.0,0.12244624380745145,0.10034509465149904,0.10705823581499953,0.05035763293779188,4.572075283652692,1.0067812694340685,0.0010935281010648681,0.00010939504521800814
0.0,0.0,0.1224462438042563,0.10034509465136375,0.10705823581493773,0.050357632936568114,4.572075277964265,1.006781269425923,0.001093418963439785,0.00010928576418045566
0.0,0.0,0.12244624380106428,0.10034509465122857,0.10705823581487599,0.05035763293534565,4.572075272281118,1.0067812694177847,0.0010933099348423292,0.00010917659229114918
0.0,0.0,0.1224462437978754,0.10034509465109348,0.10705823581481433,0.05035763293412453,4.5720752666037345,1.0067812694096543,0.0010932010151612423,0.00010906752946127085
0.0,0.0,0.12244624379468967,0.10034509465095849,0.10705823581475271,0.05035763293290472,4.572075260931996,1.0067812694015212,0.001093092204290963,0.00010895857560200284
0.0,0.0,0.12244624379150706,0.10034509465082356,0.10705823581469118,0.050357632931686165,4.5720752552655295,1.0067812693933695,0.0010929835021184983,0.00010884973057123659
0.0,0.0,0.1224462437883276,0.10034509465068868,0.10705823581462968,0.050357632930468986,4.572075249604852,1.0067812693852267,0.001092874908538738,0.00010874099428903605
0.0,0.0,0.12244624378515123,0.1003450946505539,0.10705823581456828,0.05035763292925304,4.5720752439493975,1.006781269377114,0.0010927664234409093,0.0001086323665955291
0.0,0.0,0.12244624378197799,0.10034509465041919,0.10705823581450692,0.05035763292803839,4.5720752382996235,1.0067812693689846,0.0010926580467193886,0.00010852384744630683
0.0,0.0,0.12244624377880785,0.1003450946502846,0.10705823581444562,0.05035763292682503,4.572075232655324,1.0067812693608835,0.0010925497782643123,0.00010841543670814247
0.0,0.0,0.12244624377564081,0.10034509465015014,0.1070582358143844,0.05035763292561292,4.572075227016445,1.0067812693528002,0.001092441617967732,0.00010830713420340032
0.0,0.0,0.12244624377247688,0.10034509465001576,0.10705823581432324,0.05035763292440209,4.572075221383296,1.0067812693446982,0.0010923335657235106,0.00010819893993208041
0.0,0.0,0.12244624376931607,0.10034509464988148,0.10705823581426213,0.050357632923192584,4.5720752157556745,1.006781269336615,0.001092225621420355,0.00010809085374319238
0.0,0.0,0.12244624376615834,0.1003450946497473,0.1070582358142011,0.05035763292198432,4.572075210133685,1.006781269328529,0.0010921177849503652,0.00010798287552127306
0.0,0.0,0.12244624376300373,0.10034509464961315,0.10705823581414012,0.05035763292077732,4.572075204517214,1.0067812693204163,0.0010920100562081952,0.00010787500517750459
0.0,0.0,0.1224462437598522,0.10034509464947905,0.10705823581407921,0.05035763291957151,4.57207519890618,1.0067812693123135,0.0010919024350840786,0.00010776724257866022
0.0,0.0,0.12244624375670378,0.100345094649345,0.10705823581401835,0.05035763291836695,4.572075193300625,1.006781269304207,0.0010917949214720932,0.00010765958767144923
0.0,0.0,0.12244624375355843,0.100345094649211,0.10705823581395757,0.05035763291716354,4.572075187700355,1.0067812692961202,0.0010916875152666428,0.00010755204021606346
0.0,0.0,0.12244624375041618,0.10034509464907712,0.10705823581389684,0.0503576329159615,4.572075182105944,1.0067812692880636,0.0010915802163576904,0.00010744460029243896
0.0,0.0,0.12244624374727701,0.10034509464894331,0.10705823581383618,0.050357632914760767,4.572075176516783,1.006781269279983,0.0010914730246387727,0.000107337267643004
0.0,0.0,0.12244624374414091,0.10034509464880954,0.10705823581377558,0.05035763291356132,4.572075170933127,1.0067812692719067,0.0010913659400023923,0.00010723004221446786
0.0,0.0,0.1224462437410079,0.1003450946486758,0.10705823581371503,0.05035763291236313,4.572075165355079,1.00678126926381,0.0010912589623418845,0.00010712292390024913
0.0,0.0,0.12244624373787796,0.10034509464854212,0.10705823581365456,0.050357632911166225,4.572075159782383,1.006781269255732,0.0010911520915491899,0.00010701591261152998
0.0,0.0,0.12244624373475112,0.10034509464840849,0.10705823581359414,0.050357632909970564,4.5720751542154385,1.0067812692476577,0.0010910453275207663,0.00010690900823284721
0.0,0.0,0.12244624373162734,0.10034509464827494,0.1070582358135338,0.05035763290877608,4.572075148653797,1.0067812692396108,0.001090938670145876,0.00010680221061321049
0.0,0.0,0.12244624372850661,0.10034509464814145,0.1070582358134735,0.0503576329075829,4.572075143097534,1.0067812692315488,0.0010908321193211223,0.00010669551969044733
0.0,0.0,0.12244624372538895,0.10034509464800807,0.10705823581341328,0.05035763290639104,4.5720751375466495,1.0067812692235232,0.0010907256749397229,0.00010658893535797631
0.0,0.0,0.12244624372227435,0.1003450946478748,0.10705823581335311,0.05035763290520046,4.572075132001315,1.006781269215502,0.0010906193368933684,0.00010648245750033425
0.0,0.0,0.1224462437191628,0.10034509464774165,0.10705823581329302,0.05035763290401114,4.572075126461529,1.0067812692074969,0.0010905131050781836,0.00010637608598429438
0.0,0.0,0.12244624371605431,0.1003450946476086,0.10705823581323297,0.05035763290282302,4.572075120926996,1.0067812691994837,0.0010904069793888083,0.00010626982075656599
0.0,0.0,0.12244624371294888,0.10034509464747562,0.107058235813173,0.05035763290163613,4.572075115398031,1.0067812691914608,0.0010903009597180852,0.00010616366168392233
0.0,0.0,0.1224462437098465,0.10034509464734273,0.10705823581311308,0.05035763290045043,4.572075109874403,1.006781269183446,0.0010901950459583087,0.00010605760861537306
0.0,0.0,0.12244624370674716,0.10034509464720989,0.10705823581305322,0.050357632899266085,4.5720751043562835,1.00678126917543,0.0010900892380018984,0.00010595166154203639
0.0,0.0,0.12244624370365086,0.10034509464707718,0.10705823581299342,0.050357632898082955,4.572075098843529,1.0067812691674445,0.001089983535745874,0.00010584582029515843
0.0,0.0,0.1224462437005576,0.10034509464694454,0.1070582358129337,0.050357632896901094,4.572075093336036,1.0067812691594438,0.001089877939086728,0.00010574008475927599
0.0,0.0,0.12244624369746734,0.10034509464681193,0.10705823581287402,0.05035763289572035,4.57207508783406,1.006781269151428,0.001089772447915506,0.00010563445486333478
0.0,0.0,0.12244624369438015,0.10034509464667946,0.10705823581281441,0.0503576328945409,4.572075082337552,1.006781269143469,0.0010896670621285062,0.00010552893049187162
