maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0,0.0,0.22319855911693243,0.07261669827523838,0.06424355506896973,0.05714549519786927,0.057141817745143264,0.039127349853515625,1.2402781643731983e-18
0.0,0.0,0.22270836667096308,0.07261179124397782,0.06223273277282715,0.0571418643812825,0.05713818710114671,0.034574031829833984,1.2410026904693787e-18
0.0,0.0,0.22222062041240073,0.07260689397024048,0.06703710556030273,0.057138233634649184,0.05713455652653909,0.04085111618041992,1.2417272033126907e-18
0.0,0.0,0.22173530816600828,0.07260200644064423,0.05782437324523926,0.05713460295755378,0.05713092602084302,0.033505916595458984,1.2424517179889576e-18
0.0,0.0,0.22125241781644953,0.07259712864181793,0.05906319618225098,0.0571309723495792,0.05712729558365881,0.03597712516784668,1.2431762134498503e-18
0.0,0.0,0.22077193730801134,0.0725922605604016,0.056030988693237305,0.05712734181030707,0.0571236652146645,0.03441047668457031,1.2439006558598693e-18
0.0,0.0,0.22029385464432658,0.07258740218304638,0.05831623077392578,0.05712371133931757,0.05712003491332718,0.033428192138671875,1.2446251200258277e-18
0.0,0.0,0.21981815788809728,0.0725825534964146,0.056711435317993164,0.05712008093619003,0.05711640467926937,0.0341036319732666,1.2453495499357367e-18
0.0,0.0,0.21934483516081885,0.07257771448717984,0.05486178398132324,0.05711645060050208,0.0571127745120692,0.034165143966674805,1.2460739492614706e-18
0.0,0.0,0.2188738746425043,0.07257288514202698,0.05792498588562012,0.05711282033183053,0.05710914441127146,0.03440427780151367,1.2467983620655468e-18
0.0,0.0,0.2184052645714094,0.07256806544765221,0.05674028396606445,0.05710919012975078,0.057105514376520894,0.035863399505615234,1.2475226996328153e-18
0.0,0.0,0.21793899324375732,0.07256325539076314,0.0700230598449707,0.057105559993836645,0.05710188440729569,0.03581643104553223,1.248247033328806e-18
0.0,0.0,0.2174750490134638,0.07255845495807882,0.07124567031860352,0.05710192992366095,0.057098254503284984,0.03646087646484375,1.2489713508316979e-18
0.0,0.0,0.217013420291862,0.07255366413632976,0.06137204170227051,0.0570982999187952,0.05709462466394477,0.03820943832397461,1.2496956505286885e-18
0.0,0.0,0.21655409554742563,0.072548882912258,0.06711697578430176,0.05709466997880958,0.057090994888853164,0.04139256477355957,1.2504199346503123e-18
0.0,0.0,0.21609706330548936,0.07254411127261715,0.05904746055603027,0.05709104010327342,0.057087365177677096,0.03523707389831543,1.2511442061054489e-18
0.0,0.0,0.21564231214796423,0.07253934920417242,0.05718088150024414,0.05708741029175399,0.05708373552988366,0.03453564643859863,1.2518684561954863e-18
0.0,0.0,0.21518983071304107,0.07253459669370071,0.0575563907623291,0.057083780543818165,0.05708010594512869,0.03303861618041992,1.2525927158743927e-18
0.0,0.0,0.2147396076948644,0.07252985372799062,0.05762076377868652,0.05708015085903083,0.05707647642284597,0.03680539131164551,1.253316925377706e-18
0.0,0.0,0.21429163184312006,0.07252512029384248,0.05692577362060547,0.057076521236956,0.05707284696271353,0.0337827205657959,1.2540411090459085e-18
0.0,0.0,0.2138458919622058,0.0725203963780684,0.0547938346862793,0.05707289167715637,0.05706921756427619,0.03279232978820801,1.2547653021994652e-18
0.0,0.0,0.21340237689099037,0.07251568196749236,0.05718994140625,0.057069262179193156,0.057065588227023234,0.03530097007751465,1.2554894410918338e-18
0.0,0.0,0.21296107554933974,0.07251097704895018,0.0742487907409668,0.057065632742626764,0.05706195895063271,0.04518747329711914,1.2562135885292434e-18
0.0,0.0,0.21252197691061106,0.07250628160928961,0.06344461441040039,0.05706200336701567,0.05705832973451619,0.03570246696472168,1.2569377179061155e-18
0.0,0.0,0.2120850700022352,0.07250159563537036,0.06318926811218262,0.05705837405191801,0.057054700578351714,0.038289785385131836,1.2576618837877161e-18
0.0,0.0,0.21165034390566018,0.0724969191140641,0.05594205856323242,0.05705474479688992,0.05705107148162858,0.033043622970581055,1.2583859622572155e-18
0.0,0.0,0.2112177877561739,0.0724922520322546,0.05778074264526367,0.05705111560148649,0.057047442444002616,0.03550601005554199,1.259110023400818e-18
0.0,0.0,0.21078739074268865,0.07248759437683766,0.06131601333618164,0.057047486465261185,0.057043813464841,0.03297924995422363,1.2598340681893951e-18
0.0,0.0,0.21035914210750867,0.07248294613472121,0.05757761001586914,0.05704385738776725,0.057040184543855066,0.03448081016540527,1.2605581088061425e-18
0.0,0.0,0.20993303114609116,0.07247830729282535,0.05409383773803711,0.05704022836855529,0.05703655568053412,0.03270435333251953,1.2612821191414157e-18
0.0,0.0,0.20950904720680202,0.07247367783808235,0.05963587760925293,0.05703659940717588,0.057032926874389656,0.03417801856994629,1.2620061222886477e-18
0.0,0.0,0.20908717969067128,0.07246905775743673,0.0606837272644043,0.05703297050317783,0.05702929812507751,0.034201860427856445,1.2627300991258971e-18
0.0,0.0,0.20866741805114575,0.07246444703784526,0.06142401695251465,0.05702934165610843,0.05702566943205367,0.03811931610107422,1.2634540496937573e-18
0.0,0.0,0.20824975179384309,0.07245984566627703,0.05692434310913086,0.057025712865514076,0.057022040794885154,0.03446006774902344,1.2641779720000003e-18
0.0,0.0,0.20783417047630479,0.07245525362971347,0.054810285568237305,0.057022084130939926,0.057018412213116765,0.032979726791381836,1.2649019150418128e-18
0.0,0.0,0.20742066370774986,0.07245067091514842,0.05414557456970215,0.05701845545192961,0.05701478368626001,0.03330516815185547,1.2656258005651564e-18
0.0,0.0,0.20700922114882894,0.0724460975095881,0.05349230766296387,0.05701482682802604,0.05701115521397071,0.03258228302001953,1.2663496702646313e-18
0.0,0.0,0.2065998325113794,0.07244153340005116,0.055299997329711914,0.05701119825876988,0.057007526795704866,0.0344233512878418,1.2670735088345592e-18
0.0,0.0,0.20619248755818032,0.0724369785735688,0.05855751037597656,0.057007569743701456,0.05700389843089626,0.03395700454711914,1.2677972369280961e-18
0.0,0.0,0.20578717610270872,0.0724324330171847,0.05644559860229492,0.05700394128235979,0.05700027011931175,0.0341801643371582,1.268521124738261e-18
0.0,0.0,0.20538388800889726,0.07242789671795512,0.06089138984680176,0.057000312874282116,0.056996641860307395,0.035277605056762695,1.2692449092501476e-18
0.0,0.0,0.20498261319089114,0.07242336966294888,0.05790877342224121,0.056996684519004956,0.05699301365353904,0.03500652313232422,1.2699686769394726e-18
0.0,0.0,0.2045833416128076,0.07241885183924746,0.058812856674194336,0.056993056216062835,0.05698938549842936,0.03507566452026367,1.2706924291365491e-18
0.0,0.0,0.20418606328849484,0.07241434323394497,0.05479621887207031,0.056989427964990014,0.05698575739460088,0.03309750556945801,1.2714161685084777e-18
0.0,0.0,0.20379076828129317,0.07240984383414824,0.057147979736328125,0.056985799765318756,0.05698212934152069,0.03431081771850586,1.2721398929205982e-18
0.0,0.0,0.2033974467037961,0.07240535362697678,0.05461382865905762,0.056982171616580486,0.05697850133871141,0.032505035400390625,1.272863593936217e-18
0.0,0.0,0.20300608871761258,0.0724008725995629,0.056501150131225586,0.056978543518305454,0.05697487338581775,0.03521919250488281,1.2735872726136425e-18
0.0,0.0,0.2026166845331304,0.07239640073905168,0.06015634536743164,0.05697491547002215,0.05697124548221799,0.03570389747619629,1.2743109304953221e-18
0.0,0.0,0.20222922440928076,0.072391938032601,0.057358741760253906,0.056971287471258375,0.05696761762753466,0.03411364555358887,1.2750345676891867e-18
0.0,0.0,0.20184369865330304,0.0723874844673816,0.05910038948059082,0.05696765952154057,0.05696398982126816,0.0345306396484375,1.2757581924000102e-18
0.0,0.0,0.20146009762051129,0.0723830400305771,0.05373501777648926,0.05696403162039361,0.05696036206296329,0.03268146514892578,1.2764817972282505e-18
0.0,0.0,0.20107841171406127,0.07237860470938406,0.055129289627075195,0.056960403767341086,0.056956734352076044,0.03322410583496094,1.2772054043130776e-18
0.0,0.0,0.2006986313847182,0.07237417849101195,0.056151628494262695,0.056956775961906174,0.056953106688151234,0.03281712532043457,1.2779289692704556e-18
0.0,0.0,0.20032074713062628,0.07236976136268321,0.05611872673034668,0.0569531482036101,0.05694947907076697,0.03296256065368652,1.2786525793033527e-18
0.0,0.0,0.19994474949707886,0.07236535331163327,0.054193973541259766,0.05694952049197286,0.056945851499445865,0.03254556655883789,1.279376134252842e-18
0.0,0.0,0.19957062907628897,0.07236095432511062,0.05572199821472168,0.05694589282651316,0.05694222397358839,0.0338292121887207,1.2800996795848276e-18
0.0,0.0,0.19919837650716155,0.07235656439037678,0.058626413345336914,0.05694226520674914,0.05693859649281707,0.0338129997253418,1.2808232079559869e-18
0.0,0.0,0.19882798247506664,0.07235218349470637,0.05482602119445801,0.05693863763219696,0.05693496905661011,0.03285408020019531,1.2815467314047633e-18
0.0,0.0,0.19845943771161317,0.07234781162538713,0.057129621505737305,0.05693501010237209,0.05693134166453451,0.033596038818359375,1.2822702326521225e-18
0.0,0.0,0.19809273299442365,0.0723434487697199,0.053282976150512695,0.05693138261678779,0.056927714315957445,0.032682180404663086,1.2829937071493137e-18
0.0,0.0,0.19772785914691057,0.07233909491501872,0.05498695373535156,0.05692775517495782,0.056924087010601365,0.03228354454040527,1.2837171499761082e-18
0.0,0.0,0.19736480703805304,0.07233475004861081,0.05526852607727051,0.05692412777639282,0.056920459747800134,0.03313016891479492,1.2844405713192972e-18
0.0,0.0,0.1970035675821747,0.07233041415783663,0.05524086952209473,0.056920500420603634,0.056916832527176275,0.03389763832092285,1.2851639701397689e-18
0.0,0.0,0.19664413173872256,0.07232608723004987,0.053879499435424805,0.05691687310709907,0.056913205348152474,0.03279852867126465,1.285887344278483e-18
0.0,0.0,0.1962864905120468,0.07232176925261749,0.053435325622558594,0.05691324583538687,0.056909578210262435,0.03288435935974121,1.2866106805351798e-18
0.0,0.0,0.19593063495118168,0.07231746021291977,0.055236101150512695,0.056909618604974,0.05690595111305097,0.03444099426269531,1.287333658940075e-18
0.0,0.0,0.1955765561496274,0.07231316009835026,0.05593395233154297,0.05690599141536552,0.056902324056040676,0.03390359878540039,1.2880570138902352e-18
0.0,0.0,0.1952242452451326,0.07230886889631592,0.05353713035583496,0.056902364266065514,0.05689869703864314,0.03225111961364746,1.2887803234302733e-18
0.0,0.0,0.19487369341947822,0.07230458659423705,0.05462002754211426,0.05689873715657715,0.05689507006033656,0.033283233642578125,1.2895034969528641e-18
0.0,0.0,0.1945248918982624,0.07230031317954733,0.05378532409667969,0.05689511008640254,0.05689144312081007,0.03202342987060547,1.2902267680603849e-18
0.0,0.0,0.1941778319506858,0.0722960486396939,0.054566383361816406,0.05689148305504151,0.05688781621936423,0.03336930274963379,1.2909500373652467e-18
0.0,0.0,0.19383250488933831,0.0722917929621373,0.056481361389160156,0.056887856061993626,0.056884189355588255,0.03232717514038086,1.2916732845364348e-18
0.0,0.0,0.1934889020699871,0.07228754613435157,0.053987979888916016,0.05688422910675718,0.05688056252900475,0.033083438873291016,1.2923965247406765e-18
0.0,0.0,0.1931470148913644,0.07228330814382422,0.05203986167907715,0.05688060218882857,0.056876935739036405,0.03179931640625,1.2931196892119316e-18
0.0,0.0,0.19280683479495794,0.07227907897805627,0.05723214149475098,0.056876975307703755,0.05687330898522802,0.03366565704345703,1.2938428656410115e-18
0.0,0.0,0.19246835326480044,0.07227485862456229,0.05843472480773926,0.056873348462877026,0.0568696822670689,0.036516427993774414,1.2945660213459073e-18
0.0,0.0,0.19213156182726196,0.07227064707087039,0.05332231521606445,0.05686972165384168,0.056866055584037234,0.03162074089050293,1.2952891539290167e-18
0.0,0.0,0.1917964520508418,0.07226644430452225,0.05266237258911133,0.056866094880089625,0.05686242893564453,0.03206229209899902,1.2960123063005932e-18
0.0,0.0,0.19146301554596176,0.07226225031307319,0.05316901206970215,0.05686246814111157,0.05685880232130236,0.03171849250793457,1.2967354178263867e-18
0.0,0.0,0.19113124396476067,0.0722580650840921,0.05792808532714844,0.0568588414363977,0.056855175740622155,0.03619194030761719,1.297458511248113e-18
0.0,0.0,0.1908011290008898,0.07225388860516155,0.056790828704833984,0.056855214765435876,0.056851549193015494,0.033261775970458984,1.2981815944901257e-18
0.0,0.0,0.1904726623893086,0.07224972086387771,0.060056209564208984,0.05685158812771323,0.05684792267796057,0.03566575050354004,1.2989046596967108e-18
0.0,0.0,0.19014583590608236,0.07224556184785048,0.05962729454040527,0.05684796152271615,0.0568442961950022,0.037334442138671875,1.2996277015532083e-18
0.0,0.0,0.18982064136817944,0.07224141154470348,0.0592806339263916,0.05684433494992907,0.056840669743607464,0.03345537185668945,1.3003507646967805e-18
0.0,0.0,0.1894970706332714,0.07223726994207398,0.05948495864868164,0.05684070840883536,0.05683704332316575,0.036519527435302734,1.3010738039855228e-18
0.0,0.0,0.18917511559953185,0.07223313702761305,0.058058738708496094,0.0568370818989178,0.05683341693327737,0.03472018241882324,1.3017968313408108e-18
0.0,0.0,0.18885476820543778,0.0722290127889855,0.058122873306274414,0.05683345541965752,0.05682979057333171,0.035540103912353516,1.3025198689502724e-18
0.0,0.0,0.18853602042957182,0.07222489721386989,0.05398964881896973,0.05682982897053437,0.05682616424289577,0.033481597900390625,1.3032428555224727e-18
0.0,0.0,0.18821886429042403,0.07222079028995859,0.054327964782714844,0.05682620255102741,0.05682253794139225,0.03374958038330078,1.3039658165130876e-18
0.0,0.0,0.1879032918461962,0.07221669200495781,0.05499529838562012,0.05682257616061384,0.056818911668365946,0.03287053108215332,1.3046887624316657e-18
0.0,0.0,0.1875892951946063,0.07221260234658755,0.05451822280883789,0.056818949798770155,0.05681528542316183,0.03267645835876465,1.3054116722100029e-18
0.0,0.0,0.18727686647269362,0.07220852130258168,0.05533599853515625,0.05681532346497144,0.056811659205369125,0.03419923782348633,1.3061345734677212e-18
0.0,0.0,0.18696599785662563,0.07220444886068791,0.058125972747802734,0.05681169715869197,0.0568080330143772,0.03368663787841797,1.3068575329152148e-18
0.0,0.0,0.18665668156150483,0.07220038500866789,0.059242963790893555,0.05680807087940479,0.05680440684971977,0.03534984588623047,1.3075803719729826e-18
0.0,0.0,0.1863489098411771,0.07219632973429711,0.056411027908325195,0.05680444462658107,0.056800780710852816,0.03344559669494629,1.308303201148704e-18
0.0,0.0,0.18604267498804086,0.07219228302536498,0.05586814880371094,0.0568008183996917,0.05679715459728785,0.033997297286987305,1.3090260321655684e-18
0.0,0.0,0.18573796933285724,0.07218824486967486,0.05521583557128906,0.05679719219820531,0.05679352850836983,0.033928632736206055,1.3097488209951023e-18
0.0,0.0,0.18543478524456067,0.07218421525504405,0.055941104888916016,0.056793566021590566,0.05678990244371018,0.03386735916137695,1.3104715940909622e-18
0.0,0.0,0.18513311513007086,0.07218019416930381,0.05491995811462402,0.05678993986931399,0.056786276402687186,0.030959367752075195,1.3111943536738662e-18
0.0,0.0,0.18483295143410491,0.07217618160029939,0.05541205406188965,0.056786313740841476,0.05678265038471242,0.033818960189819336,1.3119171019578918e-18
0.0,0.0,0.18453428663899202,0.07217217753589,0.05495738983154297,0.05678268763563774,0.0567790243893862,0.03334689140319824,1.3126398407349894e-18
0.0,0.0,0.18423711326448686,0.0721681819639489,0.05641007423400879,0.05677906155316617,0.05677539841614232,0.03438305854797363,1.3133625718846672e-18
0.0,0.0,0.18394142386758527,0.07216419487236335,0.055796146392822266,0.056775435492888625,0.05677177246432574,0.03371930122375488,1.3140852793414702e-18
0.0,0.0,0.18364721104234086,0.07216021624903464,0.05965256690979004,0.056771809454266464,0.056768146533570096,0.03793764114379883,1.3148079816788078e-18
0.0,0.0,0.1833544674196814,0.07215624608187811,0.06103253364562988,0.056768183436759094,0.05676452062317594,0.036806344985961914,1.3155306592657191e-18
0.0,0.0,0.18306318566722704,0.07215228435882316,0.06484746932983398,0.05676455743982574,0.0567608947327658,0.03921675682067871,1.3162533347992644e-18
0.0,0.0,0.18277335848910947,0.07214833106781329,0.0673828125,0.05676093146292296,0.05675726886158472,0.03882455825805664,1.3169759313563914e-18
0.0,0.0,0.18248497862579122,0.07214438619680608,0.06228995323181152,0.05675730550550798,0.056753643009122,0.03487443923950195,1.3176986033292287e-18
