maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08330713400002596,0.04723588625959353,0.12038874497130352,0.10005503713123812,0.06629363236366391,0.03749151736098344,4.196958863308659,1.00478202970818,0.798143047010452,0.24321821141726419,0.0020932639404214193,0.0017869159363126386
0.08330197448549696,0.047249249005859695,0.12038769975882917,0.10005505429000634,0.0662824351710683,0.0374948844988505,4.196687196366513,1.004782398423711,0.7979731312345315,0.2432988450935446,0.002091316890126614,0.0017851000031043895
0.08329681619429037,0.04726256919349931,0.12038665666296508,0.10005507142216252,0.06627127382958399,0.03749825091901733,4.196415604969879,1.0047827665423,0.7978033152987791,0.243379256356706,0.002089367052324445,0.0017832804013195869
0.0832916591477652,0.04727584687200821,0.12038561568902317,0.100055088527742,0.06626014829631732,0.0375016166067359,4.196144094205566,1.0047831340647826,0.7976335998553079,0.24345944518195484,0.002087414464621816,0.0017814571720276007
0.08328650336727271,0.04728908209134323,0.12038457684224571,0.1000551056067803,0.06624905852799372,0.03750498154726144,4.195872669122977,1.0047835009921884,0.7974639855551562,0.24353941154840342,0.0020854591644085263,0.0017796303562533922
0.08328134887415634,0.04730227490191739,0.12038354012780517,0.10005512265931271,0.06623800448096163,0.03750834572585261,4.195601334731599,1.0047838673253113,0.7972944730483036,0.24361915543914525,0.0020835011888598667,0.0017777999947732326
0.08327619568975198,0.04731542535459286,0.12038250555080462,0.10005513968537455,0.0662269861111986,0.037511709127771194,4.195330096001939,1.0047842330650503,0.7971250629837066,0.2436986768411663,0.0020815405749257457,0.0017759661279814765
0.08327104383538811,0.047328533500675375,0.12038147311627863,0.10005515668500112,0.0662160033743158,0.0375150717382821,4.1950589578673405,1.0047845982122978,0.7969557560093143,0.2437779757453361,0.0020795773593532893,0.001774128796245833
0.08326589333238606,0.04734159939191082,0.12038044282919323,0.10005517365822779,0.0662050562255609,0.0375184335426531,4.194787925221801,1.0047849627680194,0.7967865527720779,0.2438570521464588,0.002077611578666219,0.0017722880395965035
0.08326074420205991,0.04735462308047507,0.12037941469444646,0.10005519060508974,0.06619414461982676,0.037521794526154936,4.194517002921195,1.0047853267330153,0.7966174539179143,0.24393590604297122,0.002075643269179743,0.0017704438978061177
0.08325559646571669,0.04736760461897035,0.12037838871686897,0.1000552075256222,0.06618326851165424,0.03752515467406119,4.1942461957851265,1.0047856901082093,0.7964484600917405,0.244014537437247,0.002073672467000305,0.0017685964105940144
0.08325045014465655,0.047380544060421415,0.1203773649012241,0.10005522441986038,0.06617242785523561,0.03752851397164812,4.193975508593681,1.0047860528944832,0.7962795719374256,0.24409294633539458,0.00207169920801923,0.001766745617297616
0.08324530526017278,0.047393441458267946,0.12037634325220842,0.10005524128783937,0.06616162260442077,0.0375318724041947,4.193704946090495,1.004786415092688,0.7961107900978863,0.24417113274728164,0.002069723527917823,0.0017648915571566448
0.08324016183355204,0.0474062968663609,0.12037532377445222,0.10005525812959427,0.0661508527127204,0.037535229956982406,4.193434512981925,1.004786776703725,0.7959421152150838,0.24424909668655503,0.0020677454621803176,0.0017630342690910794
0.08323501988607494,0.04741911033895457,0.12037430647251979,0.10005527494516016,0.06614011813331264,0.037538586615294856,4.193164213936974,1.0047871377284738,0.7957735479300574,0.2443268381704632,0.0020657650460695967,0.0017611737918432624
0.08322987943901516,0.047431881930704564,0.12037329135090974,0.1000552917345721,0.06612941881904466,0.037541942364418365,4.192894053587752,1.0047874981678322,0.7956050888826844,0.24440435721994713,0.0020637823146489737,0.001759310163969019
0.0832247405136404,0.047444611696658076,0.12037227841405557,0.10005530849786512,0.06611875472244096,0.03754529718964137,4.1926240365302405,1.0047878580226723,0.7954367387120591,0.24448165385954057,0.0020617973027800968,0.0017574434237754843
0.08321960313121242,0.047457299692252625,0.12037126766632593,0.10005532523507422,0.06610812579570433,0.03754865107625434,4.192354167323529,1.0047882172938976,0.7952684980562328,0.24455872811748314,0.0020598100451148377,0.0017555736093477492
0.08321446731298653,0.04746994597330865,0.12037025911202519,0.10005534194623435,0.06609753199072207,0.037552004009550145,4.192084450491002,1.0047885759823365,0.7951003675522248,0.24463558002551833,0.002057820576106595,0.0017537007586465592
0.08320933308021247,0.047482550596025325,0.12036925275539351,0.10005535863138035,0.0660869732590696,0.037555355974823415,4.191814890519172,1.0047889340888703,0.7949323478362462,0.24471220961902895,0.0020558289300056307,0.0017518249092773885
0.08320420045413404,0.047495113616976926,0.1203682486006076,0.10005537529054717,0.06607644955201333,0.03755870695737083,4.191545491859625,1.004789291614396,0.7947644395434512,0.24478861693689502,0.00205383514086431,0.001749946098792421
0.08319906945598929,0.04750763509310414,0.12036724665178067,0.10005539192376964,0.06606596082051806,0.037562056942491,4.191276258927298,1.004789648559766,0.7945966433080649,0.24486480202149374,0.0020518392425277615,0.001748064364406332
0.08319394010701124,0.04752011508171121,0.12036624691296312,0.1000554085310826,0.0660555070152494,0.03756540591548392,4.191007196102337,1.0047900049258875,0.7944289597635148,0.2449407649186529,0.002049841268651778,0.0017461797431828074
0.08318881242842703,0.04753255364046157,0.12036524938814284,0.10005542511252084,0.06604508808657729,0.03756875386165165,4.1907383077297915,1.0047903607136042,0.7942613895421111,0.24501650567774858,0.002047841252692341,0.0017442922720523057
0.08318368644145878,0.047544950827372104,0.12036425408124539,0.10005544166811908,0.066034703984581,0.037572100766297585,4.190469598118371,1.004790715923774,0.7940939332753452,0.2450920243515452,0.002045839227904099,0.0017424019875456054
0.083178562167323,0.04755730670080867,0.12036326099613474,0.10005545819791206,0.06602435465905267,0.03757544661472693,4.190201071543612,1.0047910705572947,0.7939265915936726,0.24516732099623784,0.0020438352273535534,0.0017405089261934847
0.08317343962723157,0.04756962131948084,0.12036227013661328,0.10005547470193449,0.0660140400595019,0.03757879139224602,4.189932732244676,1.0047914246150182,0.7937593651268227,0.24524239567134554,0.0020418292839058036,0.0017386131241892144
0.08316831884239125,0.04758189474243805,0.12036128150642247,0.10005549118022103,0.06600376013515889,0.03758213508416272,4.189664584427659,1.0047917780978293,0.7935922545034799,0.24531724843984237,0.0020398214302389736,0.00173671461760172
0.08316319983400393,0.04759412702906435,0.12036029510924293,0.10005550763280631,0.0659935148349788,0.0375854776757861,4.189396632263421,1.004792131006568,0.7934252603514622,0.24539187936797757,0.002037811698834699,0.0017348134422601191
0.08315808262326654,0.04760631823907345,0.12035931094869495,0.10005552405972493,0.06598330410764598,0.03758881915242663,4.189128879888756,1.004792483342127,0.7932583832976228,0.24546628852529107,0.0020358001219864114,0.0017329096337981298
0.08315296723137146,0.04761846843250339,0.12035832902833894,0.10005554046101144,0.06597312790157846,0.03759215949939587,4.188861331406505,1.0047928351053481,0.7930916239679906,0.24554047598462236,0.0020337867317935174,0.0017310032276363074
0.08314785367950661,0.04763057766971368,0.12035734935167552,0.10005555683670035,0.06596298616493018,0.03759549870200635,4.188593990885938,1.004793186297079,0.792924982987703,0.24561444182209946,0.0020317715601709183,0.0017290942590797442
0.08314274198885534,0.04764264601138153,0.12035637192214613,0.10005557318682615,0.06595287884559436,0.037598836745571663,4.188326862362533,1.0047935369181915,0.7927584609809788,0.2456881861171588,0.002029754638840177,0.0017271827631137882
0.08313763218059685,0.047654673518495706,0.12035539674313316,0.10005558951142338,0.06594280589120848,0.03760217361540624,4.188059949838214,1.0047938869695883,0.7925920585712518,0.2457617089523344,0.0020277359993382885,0.001725268774608324
0.08313252427590596,0.04766666025235167,0.12035442381796052,0.10005560581052633,0.06593276724915839,0.037605509296825435,4.187793257281916,1.0047942364520108,0.7924257763809415,0.24583501041341094,0.0020257156730173823,0.0017233523281756646
0.08312741829595334,0.047678606274547744,0.1203534531498938,0.10005562208416956,0.06592276286658162,0.037608843775145444,4.1875267886292775,1.0047945853664992,0.7922596150316448,0.24590809058927066,0.0020236936910395242,0.0017214334583481872
0.08312231426190556,0.047690511646982736,0.12035248474214072,0.10005563833238744,0.06591279269036923,0.037612177035683175,4.1872605477831435,1.0047949337138093,0.7920935751441309,0.2459809495720643,0.002021670084386383,0.0017195121993651696
0.08311721219492509,0.04770237643184929,0.1203515185978513,0.10005565455521429,0.06590285666717148,0.037615509063756276,4.1869945386133,1.0047952814947902,0.7919276573381993,0.2460535874570423,0.0020196448838561767,0.0017175885852793726
0.08311211211617066,0.04771420069163094,0.12035055472011834,0.1000556707526844,0.06589295474340025,0.03761883984468292,4.186728764957325,1.0047956287102866,0.791761862232919,0.24612600434247278,0.002017618120063451,0.0017156626499925665
0.0831070140467971,0.047725984489096034,0.12034959311197772,0.10005568692483202,0.0658830868652341,0.037622169363781884,4.186463230620081,1.0047959753611662,0.7915961904464464,0.2461982003297324,0.002015589823435797,0.0017137344271134225
0.08310191800795551,0.04773772788729675,0.12034863377640906,0.10005570307169138,0.06587325297861919,0.037625497606372446,4.186197939375429,1.0047963214482931,0.7914306425960564,0.24627017552332864,0.002013560024232537,0.0017118039502683757
0.08309682402079346,0.04774943094956217,0.12034767671633555,0.10005571919329673,0.06586345302927497,0.037628824557774235,4.18593289496361,1.0047966669725095,0.7912652192982677,0.24634193003069116,0.002011528752522057,0.0017098712527285898
0.08309173210645479,0.04776109373949626,0.12034672193462435,0.1000557352896822,0.06585368696269592,0.03763215020330738,4.185668101093595,1.0047970119346403,0.791099921168593,0.24641346396235597,0.0020094960381969312,0.001707936367569829
0.08308664228608,0.047772716320972804,0.12034576943408731,0.10005575136088193,0.06584395472415579,0.03763547452829227,4.185403561443257,1.0047973563355446,0.790934748821897,0.24648477743178565,0.002007461910979849,0.001705999327805685
0.08308155458080616,0.04778429875813128,0.12034481921748079,0.10005576740693005,0.06583425625871105,0.03763879751804952,4.185139279657561,1.00479770017609,0.7907697028720939,0.24655587055540928,0.002005426400402091,0.0017040601661477695
0.08307646901176713,0.047795841115373314,0.12034387128750626,0.10005578342786067,0.06582459151120389,0.03764211915789989,4.184875259351484,1.0047980434571522,0.7906047839323396,0.24662674345268687,0.0020033895358269396,0.0017021189151034122
0.08307138560009332,0.04780734345735889,0.1203429256468108,0.10005579942370783,0.06581496042626529,0.037645439433164424,4.184611504108705,1.0047983861795244,0.7904399926148518,0.24669739624584952,0.0020013513464478133,0.0017001756072332341
0.08306630436691212,0.047818805849002013,0.12034198229798683,0.10005581539450548,0.06580536294831879,0.03764875832916425,4.184348017480303,1.00479872834403,0.7902753295311431,0.24676782906016592,0.001999311861272543,0.001698230274529422
0.08306122533334759,0.047830228355467665,0.12034104124357316,0.10005583134028764,0.06579579902158293,0.03765207583122061,4.184084802989053,1.0047990699515617,0.7901107952917794,0.24683804202370696,0.0019972711091447715,0.0016962829491440345
0.08305614852052084,0.04784161104216847,0.12034010248605481,0.10005584726108831,0.06578626859007401,0.037655391924654814,4.183821864124747,1.0047994110029834,0.7899463905066213,0.2469080352674634,0.0019952291187283894,0.0016943336629005046
0.08305107394954991,0.047852953974759554,0.12033916602786343,0.10005586315694134,0.06577677159761058,0.03765870659478813,4.183559204347921,1.0047997514990707,0.7897821157846288,0.246977808925246,0.001993185918521524,0.0016923824473646931
0.0830460016415501,0.04786425721913351,0.12033823187137783,0.10005587902788059,0.06576730798781744,0.037662019826941645,4.183296827088956,1.0048000914406603,0.7896179717340512,0.24704736313353226,0.0019911415368513152,0.0016904293341646337
0.08304093161763393,0.047875520841421486,0.12033730001892386,0.10005589487393994,0.06575787770412483,0.037665331606436286,4.183034735746736,1.0048004308286536,0.7894539589623122,0.24711669803186165,0.0019890960018711587,0.0016884743544753889
0.0830358638989108,0.047886744907986147,0.1203363704727751,0.10005591069515324,0.06574848068977435,0.037668641918593024,4.182772933691497,1.0048007696638463,0.7892900780759131,0.24718581376237603,0.0019870493415701795,0.0016865175394631393
0.0830307985064875,0.04789792948541806,0.12033544323515302,0.10005592649155423,0.06573911688782183,0.03767195074873256,4.182511424262634,1.0048011079470753,0.7891263296806645,0.24725471046996172,0.0019850015837637666,0.0016845589200986666
0.0830257354614683,0.047909074640532415,0.12033451830822726,0.1000559422631767,0.0657297862411403,0.037675258082175284,4.1822502107702775,1.0048014456792047,0.7889627143816167,0.24732338830229172,0.0019829527561059657,0.0016825985270951804
0.08302067478495456,0.04792018044036647,0.12033359569411602,0.1000559580100544,0.06572048869242196,0.037678563904241506,4.181989296495267,1.004801782861065,0.7887992327828641,0.24739184740974796,0.001980902886079196,0.0016806363910859545
0.08301561649804531,0.04793124695217693,0.12033267539488632,0.100055973732221,0.06571122418418038,0.03768186820025102,4.181728684688752,1.0048021194934633,0.788635885487885,0.24746008794545238,0.0019788520010062052,0.0016786725424999815
0.08301056062183691,0.04794227424343381,0.12033175741255416,0.10005598942971014,0.06570199265875572,0.03768517095552337,4.181468378572234,1.0048024555772348,0.7884726730992639,0.24752811006506048,0.001976800128038296,0.0016767070115175642
0.0830055071774232,0.04795326238181891,0.12033084174908529,0.10005600510255541,0.0656927940583159,0.03768847215537785,4.18120838133941,1.0048027911131947,0.7883095962188218,0.24759591392702107,0.001974747294169514,0.001674739828283478
