maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1071380245357944,0.10039851684713032,0.10718897942196814,0.10056791253708623,0.11576342582702637,0.009559866758976724,0.009559388707103267,0.06619381904602051,1.0858128319707317e-19
0.10710107817119124,0.1003424083111726,0.10715254080810667,0.10051325748264635,0.11566019058227539,0.00956275944368381,0.009562281247355031,0.06424641609191895,1.0849867208155725e-19
0.10706431250549243,0.10028657901331,0.10711628442787234,0.1004588834414916,0.12293672561645508,0.009565617303084938,0.009565138963818498,0.06599783897399902,1.0841634090905153e-19
0.10702772663800837,0.10023102756011701,0.10708020937006726,0.10040478899139439,0.12392711639404297,0.00956844070242462,0.009567962222600812,0.07034778594970703,1.0833441587663237e-19
0.10699131967252275,0.10017575256510082,0.10704431472804984,0.10035097271744957,0.11617636680603027,0.009571230002996974,0.009570751383414233,0.06604671478271484,1.0825288651129222e-19
0.10695509071727055,0.10012075264866714,0.107008599599712,0.10029743321203473,0.12574458122253418,0.009573985562200139,0.009573506805349297,0.06558036804199219,1.081716379715209e-19
0.10691903888491604,0.10006602643808625,0.1069730630874565,0.10024416907477092,0.11809992790222168,0.009576707733569664,0.009576228840213474,0.06555008888244629,1.0809067119971508e-19
0.10688316329253103,0.10001157256745909,0.10693770429817435,0.10019117891248319,0.1222081184387207,0.009579396866833394,0.009578917839281331,0.06770133972167969,1.080099863980019e-19
0.10684746306157307,0.0999573896776836,0.10690252234322248,0.10013846133916177,0.12193107604980469,0.009582053307945005,0.00958157414734373,0.0689992904663086,1.0792958321563221e-19
0.10681193731786394,0.0999034764164213,0.10686751633840123,0.1000860149759234,0.11560726165771484,0.009584677399132246,0.00958419810768163,0.0656285285949707,1.0784946182241829e-19
0.10677658519156805,0.0998498314380638,0.10683268540393227,0.1000338384509728,0.11881875991821289,0.009587269478936369,0.009586790058069283,0.06532859802246094,1.077696227190424e-19
0.10674140581717106,0.09979645340369966,0.10679802866443645,0.09998193039956434,0.12552714347839355,0.009589829882258257,0.009589350333527591,0.06819438934326172,1.0769006599604434e-19
0.10670639833345869,0.09974334098108142,0.10676354524891178,0.09993028946396414,0.12015557289123535,0.009592358940393078,0.009591879265169467,0.0689535140991211,1.0761079035955528e-19
0.1066715618834953,0.09969049284459261,0.10672923429071157,0.09987891429341235,0.12258791923522949,0.009594856981075867,0.00959437718108802,0.06978011131286621,1.075317976227333e-19
0.10663689561460304,0.09963790767521505,0.10669509492752263,0.09982780354408549,0.11577558517456055,0.009597324328518257,0.009596844405379557,0.06589126586914062,1.0745308673119079e-19
0.10660239867834066,0.09958558416049636,0.10666112630134361,0.09977695587905926,0.11761689186096191,0.009599761303451608,0.00959928125841003,0.06462240219116211,1.0737465764182824e-19
0.10656807023048272,0.09953352099451744,0.10662732755846342,0.09972636996827146,0.12693262100219727,0.009602168223161308,0.009601688057792046,0.06769347190856934,1.0729651025614684e-19
0.10653390943099877,0.0994817168778603,0.10659369784943981,0.09967604448848512,0.12160110473632812,0.009604545401530964,0.009604065117319038,0.06885576248168945,1.0721864454074562e-19
0.10649991544403278,0.09943017051757592,0.106560236329078,0.099625978123252,0.11418581008911133,0.009606893149076505,0.009606412747587001,0.06461071968078613,1.0714106133289959e-19
0.1064660874378823,0.09937888062715232,0.10652694215640943,0.09957616956287607,0.11808657646179199,0.009609211772986148,0.00960873125581685,0.06431460380554199,1.0706375930843291e-19
0.1064324245849782,0.0993278459264827,0.10649381449467064,0.09952661750437741,0.12661170959472656,0.009611501577156038,0.009611020945410331,0.06762290000915527,1.069867389911039e-19
0.10639892606186417,0.09927706514183386,0.10646085251128228,0.09947732065145624,0.1227271556854248,0.009613762862228788,0.009613282117726385,0.06915545463562012,1.069099996001875e-19
0.10636559104917648,0.09922653700581475,0.10642805537782807,0.09942827771445724,0.12223100662231445,0.009615995925629726,0.009615515069416603,0.0686345100402832,1.0683354191183028e-19
0.10633241873162366,0.09917626025734502,0.10639542227003412,0.099379487410334,0.11489582061767578,0.009618201061600877,0.009617720095445037,0.06487154960632324,1.0675736521531889e-19
0.10629940829796668,0.0991262336416239,0.10636295236774816,0.09933094846261382,0.1183931827545166,0.009620378561237044,0.009619897485979578,0.06422662734985352,1.0668146881727617e-19
0.1062665589409986,0.09907645591009916,0.10633064485491889,0.0992826596013626,0.12655210494995117,0.009622528712523835,0.009622047529855848,0.06812524795532227,1.0660585301535149e-19
0.10623386985752493,0.0990269258204362,0.1062984989195755,0.09923461956314981,0.12056756019592285,0.00962465180036911,0.00962417051173503,0.06823945045471191,1.0653051880235723e-19
0.10620134024834371,0.09897764213648734,0.10626651375380732,0.09918682709101408,0.11514616012573242,0.009626748106637488,0.009626266713258502,0.06467199325561523,1.0645546431920908e-19
0.10616896931822589,0.09892860362826118,0.1062346885537434,0.09913928093442863,0.11749815940856934,0.009628817910187343,0.009628336413669558,0.0644829273223877,1.063806895836926e-19
0.10613675627589561,0.09887980907189221,0.10620302251953245,0.09909197984926701,0.12819933891296387,0.00963086148689853,0.00963037988821469,0.07178282737731934,1.0630619495715038e-19
0.10610470033401083,0.09883125724961048,0.10617151485532263,0.09904492259776913,0.12708544731140137,0.009632879109713142,0.009632397410364035,0.0687105655670166,1.0623197962769173e-19
0.10607280070914361,0.09878294694971142,0.10614016476924157,0.09899810794850734,0.12124514579772949,0.009634871048659795,0.009634389249590924,0.06530523300170898,1.0615804413405718e-19
0.10604105662176115,0.0987348769665259,0.10610897147337651,0.09895153467635286,0.11739277839660645,0.009636837570894435,0.00963635567332588,0.0666511058807373,1.0608443030387103e-19
0.10600946729620628,0.09868704610039032,0.10607793418375448,0.09890520156244238,0.11614632606506348,0.00963877894072401,0.00963829694633489,0.06559181213378906,1.060113021635975e-19
0.10597803196067852,0.0986394531576169,0.10604705212032257,0.09885910739414469,0.11776328086853027,0.009640695419644312,0.009640213329475955,0.06430315971374512,1.0593845274682862e-19
0.10594674984721486,0.0985920969504641,0.10601632450692838,0.09881325096502777,0.12635326385498047,0.009642587266366257,0.00964210508183072,0.0682377815246582,1.0586588181097865e-19
0.10591562019167094,0.09854497629710725,0.10598575057130047,0.09876763107482588,0.12163519859313965,0.00964445473685123,0.009643972459016936,0.06910228729248047,1.0579358898186273e-19
0.10588464223370213,0.09849809002160917,0.10595532954502897,0.09872224652940695,0.11639118194580078,0.009646298084337814,0.009645815713987815,0.06601929664611816,1.0572157383300654e-19
0.10585381521674467,0.09845143695389108,0.10592506066354626,0.0986770961407401,0.11716985702514648,0.009648117559377167,0.009647635098808394,0.06396198272705078,1.0564983704666585e-19
0.10582313838799712,0.09840501592970359,0.10589494316610779,0.09863217872686328,0.12685370445251465,0.009649913409854018,0.009649430859326458,0.06443548202514648,1.0557837612175523e-19
0.10579261099840181,0.09835882579059782,0.10586497629577293,0.09858749311185136,0.12124323844909668,0.009651685881023378,0.00965120324156743,0.06437492370605469,1.0550719251047573e-19
0.10576223230262623,0.09831286538389669,0.10583515929938596,0.09854303812578416,0.12807869911193848,0.009653435215539132,0.00965295248915865,0.06915664672851562,1.0543628530803835e-19
0.10573200155904453,0.09826713356266634,0.10580549142755712,0.09849881260471469,0.12052035331726074,0.009655161653475748,0.009654678840753661,0.06883931159973145,1.0536565381397258e-19
0.10570191802971943,0.09822162918568762,0.10577597193464382,0.09845481539063762,0.11645054817199707,0.009656865432366804,0.009656382534117824,0.06651163101196289,1.052952976512698e-19
0.10567198098038384,0.09817635111742791,0.10574660007873188,0.09841104533145804,0.11630129814147949,0.009658546787224897,0.009658063805062511,0.06490325927734375,1.052252166092423e-19
0.10564218968042277,0.09813129822801281,0.10571737512161687,0.09836750128096024,0.11720466613769531,0.009660205950572806,0.00965972288575756,0.06425738334655762,1.0515541002565741e-19
0.10561254340285534,0.09808646939319818,0.10568829632878558,0.09832418209877684,0.12430524826049805,0.009661843152471095,0.00966136000588591,0.06496715545654297,1.0508587798895645e-19
0.10558304142431658,0.09804186349434225,0.10565936296939757,0.09828108665035784,0.123291015625,0.00966345862054368,0.009662975392998874,0.06841111183166504,1.050166196742854e-19
0.10555368302503983,0.09799747941837787,0.10563057431626677,0.09823821380694008,0.12715411186218262,0.009665052580007175,0.009664569273137857,0.06910395622253418,1.0494763419342111e-19
0.10552446748883877,0.0979533160577848,0.10560192964584324,0.09819556244551672,0.12192702293395996,0.009666625253692687,0.009666141868258649,0.07028698921203613,1.0487892185688292e-19
0.10549539410308983,0.09790937231056226,0.10557342823819497,0.09815313144880704,0.11571621894836426,0.009668176862076352,0.009667693399073585,0.0665273666381836,1.048104812328365e-19
0.10546646215871448,0.09786564708020165,0.1055450693769898,0.09811091970522634,0.11459493637084961,0.009669707623303095,0.009669224083808103,0.06452775001525879,1.0474231327532098e-19
0.10543767095016167,0.09782213927565916,0.10551685234947743,0.098068926108856,0.11592936515808105,0.009671217753212561,0.009670734138200743,0.06377243995666504,1.0467441610429839e-19
0.1054090197753906,0.09777884781132885,0.10548877644647142,0.09802714955941372,0.11771726608276367,0.009672707465364543,0.009672223776036049,0.06394696235656738,1.0460678987790658e-19
0.10538050793585316,0.09773577160701558,0.1054608409623315,0.09798558896222402,0.12137079238891602,0.009674176971062511,0.009673693208256395,0.064605712890625,1.0453943416322559e-19
0.10535213473647669,0.09769290958790817,0.10543304519494577,0.09794424322818863,0.12779951095581055,0.009675626479382632,0.009675142644116619,0.06810760498046875,1.0447234791104325e-19
0.10532389948564676,0.09765026068455282,0.10540538844571305,0.09790311127375753,0.12167954444885254,0.009677056197192306,0.009676572290828744,0.06802773475646973,1.0440553172097248e-19
0.10529580149519013,0.0976078238328264,0.10537787001952535,0.09786219202089959,0.12483501434326172,0.009678466329175139,0.009677982352407355,0.06903576850891113,1.0433898331166189e-19
0.10526784008035775,0.0975655979739101,0.10535048922475036,0.0978214843970738,0.12237358093261719,0.009679857077859844,0.009679373031534766,0.07019424438476562,1.0427270345962354e-19
0.10524001455980762,0.09752358205426308,0.10532324537321414,0.0977809873352005,0.1180276870727539,0.00968122864363977,0.009680744528495211,0.06804966926574707,1.0420669347371311e-19
0.10521232425558821,0.09748177502559634,0.10529613778018375,0.09774069977363281,0.11547398567199707,0.009682581224795756,0.009682097042151838,0.06548571586608887,1.0414111453286316e-19
0.1051847684931215,0.0974401758448466,0.10526916576435011,0.09770062065612825,0.11439156532287598,0.009683915017520068,0.009683430768525625,0.06458401679992676,1.0407588722423881e-19
0.10515734660118638,0.0973987834741504,0.10524232864781083,0.09766074893182032,0.11515212059020996,0.009685230215939904,0.009684745901150649,0.06379842758178711,1.0401092622300551e-19
0.1051300579119019,0.09735759688081831,0.10521562575605317,0.0976210835551906,0.11823773384094238,0.00968652701213848,0.009686042632850445,0.06479382514953613,1.0394623111556428e-19
0.10510290176071095,0.09731661503730925,0.10518905641793716,0.09758162348604059,0.12179303169250488,0.009687805596179338,0.009687321152540562,0.0639793872833252,1.0388180070402143e-19
0.1050758774863636,0.09727583692120491,0.10516261996567865,0.09754236768946409,0.13080811500549316,0.00968906615612572,0.009688581649758277,0.07322144508361816,1.0381763574733751e-19
0.10504898443090085,0.09723526151518438,0.10513631573483256,0.09750331513581952,0.11989426612854004,0.009690308878062931,0.009689824309155881,0.06437230110168457,1.0375373381955394e-19
0.1050222219396383,0.09719488780699885,0.10511014306427624,0.09746446480070241,0.12308907508850098,0.009691533946121973,0.009691049316096212,0.06529688835144043,1.036900955341346e-19
0.10499558936114993,0.0971547147894464,0.10508410129619276,0.09742581566491809,0.12422370910644531,0.009692741542497713,0.009692256852567027,0.06754374504089355,1.0362672031890937e-19
0.10496908604725198,0.09711474146034693,0.10505818977605444,0.09738736671445454,0.12270236015319824,0.009693931847469767,0.009693447098158003,0.06904387474060059,1.0356360641778222e-19
0.10494271135298701,0.0970749668225173,0.10503240785260638,0.09734911694045525,0.11890721321105957,0.00969510503942667,0.009694620231570639,0.07024455070495605,1.0350075420262698e-19
0.10491646463660766,0.09703538988374648,0.10500675487785012,0.09731106533919263,0.11758971214294434,0.009696261294885647,0.00969577642910835,0.0685420036315918,1.0343816321331805e-19
0.10489034525956101,0.09699600965677085,0.10498123020702732,0.09727321091204107,0.11729669570922852,0.009697400788509511,0.00969691586591992,0.06811380386352539,1.0337583253691428e-19
0.1048643525864726,0.09695682515924965,0.10495583319860358,0.09723555266545036,0.11600542068481445,0.009698523693127572,0.009698038714756052,0.06656122207641602,1.0331376069741141e-19
0.10483848598513085,0.09691783541374058,0.10493056321425231,0.09719808961091939,0.11526608467102051,0.009699630179759616,0.009699145145702914,0.06556582450866699,1.0325194817863601e-19
0.10481274482647117,0.09687903944767541,0.1049054196188387,0.09716082076496983,0.12445235252380371,0.00970072041763136,0.009700235329113127,0.07014155387878418,1.0319039446355616e-19
0.10478712848456057,0.0968404362933358,0.10488040178040375,0.09712374514911998,0.11803388595581055,0.009701794574195137,0.009701309432230687,0.06860208511352539,1.0312909765482151e-19
0.10476163633658203,0.09680202498782922,0.1048555090701484,0.09708686178985879,0.11749577522277832,0.00970285281514568,0.00970236762025678,0.06821084022521973,1.0306805819953244e-19
