maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250362847803863,0.10034500159718616,0.10705826510534748,0.05035357782807637,4.677525684575318,1.0067756431596693,0.0011183037361251272,3.251051889918699e-06
0.0,0.0,0.12250362847693817,0.10034500162514957,0.10705826510532311,0.05035357782759336,4.677525682524426,1.006775644850308,0.0011183005523116712,3.2479199951751525e-06
0.0,0.0,0.12250362847583877,0.10034500165310435,0.10705826510529877,0.050353577827110876,4.677525680475675,1.0067756465404085,0.0011182973716804337,3.244791209056075e-06
0.0,0.0,0.12250362847474042,0.1003450016810505,0.10705826510527446,0.05035357782662888,4.677525678428694,1.0067756482299832,0.0011182941942195074,3.241665531561466e-06
0.0,0.0,0.12250362847364313,0.10034500170898794,0.10705826510525017,0.050353577826147494,4.677525676383855,1.0067756499189868,0.0011182910199326393,3.2385428205827793e-06
0.0,0.0,0.1225036284725469,0.10034500173691664,0.1070582651052259,0.05035357782566663,4.677525674340933,1.006775651607446,0.0011182878488156037,3.235423253755698e-06
0.0,0.0,0.1225036284714517,0.1003450017648366,0.10705826510520165,0.05035357782518624,4.677525672299753,1.0067756532953678,0.001118284680866409,3.2323066889716756e-06
0.0,0.0,0.12250362847035756,0.1003450017927478,0.10705826510517744,0.05035357782470645,4.677525670260819,1.0067756549827664,0.001118281516077603,3.229193179521417e-06
0.0,0.0,0.12250362846926446,0.10034500182065022,0.10705826510515325,0.050353577824227044,4.677525668223366,1.0067756566696056,0.001118278354446084,3.226082725404922e-06
0.0,0.0,0.1225036284681724,0.10034500184854386,0.10705826510512909,0.0503535778237482,4.677525666188176,1.0067756583559162,0.0011182751959790335,3.2229753266221906e-06
0.0,0.0,0.12250362846708138,0.10034500187642864,0.10705826510510494,0.05035357782326987,4.6775256641547145,1.006775660041645,0.0011182720406595348,3.2198710364639282e-06
0.0,0.0,0.12250362846599139,0.10034500190430456,0.10705826510508082,0.050353577822792005,4.677525662123296,1.0067756617268402,0.0011182688884854436,3.216769730585156e-06
0.0,0.0,0.12250362846490245,0.1003450019321716,0.10705826510505673,0.05035357782231469,4.677525660094181,1.0067756634114908,0.0011182657394660095,3.2136714267494426e-06
0.0,0.0,0.12250362846381455,0.10034500196002974,0.10705826510503266,0.05035357782183789,4.677525658066372,1.0067756650955775,0.0011182625935853216,3.210576178247493e-06
0.0,0.0,0.12250362846272769,0.10034500198787892,0.10705826510500861,0.05035357782136161,4.677525656041087,1.0067756667790948,0.0011182594508441224,3.2074839140250333e-06
0.0,0.0,0.1225036284616419,0.10034500201571915,0.10705826510498459,0.05035357782088575,4.677525654017707,1.0067756684620819,0.0011182563112415028,3.2043947406634743e-06
0.0,0.0,0.12250362846055712,0.1003450020435504,0.1070582651049606,0.050353577820410375,4.677525651995914,1.0067756701444988,0.0011182531747750551,3.2013086048721107e-06
0.0,0.0,0.1225036284594734,0.10034500207137266,0.10705826510493663,0.050353577819935415,4.677525649976399,1.006775671826372,0.0011182500414377988,3.198225435596669e-06
0.0,0.0,0.1225036284583907,0.10034500209918587,0.10705826510491269,0.05035357781946097,4.677525647958724,1.0067756735076672,0.001118246911231767,3.195145339418559e-06
0.0,0.0,0.12250362845730906,0.10034500212699005,0.10705826510488876,0.05035357781898702,4.6775256459429215,1.006775675188409,0.0011182437841474116,3.192068245283508e-06
0.0,0.0,0.12250362845622843,0.10034500215478515,0.10705826510486487,0.050353577818513566,4.677525643929018,1.006775676868584,0.001118240660188681,3.188994117664379e-06
0.0,0.0,0.12250362845514884,0.10034500218257113,0.107058265104841,0.05035357781804053,4.677525641916819,1.0067756785481872,0.0011182375393491498,3.1859230631425817e-06
0.0,0.0,0.12250362845407028,0.10034500221034799,0.10705826510481714,0.050353577817568,4.677525639906705,1.0067756802272307,0.0011182344216211573,3.1828549040824328e-06
0.0,0.0,0.12250362845299277,0.10034500223811567,0.10705826510479333,0.05035357781709601,4.677525637898768,1.0067756819056926,0.0011182313070049951,3.179789818119616e-06
0.0,0.0,0.12250362845191629,0.10034500226587414,0.10705826510476953,0.05035357781662455,4.6775256358926445,1.0067756835835708,0.001118228195504327,3.1767277697269947e-06
0.0,0.0,0.12250362845084084,0.10034500229362339,0.10705826510474574,0.050353577816153586,4.677525633888743,1.006775685260895,0.001118225087107523,3.173668687850295e-06
0.0,0.0,0.12250362844976642,0.10034500232136344,0.107058265104722,0.050353577815683136,4.677525631886404,1.0067756869376567,0.0011182219818117942,3.170612554725949e-06
0.0,0.0,0.12250362844869303,0.10034500234909424,0.10705826510469826,0.050353577815213164,4.677525629885945,1.0067756886138448,0.001118218879619319,3.1675594769353665e-06
0.0,0.0,0.1225036284476207,0.10034500237681582,0.10705826510467457,0.05035357781474373,4.677525627887844,1.0067756902894769,0.0011182157805230755,3.1645093478971376e-06
0.0,0.0,0.1225036284465494,0.10034500240452808,0.1070582651046509,0.050353577814274846,4.677525625891489,1.0067756919645094,0.0011182126845196427,3.161462220901967e-06
0.0,0.0,0.12250362844547912,0.10034500243223099,0.10705826510462724,0.0503535778138065,4.6775256238969245,1.0067756936389478,0.0011182095916094717,3.1584180248955818e-06
0.0,0.0,0.12250362844440986,0.10034500245992456,0.1070582651046036,0.050353577813338574,4.677525621904097,1.0067756953128186,0.001118206501785908,3.1553768131686866e-06
0.0,0.0,0.12250362844334162,0.10034500248760875,0.10705826510458,0.05035357781287114,4.677525619913146,1.006775696986105,0.0011182034150451284,3.1523386390119867e-06
0.0,0.0,0.1225036284422744,0.10034500251528353,0.10705826510455642,0.050353577812404224,4.677525617924255,1.0067756986588035,0.0011182003313833441,3.149303395844072e-06
0.0,0.0,0.12250362844120821,0.10034500254294887,0.10705826510453287,0.05035357781193787,4.677525615937299,1.0067757003309183,0.001118197250803206,3.146271172482784e-06
0.0,0.0,0.12250362844014304,0.10034500257060477,0.10705826510450933,0.05035357781147209,4.677525613952165,1.0067757020024541,0.0011181941733007378,3.143241862346713e-06
0.0,0.0,0.12250362843907889,0.1003450025982512,0.10705826510448582,0.050353577811006855,4.677525611969159,1.0067757036733975,0.0011181910988739274,3.1402155187265635e-06
0.0,0.0,0.12250362843801577,0.10034500262588814,0.10705826510446234,0.05035357781054212,4.677525609988052,1.0067757053437556,0.0011181880275104791,3.137192106095199e-06
0.0,0.0,0.12250362843695367,0.10034500265351558,0.10705826510443887,0.05035357781007783,4.677525608008763,1.006775707013548,0.0011181849592151252,3.1341717132704616e-06
0.0,0.0,0.1225036284358926,0.1003450026811335,0.10705826510441545,0.05035357780961401,4.6775256060313986,1.0067757086827371,0.0011181818939843338,3.1311541803802356e-06
0.0,0.0,0.12250362843483256,0.10034500270874186,0.10705826510439204,0.050353577809150604,4.677525604056072,1.006775710351325,0.00111817883181059,3.1281396672966366e-06
0.0,0.0,0.1225036284337735,0.10034500273634063,0.10705826510436864,0.05035357780868763,4.67752560208206,1.0067757120193188,0.0011181757726961214,3.1251280852018226e-06
0.0,0.0,0.12250362843271546,0.1003450027639298,0.10705826510434528,0.050353577808225164,4.677525600110338,1.0067757136867201,0.0011181727166354044,3.122119487386499e-06
0.0,0.0,0.12250362843165846,0.10034500279150929,0.10705826510432194,0.0503535778077632,4.6775255981407025,1.006775715353497,0.0011181696636275024,3.1191137495056864e-06
0.0,0.0,0.12250362843060247,0.1003450028190791,0.10705826510429862,0.05035357780730172,4.677525596172817,1.0067757170196834,0.0011181666136659274,3.116110978140796e-06
0.0,0.0,0.1225036284295475,0.10034500284663919,0.10705826510427532,0.050353577806840695,4.677525594206678,1.0067757186852586,0.0011181635667485146,3.113111208818964e-06
0.0,0.0,0.12250362842849352,0.10034500287418956,0.10705826510425206,0.05035357780638007,4.67752559224245,1.0067757203502494,0.0011181605228751251,3.1101142994316433e-06
0.0,0.0,0.12250362842744054,0.10034500290173018,0.10705826510422882,0.05035357780591999,4.677525590279828,1.0067757220146372,0.0011181574820391046,3.1071203032695394e-06
0.0,0.0,0.12250362842638858,0.10034500292926106,0.10705826510420559,0.050353577805460445,4.677525588319428,1.0067757236784272,0.001118154444238427,3.1041293269140624e-06
0.0,0.0,0.12250362842533763,0.10034500295678217,0.1070582651041824,0.05035357780500136,4.677525586360895,1.0067757253416176,0.001118151409470254,3.1011411927295285e-06
0.0,0.0,0.12250362842428769,0.10034500298429348,0.10705826510415922,0.05035357780454272,4.677525584404288,1.0067757270041953,0.001118148377735162,3.098155918479506e-06
0.0,0.0,0.12250362842323877,0.10034500301179498,0.10705826510413607,0.05035357780408458,4.677525582449574,1.0067757286661707,0.0011181453490227353,3.0951736995632473e-06
0.0,0.0,0.12250362842219084,0.10034500303928665,0.10705826510411294,0.05035357780362699,4.677525580496601,1.0067757303275306,0.001118142323336034,3.0921943050543632e-06
0.0,0.0,0.1225036284211439,0.10034500306676843,0.10705826510408985,0.050353577803169854,4.677525578545369,1.0067757319882698,0.0011181393006750306,3.089217841534264e-06
0.0,0.0,0.12250362842009796,0.10034500309424034,0.10705826510406677,0.05035357780271316,4.677525576595995,1.0067757336484182,0.0011181362810275264,3.0862443267665185e-06
0.0,0.0,0.12250362841905303,0.10034500312170232,0.1070582651040437,0.05035357780225698,4.677525574648811,1.0067757353079316,0.0011181332643932368,3.0832736364061475e-06
0.0,0.0,0.12250362841800912,0.10034500314915433,0.10705826510402068,0.050353577801801296,4.677525572703283,1.0067757369668269,0.0011181302507700733,3.0803059125616983e-06
0.0,0.0,0.12250362841696619,0.10034500317659636,0.10705826510399767,0.050353577801346146,4.677525570759581,1.0067757386251066,0.0011181272401579942,3.077341066415329e-06
0.0,0.0,0.12250362841592427,0.1003450032040284,0.10705826510397469,0.050353577800891496,4.67752556881789,1.0067757402827655,0.0011181242325512333,3.0743790979670393e-06
0.0,0.0,0.12250362841488335,0.10034500323145042,0.10705826510395172,0.050353577800437324,4.677525566878177,1.006775741939808,0.0011181212279468625,3.0714199894532612e-06
0.0,0.0,0.12250362841384341,0.10034500325886239,0.10705826510392878,0.05035357779998365,4.677525564939954,1.006775743596236,0.0011181182263356598,3.068463847455405e-06
0.0,0.0,0.12250362841280446,0.10034500328626433,0.10705826510390587,0.0503535777995305,4.677525563003597,1.00677574525205,0.0011181152277237108,3.06551056539206e-06
0.0,0.0,0.12250362841176649,0.1003450033136562,0.10705826510388297,0.05035357779907779,4.67752556106894,1.006775746907231,0.0011181122321104395,3.0625601787903634e-06
0.0,0.0,0.1225036284107295,0.10034500334103796,0.10705826510386011,0.05035357779862562,4.677525559136033,1.0067757485617874,0.0011181092394844314,3.0596127231774517e-06
0.0,0.0,0.1225036284096935,0.1003450033684096,0.10705826510383726,0.050353577798173905,4.677525557205433,1.0067757502157089,0.001118106249847095,3.056668020917641e-06
0.0,0.0,0.12250362840865849,0.10034500339577107,0.10705826510381444,0.050353577797722704,4.677525555276354,1.0067757518690157,0.001118103263194628,3.0537262496466155e-06
0.0,0.0,0.12250362840762447,0.10034500342312239,0.10705826510379164,0.05035357779727194,4.677525553349298,1.0067757535216892,0.00111810027952583,3.050787320546533e-06
0.0,0.0,0.12250362840659144,0.10034500345046352,0.10705826510376887,0.05035357779682166,4.677525551424321,1.0067757551737366,0.001118097298836239,3.047851304671667e-06
0.0,0.0,0.12250362840555941,0.1003450034777944,0.10705826510374612,0.05035357779637186,4.67752554950089,1.0067757568251419,0.0011180943211189648,3.0449181487313126e-06
0.0,0.0,0.12250362840452836,0.10034500350511506,0.10705826510372339,0.050353577795922554,4.677525547579371,1.0067757584759156,0.0011180913463769496,3.041987870489038e-06
0.0,0.0,0.1225036284034983,0.10034500353242548,0.10705826510370069,0.05035357779547375,4.677525545659705,1.0067757601260863,0.0011180883746022066,3.0390603988905696e-06
0.0,0.0,0.12250362840246923,0.10034500355972564,0.10705826510367801,0.050353577795025396,4.677525543742103,1.006775761775605,0.0011180854057982678,3.036135804990181e-06
0.0,0.0,0.12250362840144116,0.10034500358701551,0.10705826510365535,0.05035357779457748,4.677525541826089,1.0067757634244772,0.0011180824399521297,3.0332140887878722e-06
0.0,0.0,0.12250362840041407,0.10034500361429505,0.10705826510363271,0.05035357779413002,4.677525539911896,1.0067757650727143,0.0011180794770669703,3.0302951792293698e-06
0.0,0.0,0.12250362839938794,0.10034500364156426,0.1070582651036101,0.05035357779368301,4.677525537999344,1.0067757667203332,0.0011180765171452944,3.027379147368947e-06
0.0,0.0,0.1225036283983628,0.10034500366882307,0.10705826510358751,0.050353577793236466,4.677525536089009,1.006775768367271,0.001118073560178852,3.024465939915899e-06
0.0,0.0,0.12250362839733862,0.10034500369607147,0.10705826510356495,0.05035357779279043,4.677525534180086,1.00677577001357,0.0011180706061637707,3.021555574633794e-06
0.0,0.0,0.12250362839631541,0.10034500372330943,0.10705826510354241,0.050353577792344874,4.6775255322729485,1.0067757716592287,0.0011180676550977126,3.018648140340474e-06
0.0,0.0,0.12250362839529318,0.10034500375053695,0.1070582651035199,0.050353577791899785,4.677525530367857,1.006775773304256,0.0011180647069786095,3.01574340610955e-06
0.0,0.0,0.12250362839427194,0.10034500377775399,0.1070582651034974,0.050353577791455134,4.677525528464992,1.0067757749486117,0.0011180617617983293,3.0128415851038426e-06
0.0,0.0,0.12250362839325168,0.10034500380496053,0.10705826510347492,0.05035357779101099,4.67752552656353,1.0067757765923324,0.0011180588195594185,3.0099425885055098e-06
0.0,0.0,0.12250362839223242,0.10034500383215654,0.10705826510345248,0.05035357779056737,4.677525524664091,1.0067757782353914,0.0011180558802599341,3.0070463985509832e-06
0.0,0.0,0.12250362839121412,0.10034500385934203,0.10705826510343006,0.05035357779012422,4.677525522766217,1.006775779877827,0.001118052943891945,3.004153015240263e-06
0.0,0.0,0.1225036283901968,0.10034500388651699,0.10705826510340764,0.05035357778968158,4.67752552087029,1.006775781519607,0.0011180500104606556,3.001262491864054e-06
0.0,0.0,0.12250362838918044,0.10034500391368137,0.10705826510338526,0.050353577789239296,4.677525518976198,1.0067757831607236,0.0011180470799510775,2.99837479289522e-06
0.0,0.0,0.12250362838816506,0.10034500394083515,0.1070582651033629,0.05035357778879746,4.677525517083918,1.0067757848011918,0.001118044152370587,2.9954898295159182e-06
0.0,0.0,0.12250362838715063,0.10034500396797831,0.10705826510334056,0.05035357778835605,4.677525515193194,1.0067757864410063,0.0011180412277142018,2.9926077793618333e-06
0.0,0.0,0.12250362838613717,0.10034500399511083,0.10705826510331824,0.050353577787915015,4.6775255133040705,1.006775788080153,0.0011180383059764196,2.989728464797281e-06
0.0,0.0,0.12250362838512464,0.10034500402223269,0.10705826510329595,0.050353577787474464,4.677525511416894,1.0067757897186467,0.001118035387155554,2.986851992403672e-06
0.0,0.0,0.12250362838411309,0.10034500404934386,0.1070582651032737,0.05035357778703441,4.677525509531858,1.0067757913564823,0.0011180324712490516,2.983978326653869e-06
0.0,0.0,0.12250362838310251,0.10034500407644431,0.10705826510325145,0.05035357778659492,4.677525507648472,1.0067757929936367,0.0011180295582549557,2.9811074853114405e-06
0.0,0.0,0.12250362838209289,0.100345004103534,0.10705826510322923,0.050353577786155845,4.677525505766601,1.0067757946301374,0.0011180266481643636,2.978239379558545e-06
0.0,0.0,0.12250362838108424,0.10034500413061298,0.10705826510320703,0.0503535777857172,4.677525503886857,1.0067757962659933,0.0011180237409830415,2.9753740804494555e-06
0.0,0.0,0.12250362838007654,0.10034500415768116,0.10705826510318485,0.05035357778527897,4.677525502008821,1.0067757979011698,0.001118020836704231,2.9725115524570356e-06
0.0,0.0,0.12250362837906982,0.10034500418473852,0.1070582651031627,0.050353577784841105,4.6775255001327505,1.0067757995356668,0.0011180179353218953,2.969651884399127e-06
0.0,0.0,0.12250362837806407,0.10034500421178509,0.10705826510314057,0.050353577784403684,4.677525498258483,1.0067758011695296,0.0011180150368409678,2.966795022985025e-06
