maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09524260619102659,0.07327627149392098,0.10639814497459828,0.09521506391279082,0.09298443794250488,0.020154121397310397,0.02016075034587672,0.053750038146972656,3.875303678820941e-16
0.09524105932436154,0.0732612968849243,0.1064056951010669,0.09521647667536971,0.0932474136352539,0.02016064768532689,0.020167275160964948,0.05359506607055664,3.8758964484577796e-16
0.0952395124622357,0.07324630987190806,0.10641324594381865,0.09521788919187867,0.09306931495666504,0.02016717237363673,0.020173798373424034,0.05362725257873535,3.87649003279783e-16
0.09523796560466286,0.0732313104403775,0.10642079750219767,0.09521930146238052,0.09298920631408691,0.020173695458946574,0.020180319979878902,0.05366230010986328,3.877084438072445e-16
0.0952364187516563,0.07321629857581509,0.1064283497755485,0.09522071348693813,0.092742919921875,0.02018021693795022,0.020186839976421567,0.05357480049133301,3.877679661347113e-16
0.09523487190322985,0.07320127426368006,0.10643590276321611,0.0952221252656143,0.09275078773498535,0.02018673680734502,0.02019335836047631,0.05359172821044922,3.8782757070043125e-16
0.09523332505939733,0.0731862374894087,0.10644345646454596,0.0952235367984717,0.09292197227478027,0.020193255063818964,0.020199875128668054,0.053571462631225586,3.878872574091207e-16
0.09523177822017209,0.07317118823841413,0.10645101087888398,0.09522494808557312,0.09328031539916992,0.02019977170406108,0.02020639027726645,0.05344724655151367,3.879470264002741e-16
0.09523023138556791,0.0731561264960864,0.10645856600557649,0.09522635912698116,0.09296774864196777,0.020206286724753088,0.020212903803074056,0.05370759963989258,3.880068781623359e-16
0.0952286845555985,0.07314105224779231,0.1064661218439703,0.09522776992275848,0.09298419952392578,0.020212800122569298,0.0202194157032487,0.053293704986572266,3.880668124374913e-16
0.09522713773027734,0.0731259654788755,0.10647367839341265,0.09522918047296784,0.09299230575561523,0.020219311894184508,0.02022592597370476,0.0536036491394043,3.881268296450034e-16
0.09522559090961807,0.07311086617465626,0.10648123565325128,0.09523059077767185,0.09320569038391113,0.020225822036268368,0.02023243461195534,0.05371999740600586,3.881869298404816e-16
0.09522404409363439,0.07309575432043164,0.10648879362283438,0.09523200083693298,0.09492897987365723,0.020232330545481098,0.020238941614003636,0.05568385124206543,3.882471131659793e-16
0.09522249728234002,0.07308062990147525,0.10649635230151058,0.0952334106508139,0.0971517562866211,0.020238837418484333,0.020245446976652204,0.057621002197265625,3.8830737964347305e-16
0.0952209504757484,0.07306549290303731,0.10650391168862898,0.09523482021937721,0.09860467910766602,0.020245342651925936,0.02025195069643715,0.05843400955200195,3.8836772975091515e-16
0.09521940367387313,0.07305034331034455,0.10651147178353909,0.09523622954268551,0.09736418724060059,0.020251846242457412,0.020258452770338664,0.05719280242919922,3.8842816319985483e-16
0.0952178568767279,0.07303518110860019,0.10651903258559096,0.09523763862080131,0.098480224609375,0.020258348186727948,0.020264953194804036,0.05783557891845703,3.884886805452935e-16
0.09521631008432636,0.07302000628298394,0.10652659409413512,0.09523904745378704,0.09776806831359863,0.02026484848136869,0.02027145196681346,0.05776333808898926,3.885492817040106e-16
0.09521476329668214,0.07300481881865195,0.1065341563085225,0.09524045604170533,0.09379172325134277,0.020271347123026313,0.020277949082192492,0.05439400672912598,3.886099668718376e-16
0.09521321651380894,0.07298961870073674,0.10654171922810453,0.09524186438461844,0.09555459022521973,0.020277844108322257,0.02028444453836542,0.05589866638183594,3.8867073623472004e-16
0.0952116697357205,0.07297440591434708,0.10654928285223306,0.09524327248258893,0.09604382514953613,0.020284339433882803,0.02029093833133544,0.05654788017272949,3.8873158993864153e-16
0.09521012296243023,0.07295918044456802,0.10655684718026043,0.09524468033567919,0.09607267379760742,0.02029083309632937,0.02029743045781629,0.056348323822021484,3.8879252808226104e-16
0.09520857619395189,0.0729439422764609,0.10656441221153944,0.09524608794395169,0.0949850082397461,0.020297325092275595,0.020303920915143436,0.05547380447387695,3.8885355086272816e-16
0.09520702943029916,0.07292869139506324,0.10657197794542338,0.09524749530746876,0.09622073173522949,0.020303815418338825,0.020310409698964804,0.05620169639587402,3.8891465839742113e-16
0.09520548267148556,0.07291342778538869,0.10657954438126599,0.09524890242629286,0.09580588340759277,0.02031030407112329,0.020316896806882312,0.055838584899902344,3.889758507537786e-16
0.09520393591752478,0.07289815143242696,0.1065871115184215,0.09525030930048628,0.09497213363647461,0.020316791047237125,0.020323382234188614,0.05553865432739258,3.8903712832466147e-16
0.09520238916843048,0.0728828623211438,0.10659467935624459,0.09525171593011135,0.09556388854980469,0.020323276343263433,0.020329865978929718,0.056310176849365234,3.8909849104488e-16
0.0952008424242163,0.07286756043648106,0.10660224789409045,0.09525312231523031,0.09603714942932129,0.020329759955804057,0.020336348036487095,0.05598783493041992,3.891599391336989e-16
0.09519929568489577,0.07285224576335644,0.1066098171313147,0.0952545284559054,0.09379458427429199,0.020336241881444964,0.020342828404018576,0.05455517768859863,3.89221472732104e-16
0.09519774895048243,0.07283691828666367,0.10661738706727343,0.09525593435219888,0.09394145011901855,0.02034272211676473,0.020349307078060264,0.05468249320983887,3.892830920830127e-16
0.09519620222099003,0.07282157799127219,0.1066249577013232,0.09525734000417295,0.09368324279785156,0.020349200658345223,0.020355784055148263,0.0542299747467041,3.8934479732591004e-16
0.0951946554964322,0.07280622486202734,0.10663252903282111,0.09525874541188986,0.09363770484924316,0.020355677502759295,0.020362259331996313,0.054477691650390625,3.894065883940545e-16
0.09519310877682267,0.07279085888375031,0.10664010106112468,0.09526015057541184,0.09391975402832031,0.0203621526465814,0.020368732904785247,0.0545496940612793,3.894684656385234e-16
0.09519156206217495,0.07277548004123786,0.10664767378559194,0.09526155549480106,0.09404253959655762,0.020368626086365964,0.02037520477049526,0.05465126037597656,3.8953042926406743e-16
0.09519001535250284,0.07276008831926252,0.10665524720558138,0.09526296017011965,0.09450101852416992,0.020375097818676698,0.020381674925573634,0.05486249923706055,3.895924791921845e-16
0.09518846864781984,0.07274468370257249,0.10666282132045203,0.09526436460142972,0.09373259544372559,0.020381567840070558,0.02038814336637884,0.054663658142089844,3.896546158317916e-16
0.09518692194813978,0.07272926617589155,0.10667039612956333,0.09526576878879327,0.09413003921508789,0.020388036147088125,0.02039461008918053,0.054784297943115234,3.897168393095908e-16
0.09518537525347606,0.07271383572391901,0.10667797163227519,0.09526717273227245,0.0938258171081543,0.020394502736273357,0.020401075091402987,0.054729461669921875,3.897791494631328e-16
0.09518382856384246,0.07269839233132966,0.10668554782794802,0.09526857643192928,0.0942697525024414,0.02040096760417115,0.020407538368605316,0.054757118225097656,3.898415468542105e-16
0.09518228187925261,0.07268293598277373,0.10669312471594272,0.09526997988782587,0.0938253402709961,0.020407430747303987,0.020413999918478254,0.054517507553100586,3.899040314634093e-16
0.09518073519972015,0.07266746666287692,0.10670070229562073,0.09527138310002421,0.09360551834106445,0.02041389216222321,0.020420459736314456,0.0544123649597168,3.8996660323249277e-16
0.09517918852525858,0.07265198435624018,0.10670828056634386,0.09527278606858629,0.09345841407775879,0.020420351845432658,0.020426917819627022,0.054166555404663086,3.900292627525276e-16
0.09517764185588168,0.0726364890474399,0.10671585952747459,0.095274188793574,0.09361052513122559,0.02042680979346744,0.020433374164063878,0.05405759811401367,3.900920099613029e-16
0.09517609519160314,0.07262098072102763,0.1067234391783757,0.09527559127504943,0.0973513126373291,0.020433266002832372,0.020439828766782853,0.058057308197021484,3.9015484486083326e-16
0.09517454853243644,0.07260545936153012,0.10673101951841059,0.09527699351307449,0.10001945495605469,0.020439720470039897,0.020446281623787144,0.058329105377197266,3.9021776788205255e-16
0.09517300187839521,0.07258992495344944,0.10673860054694304,0.0952783955077111,0.09960722923278809,0.020446173191588972,0.020452732732145762,0.058403730392456055,3.9028077898332323e-16
0.09517145522949315,0.07257437748126265,0.10674618226333736,0.09527979725902108,0.100311279296875,0.020452624163986945,0.02045918208803954,0.05883646011352539,3.9034387849293665e-16
0.09516990858574378,0.07255881692942188,0.10675376466695845,0.09528119876706632,0.10041666030883789,0.020459073383723568,0.020465629687915765,0.05866670608520508,3.90407066361132e-16
0.09516836194716077,0.07254324328235431,0.10676134775717158,0.0952826000319087,0.10038924217224121,0.0204655208472918,0.020472075528221723,0.05860733985900879,3.9047034296292917e-16
0.09516681531375801,0.07252765652446222,0.10676893153334256,0.09528400105361004,0.10004973411560059,0.020471966551171443,0.020478519605671153,0.058371782302856445,3.905337082644664e-16
0.09516526868554909,0.07251196925008993,0.10677651599483771,0.09528540183223219,0.09884333610534668,0.0204784104918473,0.02048496191635607,0.05773496627807617,3.90597162642901e-16
0.09516372206254756,0.07249626022264467,0.10678410114102378,0.09528680236783696,0.09876441955566406,0.02048485266578908,0.020491402457700758,0.05797553062438965,3.906607060352501e-16
0.09516217544476711,0.07248053799899508,0.10679168697126812,0.09528820266048604,0.09853196144104004,0.020491293069476023,0.0204978412246426,0.05807065963745117,3.907243388492632e-16
0.09516062883222146,0.0724648025635239,0.1067992734849385,0.09528960271024116,0.09903287887573242,0.02049773169935959,0.020504278214517058,0.05811357498168945,3.907880609012402e-16
0.09515908222492403,0.07244905390058903,0.10680686068140319,0.09529100251716405,0.09889459609985352,0.020504168551903394,0.020510713424304328,0.058144330978393555,3.9085187254195615e-16
0.0951575356228885,0.07243329199452357,0.10681444856003099,0.09529240208131652,0.09946799278259277,0.02051060362356944,0.02051714684982997,0.05820441246032715,3.909157738336635e-16
0.09515598902612861,0.07241751682963574,0.10682203712019125,0.09529380140276014,0.09919428825378418,0.020517036910805336,0.020523578487097183,0.058437347412109375,3.909797653415408e-16
0.09515444243465791,0.07240172839020863,0.10682962636125376,0.0952952004815566,0.09923911094665527,0.020523468410044814,0.020530008333619065,0.0585942268371582,3.9104384673192054e-16
0.09515289584849021,0.07238592666050044,0.10683721628258884,0.09529659931776753,0.0979452133178711,0.020529898117740995,0.020536436384599455,0.05757427215576172,3.911080183999299e-16
0.09515134926763899,0.07237011162474427,0.1068448068835673,0.0952979979114546,0.09848785400390625,0.02053632603031763,0.020542862637284998,0.05776715278625488,3.9117228038119276e-16
0.09514980269211788,0.07235428326714817,0.1068523981635604,0.09529939626267943,0.09887290000915527,0.02054275214420498,0.020549287088034163,0.05795145034790039,3.9123663302247962e-16
0.09514825612194068,0.07233844157189503,0.10685999012193995,0.09530079437150342,0.09864664077758789,0.02054917645582701,0.020555709733294236,0.0579531192779541,3.9130107636189846e-16
0.09514670955712093,0.07232258652314257,0.10686758275807831,0.09530219223798826,0.09875941276550293,0.02055559896160373,0.02056213056933487,0.05811905860900879,3.9136561059433973e-16
0.09514516299767241,0.07230671810502318,0.1068751760713483,0.09530358986219555,0.09849882125854492,0.0205620196579505,0.02056854959251453,0.05799531936645508,3.9143023575832897e-16
0.0951436164436088,0.07229083630164398,0.10688277006112328,0.0953049872441867,0.0994267463684082,0.02056843854127658,0.020574966799191685,0.05823945999145508,3.914949521114512e-16
0.0951420698949436,0.07227494109708682,0.10689036472677707,0.09530638438402327,0.0990450382232666,0.020574855607977748,0.020581382186257713,0.058083534240722656,3.9155975999844736e-16
0.09514052335169035,0.0722590324754081,0.10689796006768414,0.09530778128176665,0.09815216064453125,0.02058127085446247,0.020587795749360538,0.057556867599487305,3.9162465934354747e-16
0.09513897681386288,0.07224311042063884,0.10690555608321932,0.09530917793747831,0.0979158878326416,0.020587684277122147,0.020594207485125082,0.057802438735961914,3.9168965035924477e-16
0.09513743028147481,0.07222717491678454,0.10691315277275798,0.09531057435121973,0.0988166332244873,0.020594095872333365,0.020600617390265086,0.058272361755371094,3.9175473325750225e-16
0.09513588375453981,0.07221122594782516,0.10692075013567602,0.09531197052305224,0.09869122505187988,0.020600505636488083,0.02060702546096138,0.05794858932495117,3.9181990822420295e-16
0.09513433723307158,0.07219526349771511,0.10692834817134987,0.09531336645303724,0.09894514083862305,0.020606913565956675,0.020613431693305984,0.058173179626464844,3.9188517528112377e-16
0.09513279071708361,0.0721792875503832,0.10693594687915647,0.09531476214123613,0.09928202629089355,0.02061331965711584,0.02061983608419027,0.057994842529296875,3.9195053491671423e-16
0.0951312442065897,0.07216329808973249,0.10694354625847323,0.09531615758771028,0.09926462173461914,0.020619723906331267,0.020626238629617433,0.05830955505371094,3.920159868331719e-16
0.09512969770160346,0.07214729509964035,0.10695114630867816,0.09531755279252098,0.09897661209106445,0.020626126309961315,0.02063263932612358,0.05797457695007324,3.920815315199892e-16
0.09512815120213843,0.07213127856395833,0.10695874702914973,0.09531894775572945,0.09881353378295898,0.020632526864365397,0.020639038170156,0.058054447174072266,3.921471691136049e-16
0.09512660470820838,0.07211524846651227,0.10696634841926696,0.09532034247739705,0.09812545776367188,0.02063892556589901,0.020645435157184977,0.057935237884521484,3.922128997019701e-16
0.09512505821982704,0.07209920479110205,0.10697395047840931,0.09532173695758503,0.09882616996765137,0.020645322410894056,0.020651830285167705,0.05813455581665039,3.9227872342180396e-16
0.09512351173700782,0.07208314752150172,0.1069815532059569,0.09532313119635472,0.09859728813171387,0.020651717395701527,0.02065822354930802,0.05787348747253418,3.923446405302057e-16
