maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08535986811002065,0.07574380637856379,0.10560541181698893,0.10005997006616274,0.049880071030480574,0.03603779139722749,1.7841178666142614,1.004890649093873,0.8748973512418168,0.5086334501739933,0.000708623135788275,0.0007079160872436319
0.085359477041788,0.07574233900914802,0.10560650204416552,0.10005997750881139,0.04988007829624614,0.03603798544432265,1.7842065441851371,1.0048908031427666,0.8748841083596943,0.5086184498429325,0.0007079163186991325,0.0007072099738181237
0.08535908630188037,0.07574087401107238,0.10560759130971904,0.10005998493964549,0.04988008555039909,0.03603817934093858,1.7842951518772896,1.0048909569411637,0.8748708766163542,0.508603474655263,0.0007072102060272228,0.0007065045641496681
0.0853586958900502,0.0757394113807738,0.10560867961451413,0.10005999235868296,0.04988009279295633,0.036038373087165565,1.7843836897398173,1.0048911104894898,0.8748576560033605,0.5085885245702744,0.0007065047970719815,0.0007057998574389046
0.08535830580605047,0.0757379511146883,0.10560976695941483,0.10005999976594172,0.04988010002393488,0.036038566683093645,1.7844721578223943,1.004891263788172,0.8748444465124532,0.5085735995465863,0.0007058000911315948,0.000705095853117399
0.08535791604963401,0.07573649320926337,0.10561085334528404,0.1000600071614397,0.04988010724335166,0.03603876012881298,1.784560556174192,1.004891416837601,0.8748312481351768,0.5085586995441207,0.0007050960875071705,0.0007043925503502635
0.0853575266205541,0.07573503766094294,0.10561193877298368,0.10006001454519461,0.04988011445122362,0.036038953424413586,1.7846488848444668,1.0048915696380996,0.8748180608632357,0.5085438245213747,0.0007043927854982063,0.0007036899485513004
0.08535713751856396,0.07573358446617663,0.10561302324337518,0.10006002191722428,0.049880121647567555,0.03603914656998563,1.784737143882893,1.0048917221901053,0.8748048846882153,0.5085289744377959,0.0007036901844080998,0.0007029880469389127
0.08535674874341705,0.07573213362142302,0.10561410675731928,0.10006002927754656,0.04988012883240031,0.036039339565619194,1.7848253333388353,1.0048918744940685,0.8747917196017845,0.5085141492532173,0.0007029882835378129,0.0007022868448558484
0.08535636029486719,0.075730685123144,0.10561518931567501,0.10006003662617918,0.04988013600573882,0.0360395324114042,1.7849134532610371,1.0048920265503267,0.8747785655956459,0.5084993489270153,0.0007022870821898897,0.0007015863416803825
0.08535597217266806,0.07572923896779986,0.10561627091930102,0.10006004396313993,0.04988014316759979,0.036039725107430774,1.7850015036990516,1.0048921783593117,0.8747654226613708,0.50848457341811,0.000701586579670746,0.0007008865364532824
0.08535558437657378,0.07572779515186577,0.1056173515690546,0.10006005128844647,0.04988015031800026,0.036039917653788806,1.7850894847017127,1.0048923299213723,0.8747522907907133,0.5084698226870894,0.0007008867752795328,0.0007001874288192766
0.08535519690633851,0.07572635367181149,0.1056184312657924,0.1000600586021165,0.04988015745695686,0.03604011005056834,1.7851773963183621,1.0048924812369209,0.8747391699752995,0.5084550966926815,0.0007001876683254832,0.0006994890178724233
0.08535480976171667,0.075724914524121,0.10561951001037033,0.10006006590416769,0.04988016458448639,0.036040302297859275,1.785265238598198,1.0048926323063747,0.8747260602068287,0.5084403953955454,0.0006994892581128273,0.000698791302973234
0.08535442294246276,0.07572347770527493,0.10562058780364314,0.10006007319461765,0.04988017170060565,0.03604049439575151,1.7853530115901037,1.0048927831300642,0.8747129614769857,0.5084257187547059,0.0006987915439470652,0.0006980942833756387
0.08535403644833164,0.07572204321176916,0.10562166464646498,0.10006008047348411,0.049880178805331445,0.036040686344334855,1.7854407153433804,1.0048929337084878,0.8746998737774891,0.5084110667310866,0.0006980945251350221,0.0006973979585112033
0.08535365027907804,0.07572061104009174,0.10562274053968888,0.10006008774078456,0.04988018589868049,0.03604087814369927,1.7855283499068264,1.0048930840419472,0.8746867970999634,0.5083964392834139,0.0006973982009852303,0.0006967023275983308
0.08535326443445732,0.07571918118673847,0.10562381548416716,0.10006009499653663,0.0498801929806695,0.036041069793934476,1.785615915329572,1.0048932341308574,0.8746737314362392,0.5083818363719437,0.0006967025708062013,0.0006960073899975328
0.08535287891422452,0.07571775364820364,0.1056248894807508,0.1000601022407579,0.0498802000513151,0.036041261295130356,1.78570341166024,1.0048933839756464,0.8746606767778893,0.5083672579560878,0.0006960076339086879,0.0006953131449449756
0.08535249371813522,0.07571632842099639,0.10562596253028993,0.10006010947346584,0.04988020711063397,0.03604145264737664,1.7857908389476513,1.004893533576651,0.8746476331167159,0.5083527039969282,0.0006953133896001051,0.0006946195917656439
0.08535210884594507,0.07571490550163294,0.10562703463363418,0.10006011669467797,0.049880214158642674,0.036041643850763104,1.7858781972410576,1.004893682934283,0.874634600444427,0.508338174454932,0.0006946198371913584,0.0006939267298022855
0.08535172429740963,0.07571348488662633,0.10562810579163202,0.1000601239044118,0.04988022119535797,0.0360418349053796,1.7859654865890544,1.0048938320489458,0.8746215787526523,0.5083236692895627,0.0006939269759922706,0.0006932345584509392
0.08535134007228491,0.07571206657248833,0.10562917600513104,0.10006013110268472,0.04988022822079636,0.036042025811315784,1.7860527070404668,1.0048939809209707,0.8746085680332225,0.5083091884605149,0.0006932348053168003,0.0006925430768589536
0.08535095617032708,0.07571065055574962,0.1056302452749782,0.10006013828951418,0.04988023523497443,0.03604221656866136,1.786139858644237,1.0048941295507992,0.8745955682778614,0.5082947319295203,0.0006925433244765328,0.0006918522844046038
0.08535057259129238,0.0757092368329384,0.10563131360201905,0.10006014546491757,0.04988024223790874,0.03604240717750601,1.786226941448673,1.004894277938782,0.874582579478286,0.5082802996563429,0.0006918525327844482,0.0006911621804306378
0.08535018933493739,0.0757078254005885,0.10563238098709875,0.10006015262891235,0.049880249229615856,0.03604259763793928,1.7863139555028962,1.004894426085388,0.8745696016262965,0.5082658916015546,0.0006911624295554003,0.0006904727642265129
0.08534980640101886,0.07570641625523564,0.10563344743106151,0.10006015978151583,0.04988025621011234,0.03604278795005079,1.786400900855476,1.0048945739909088,0.8745566347136542,0.5082515077254288,0.0006904730141019597,0.0006897840351172135
0.0853494237892934,0.0757050093934252,0.10563451293475089,0.10006016692274534,0.049880263179414734,0.03604297811393023,1.7864877775552106,1.0048947216557589,0.8745436787320209,0.5082371479890653,0.000689784285741929,0.0006890959924099604
0.08534904149951822,0.07570360481170729,0.1056355774990092,0.10006017405261824,0.04988027013753935,0.03604316812966704,1.7865745856505022,1.0048948690803612,0.8745307336732893,0.5082228123531958,0.0006890962441614343,0.0006884086354119745
0.08534865953145043,0.07570220250663215,0.10563664112467788,0.10006018117115179,0.04988027708450281,0.0360433579973508,1.7866613251898702,1.0048950162650345,0.8745177995291478,0.5082085007780921,0.0006884088886846967,0.0006877219635192944
0.08534827788484743,0.07570080247475225,0.10563770381259735,0.10006018827836317,0.04988028402032144,0.03604354771707098,1.7867479962217132,1.004895163210167,0.874504876291418,0.5081942132243102,0.0006877222182500448,0.0006870359759503231
0.08534789655946659,0.07569940471262607,0.10563876556360738,0.10006019537426966,0.049880290945011625,0.03604373728891717,1.7868345987947478,1.0048953099161646,0.8744919639518223,0.5081799496528094,0.0006870362321754545,0.000686350672030045
0.08534751555506573,0.07569800921681968,0.10563982637854691,0.10006020245888847,0.04988029785858988,0.03604392671297877,1.786921132957458,1.0048954563834172,0.874479062502223,0.5081657100247763,0.0006863509297809559,0.0006856660511544987
0.0853471348714027,0.07569661598390101,0.10564088625825338,0.10006020953223682,0.04988030476107253,0.03604411598934519,1.7870075987577785,1.0048956026123146,0.8744661719343902,0.5081514943009249,0.0006856663103850524,0.000684982112559851
0.08534675450823559,0.0756952250104397,0.10564194520356372,0.1000602165943318,0.049880311652476,0.03604430511810589,1.7870939962443728,1.0048957486031642,0.8744532922401245,0.5081373024419675,0.0006849823733090579,0.000684298855571086
0.08534637446532271,0.07569383629302151,0.10564300321531392,0.10006022364519057,0.04988031853281656,0.03604449409935015,1.7871803254655312,1.0048958943564137,0.8744404234112686,0.5081231344101655,0.0006842991178698382,0.0006836162795664791
0.08534599474242245,0.07569244982822651,0.10564406029434009,0.10006023068483025,0.04988032540211065,0.0360446829331674,1.787266586470313,1.0048960398724138,0.8744275654396034,0.5081089901656681,0.0006836165433923916,0.0006829343838710145
0.08534561533929329,0.07569106561264341,0.10564511644147588,0.1000602377132679,0.04988033226037445,0.03604487161964696,1.7873527793058663,1.004896185151567,0.8744147183169169,0.5080948696701042,0.0006829346491970811,0.0006822531677741495
0.08534523625569389,0.07568968364286437,0.10564617165755513,0.1000602447305207,0.04988033910762435,0.03604506015887821,1.7874389040211742,1.0048963301942906,0.8744018820350359,0.5080807728846248,0.0006822534346084472,0.0006815726306363956
0.08534485749138321,0.07568830391548356,0.10564722594341018,0.10006025173660571,0.04988034594387655,0.03604524855095044,1.78752496066409,1.0048964750009355,0.8743890565858319,0.5080666997703314,0.0006815728989476924,0.0006808927716939195
0.08534447904612043,0.07568692642709855,0.10564827929987332,0.10006025873153986,0.04988035276914732,0.03604543679595281,1.7876109492833052,1.0048966195718,0.8743762419611549,0.5080526502884637,0.0006808930415404396,0.0006802135903072326
0.08534410091966485,0.07568555117431712,0.10564933172777524,0.10006026571534019,0.049880359583452875,0.03604562489397453,1.787696869926556,1.004896763907356,0.8743634381528462,0.5080386244010362,0.0006802138617100217,0.0006795350858723737
0.08534372311177607,0.07568417815374981,0.10565038322794573,0.10006027268802362,0.049880366386809365,0.03604581284510478,1.7877827226418148,1.0048969080079027,0.8743506451527683,0.5080246220694131,0.0006795353587808681,0.0006788572576255092
0.08534334562221352,0.0756828073620154,0.10565143380121397,0.1000602796496071,0.04988037317923296,0.03604600064943279,1.787868507477425,1.004897051873853,0.8743378629526859,0.5080106432555556,0.0006788575320806484,0.000678180104998205
0.08534296845073704,0.07568143879572563,0.10565248344840834,0.10006028660010766,0.04988037996073975,0.036046188307047686,1.7879542244814175,1.0048971955056216,0.8743250915445309,0.5079966879199662,0.0006781803809363385,0.0006775036272088641
0.08534259159710661,0.0756800724515013,0.10565353217035595,0.10006029353954211,0.049880386731346,0.036046375818038615,1.7880398737015692,1.0048973389035303,0.8743123309201568,0.507982756024711,0.0006775039046763506,0.0006768278236179981
0.08534221506108237,0.0756787083259731,0.10565457996788391,0.10006030046792737,0.04988039349106774,0.03604656318249464,1.7881254551865169,1.0048974820679706,0.8742995810714422,0.5079688475321045,0.000676828102626377,0.0006761526935683548
0.08534183884242458,0.07567734641577302,0.10565562684181792,0.1000603073852803,0.04988040023992125,0.03604675040050487,1.7882109689837513,1.0048976249993156,0.8742868419902194,0.5079549624036317,0.0006761529741169461,0.0006754782364026823
0.08534146294089366,0.07567598671753197,0.10565667279298258,0.10006031429161771,0.04988040697792251,0.036046937472158334,1.7882964151410992,1.0048977676979463,0.8742741136684078,0.5079411006006231,0.0006754785184756376,0.0006748044514282014
0.08534108735625029,0.07567462922789094,0.10565771782220149,0.10006032118695644,0.049880413705087626,0.03604712439754407,1.7883817937063071,1.0048979101642108,0.874261396097884,0.5079272620855142,0.0006748047350340347,0.0006741313379698965
0.0853407120882554,0.07567327394349556,0.10565876193029787,0.10006032807131332,0.049880420421432675,0.036047311176751,1.7884671047275091,1.0048980523985294,0.874248689270587,0.5079134468203192,0.0006741316231218542,0.0006734588953882792
0.08534033713666994,0.07567192086099062,0.10565980511809447,0.10006033494470508,0.049880427126973714,0.03604749780986813,1.7885523482528694,1.0048981944012199,0.8742359931783668,0.5078996547665429,0.0006734591820719282,0.0006727871229728066
0.0853399625012552,0.07567056997704023,0.10566084738641254,0.10006034180714848,0.04988043382172669,0.036047684296984336,1.7886375243297472,1.0048983361726864,0.8742233078131783,0.5078858858877822,0.0006727874112150353,0.0006721160201372811
0.08533958818177244,0.07566922128829533,0.10566188873607227,0.10006034865866029,0.04988044050570763,0.03604787063818855,1.78872263300571,1.0048984777132977,0.8742106331668857,0.5078721401444866,0.0006721163098842506,0.0006714455861889235
0.08533921417798321,0.07566787479141221,0.10566292916789376,0.10006035549925715,0.049880447178932336,0.036048056833569674,1.7888076743290124,1.0048986190234026,0.8741979692314192,0.5078584174989174,0.0006714458774124618,0.0006707758203283731
0.08533884048964895,0.07566653048306189,0.10566396868269562,0.10006036232895574,0.04988045384141694,0.036048242883216695,1.7888926483469199,1.0048987601033752,0.8741853159986235,0.5078447179143182,0.0006707761131355405,0.0006701067220049595
0.08533846711653158,0.07566518835992203,0.10566500728129594,0.10006036914777272,0.04988046049317733,0.03604842878721841,1.788977555107305,1.0048989009536018,0.8741726734605137,0.5078310413533198,0.0006701070163861109,0.0006694382905614304
0.08533809405839317,0.07566384841866032,0.10566604496451164,0.10006037595572469,0.04988046713422942,0.03604861454566358,1.7890623946575506,1.0048990415743932,0.8741600416090272,0.5078173877768992,0.0006694385864994129,0.0006687705253582976
0.08533772131499578,0.07566251065595885,0.10566708173315922,0.10006038275282825,0.049880473764589095,0.036048800158641064,1.7891471670455648,1.004899181966175,0.8741474204360493,0.5078037571484599,0.000668770822814288,0.0006681034256672547
0.08533734888610194,0.07566117506849908,0.10566811758805361,0.10006038953910001,0.04988048038427221,0.03604898562623954,1.7892318723184015,1.0048993221293192,0.8741348099335955,0.5077901494300163,0.0006681037246641999,0.0006674369907955224
0.08533697677147414,0.07565984165297325,0.10566915253000951,0.10006039631455652,0.049880486993294726,0.036049170948547773,1.78931651052401,1.00489946206415,0.8741222100935868,0.5077765645847605,0.0006674372913879553,0.000666771220245721
0.0853366049708751,0.07565851040607084,0.1056701865598409,0.10006040307921427,0.049880493591672376,0.03604935612565444,1.7894010817099133,1.004899601771029,0.8741096209079817,0.5077630025746376,0.0006667715223233547,0.0006661061131651991
