maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09883963841427976,0.0886371337840431,0.09991825918836514,0.09109574743821623,0.14500212669372559,0.009221959615177772,0.009221498385514337,0.0753018856048584,1.9697198109179632e-19
0.0988388459890937,0.0886366295845298,0.09991823580537816,0.09109680706120285,0.14651799201965332,0.009221498397514533,0.00922103719140921,0.07948136329650879,1.969770980679475e-19
0.09883805371769964,0.08863612558256767,0.09991821258351503,0.0910978668102587,0.15446710586547852,0.009221037202907378,0.009220576019508542,0.07373976707458496,1.9698221594795548e-19
0.0988372615992992,0.08863562177691614,0.09991818952197157,0.09109892668417376,0.14490962028503418,0.009220576031358547,0.00922011487123342,0.07433199882507324,1.9698733460558643e-19
0.09883646963309797,0.08863511816634077,0.09991816661994757,0.09109998668174399,0.14829587936401367,0.009220114882864769,0.009219653745695666,0.07281160354614258,1.9699245431266304e-19
0.09883567781830545,0.08863461474961329,0.09991814387664687,0.09110104680177164,0.14690303802490234,0.009219653757425424,0.009219192643250551,0.07698273658752441,1.9699757472484446e-19
0.09883488615413516,0.08863411152551151,0.09991812129127722,0.09110210704306497,0.14910531044006348,0.009219192655040656,0.009218731564430982,0.07650470733642578,1.970026963156087e-19
0.09883409463980454,0.0886336084928193,0.09991809886305042,0.0911031674044382,0.1461338996887207,0.009218731575707106,0.009218270507638238,0.07500410079956055,1.9700781868893823e-19
0.09883330327453502,0.0886331056503266,0.09991807659118214,0.09110422788471172,0.14865493774414062,0.009218270519426053,0.009217809475003946,0.07589340209960938,1.970129421713799e-19
0.09883251205755189,0.08863260299682933,0.099918054474892,0.09110528848271181,0.14388632774353027,0.00921780948619535,0.00921734846439648,0.07690858840942383,1.9701806622495657e-19
0.09883172098808425,0.08863210053112942,0.09991803251340353,0.09110634919727073,0.153519868850708,0.009217348476015573,0.00921688747741456,0.08153176307678223,1.9702319118798141e-19
0.09883093006536516,0.08863159825203472,0.09991801070594411,0.0911074100272267,0.16736221313476562,0.00921688748888472,0.009216426513170006,0.08590173721313477,1.970283171968106e-19
0.09883013928863141,0.08863109615835903,0.09991798905174502,0.0911084709714238,0.1537320613861084,0.009216426524802552,0.009215965572551,0.07337307929992676,1.9703344407992888e-19
0.09882934865712376,0.088630594248922,0.09991796755004137,0.09110953202871203,0.14765024185180664,0.009215965583766738,0.00921550465466936,0.07976078987121582,1.9703857195198034e-19
0.09882855817008668,0.08863009252254918,0.09991794620007208,0.09111059319794719,0.1569654941558838,0.00921550466577707,0.009215043759525088,0.07704687118530273,1.9704370075714876e-19
0.09882776782676843,0.08862959097807195,0.09991792500107989,0.09111165447799091,0.15145540237426758,0.009215043770833632,0.009214582887295819,0.07952499389648438,1.970488302282247e-19
0.09882697762642105,0.08862908961432749,0.09991790395231133,0.09111271586771057,0.14627981185913086,0.009214582898935135,0.00921412203851446,0.07369756698608398,1.9705396064113997e-19
0.09882618756830036,0.08862858843015874,0.09991788305301669,0.09111377736597934,0.14226698875427246,0.009214122050080036,0.009213661213003377,0.07409262657165527,1.9705909217648e-19
0.09882539765166586,0.0886280874244144,0.09991786230245002,0.0911148389716761,0.1464829444885254,0.009213661224266569,0.009213200410052025,0.07405686378479004,1.9706422441265647e-19
0.09882460787578079,0.08862758659594888,0.09991784169986907,0.09111590068368547,0.14238977432250977,0.009213200421495236,0.009212739630548583,0.07377433776855469,1.970693575598056e-19
0.09882381823991204,0.08862708594362226,0.09991782124453533,0.09111696250089771,0.14278745651245117,0.009212739641764724,0.009212278873960145,0.0738067626953125,1.9707449155431352e-19
0.09882302874333013,0.08862658546630031,0.09991780093571398,0.09111802442220868,0.14000916481018066,0.009212278885074093,0.009211818139576167,0.07419753074645996,1.9707962658972907e-19
0.09882223938530936,0.08862608516285442,0.09991778077267387,0.09111908644651995,0.14745688438415527,0.009211818151422442,0.009211357429528277,0.07678890228271484,1.9708476250129365e-19
0.09882145016512765,0.08862558503216156,0.0999177607546875,0.09112014857273858,0.1495656967163086,0.009211357440808407,0.00921089674204012,0.08071374893188477,1.970898991811711e-19
0.09882066108206645,0.08862508507310432,0.099917740881031,0.09112121079977727,0.1439204216003418,0.009210896753230382,0.009210436077466966,0.07387781143188477,1.970950368309102e-19
0.09881987213541088,0.0886245852845708,0.09991772115098414,0.09112227312655412,0.14827346801757812,0.009210436088688415,0.00920997543598645,0.08016133308410645,1.9710017530408982e-19
0.09881908332444958,0.08862408566545464,0.09991770156383027,0.0911233355519928,0.15340733528137207,0.009209975447181573,0.009209514817243303,0.07836365699768066,1.9710531478891954e-19
0.0988182946484748,0.08862358621465498,0.09991768211885635,0.09112439807502255,0.14667010307312012,0.0092095148287089,0.009209054221948065,0.07622289657592773,1.9711045529180966e-19
0.09881750610678235,0.08862308693107637,0.0999176628153529,0.09112546069457796,0.14921879768371582,0.009209054233269414,0.009208593649390195,0.07444429397583008,1.9711559654499448e-19
0.09881671769867151,0.08862258781362889,0.09991764365261396,0.09112652340959908,0.1469864845275879,0.009208593660862512,0.009208133099747329,0.07846355438232422,1.9712073850339103e-19
0.09881592942344516,0.08862208886122795,0.09991762462993711,0.09112758621903123,0.14384818077087402,0.009208133111487543,0.00920767257408528,0.07403969764709473,1.9712588172469104e-19
0.0988151412804096,0.08862159007279437,0.09991760574662346,0.09112864912182526,0.1388530731201172,0.009207672585140152,0.009207212070450055,0.07421231269836426,1.9713102560028442e-19
0.09881435326887462,0.08862109144725436,0.0999175870019776,0.0911297121169372,0.1548316478729248,0.009207212081823107,0.009206751590440376,0.0785057544708252,1.9713617038402177e-19
0.09881356538815349,0.08862059298353939,0.0999175683953076,0.0911307752033285,0.14313769340515137,0.009206751601533336,0.009206291133168065,0.07693266868591309,1.971413162662804e-19
0.09881277763756288,0.08862009468058626,0.09991754992592501,0.09113183837996594,0.1455552577972412,0.009206291144271026,0.009205830698810757,0.07571554183959961,1.9714646301638685e-19
0.09881199001642293,0.08861959653733709,0.09991753159314477,0.09113290164582147,0.15381574630737305,0.009205830710035114,0.009205370287546089,0.08524513244628906,1.9715161071421133e-19
0.09881120252405717,0.08861909855273918,0.09991751339628532,0.09113396499987225,0.14800810813903809,0.009205370298825318,0.009204909900262237,0.07387995719909668,1.9715675928651586e-19
0.09881041515979251,0.08861860072574511,0.09991749533466844,0.0911350284411007,0.14693570137023926,0.009204909910637535,0.009204449534649939,0.07731294631958008,1.9716190864162138e-19
0.09880962792295929,0.08861810305531262,0.09991747740761932,0.09113609196849441,0.15095210075378418,0.00920444954547426,0.009203989192307915,0.07611489295959473,1.9716705921962352e-19
0.09880884081289111,0.08861760554040464,0.09991745961446655,0.09113715558104615,0.1468815803527832,0.00920398920333318,0.00920352887305853,0.07747530937194824,1.9717221049866928e-19
0.09880805382892502,0.08861710817998923,0.09991744195454205,0.09113821927775376,0.14841532707214355,0.009203528884214272,0.009203068577612328,0.07312726974487305,1.971773628043826e-19
0.09880726697040126,0.0886166109730396,0.09991742442718109,0.09113928305762019,0.15386176109313965,0.009203068588113485,0.00920260830419295,0.07853960990905762,1.9718251602507334e-19
0.09880648023666345,0.08861611391853405,0.09991740703172225,0.09114034691965349,0.15383005142211914,0.00920260831503262,0.009202148054221482,0.07516813278198242,1.971876703563792e-19
0.09880569362705852,0.08861561701545591,0.09991738976750744,0.09114141086286673,0.14471030235290527,0.009202148064970304,0.00920168782663211,0.07688784599304199,1.971928257224873e-19
0.09880490714093654,0.08861512026279358,0.09991737263388187,0.09114247488627802,0.14317083358764648,0.009201687837925566,0.009201227623201191,0.0744163990020752,1.9719798204390468e-19
0.09880412077765101,0.0886146236595405,0.09991735563019398,0.09114353898891052,0.14239215850830078,0.009201227633896686,0.009200767442330005,0.07609891891479492,1.9720313944324597e-19
0.09880333453655861,0.08861412720469504,0.09991733875579549,0.09114460316979227,0.1461200714111328,0.00920076745288366,0.009200307283840914,0.07660222053527832,1.972082981001764e-19
0.0988025484170192,0.0886136308972606,0.09991732201004137,0.09114566742795636,0.1486213207244873,0.009200307294886328,0.009199847149155005,0.08035612106323242,1.972134574481731e-19
0.09880176241839599,0.0886131347362455,0.09991730539228982,0.09114673176244077,0.14880037307739258,0.009199847159901197,0.009199387037561735,0.07484817504882812,1.972186177487582e-19
0.09880097654005517,0.088612638720663,0.09991728890190223,0.09114779617228833,0.1501321792602539,0.00919938704792732,0.00919892694799529,0.07920360565185547,1.9722377860662082e-19
0.09880019078136623,0.08861214284953119,0.09991727253824317,0.09114886065654673,0.15311217308044434,0.009198926958966036,0.009198466882232026,0.0781562328338623,1.972289400807987e-19
0.09879940514170185,0.0886116471218731,0.09991725630068043,0.09114992521426873,0.15146636962890625,0.009198466893015634,0.009198006839739037,0.07941770553588867,1.9723410242115184e-19
0.09879861962043777,0.08861115153671657,0.09991724018858494,0.09115098984451171,0.15044426918029785,0.00919800685007312,0.009197546819095237,0.07463622093200684,1.9723926558221512e-19
0.09879783421695293,0.08861065609309428,0.09991722420133077,0.09115205454633786,0.14690423011779785,0.009197546830140298,0.00919708682260989,0.0770268440246582,1.9724442917199366e-19
0.0987970489306293,0.08861016079004368,0.09991720833829512,0.0911531193188142,0.14522266387939453,0.009197086833213644,0.009196626848329004,0.07378768920898438,1.9724959375544237e-19
0.09879626376085204,0.08860966562660702,0.09991719259885831,0.09115418416101256,0.14035940170288086,0.009196626859293965,0.009196166897851299,0.0746297836303711,1.9725475887981065e-19
0.09879547870700935,0.08860917060183128,0.09991717698240377,0.09115524907200935,0.14460444450378418,0.009196166908378786,0.009195706969933326,0.0749819278717041,1.9725992479120084e-19
0.09879469376849244,0.08860867571476817,0.09991716148831797,0.09115631405088592,0.14203977584838867,0.009195706980468524,0.009195247065107992,0.07526111602783203,1.9726509127286837e-19
0.09879390894469561,0.0886081809644741,0.0999171461159905,0.09115737909672807,0.1463451385498047,0.00919524707556178,0.009194787183375297,0.07572340965270996,1.9727025862024616e-19
0.09879312423501624,0.08860768635001018,0.09991713086481396,0.09115844420862637,0.15328192710876465,0.009194787193656252,0.009194327323847062,0.08589005470275879,1.9727542666360666e-19
0.09879233963885471,0.08860719187044214,0.09991711573418403,0.09115950938567602,0.1509993076324463,0.00919432733475362,0.009193867488299645,0.0758976936340332,1.9728059532843733e-19
0.09879155515561445,0.08860669752484035,0.09991710072349938,0.09116057462697684,0.14793777465820312,0.009193867498850457,0.00919340767531196,0.07848119735717773,1.9728576467577925e-19
0.09879077078470178,0.08860620331227981,0.09991708583216169,0.09116163993163318,0.1557450294494629,0.00919340768594645,0.009192947885239278,0.08247613906860352,1.9729093480042912e-19
0.09878998652552605,0.0886057092318401,0.09991707105957563,0.09116270529875406,0.15424489974975586,0.009192947896041262,0.009192488118259234,0.0758063793182373,1.9729610566309681e-19
0.09878920237749958,0.08860521528260533,0.09991705640514886,0.09116377072745299,0.1531972885131836,0.009192488129132894,0.009192028374549466,0.07638859748840332,1.9730127711085933e-19
0.09878841834003756,0.08860472146366419,0.099917041868292,0.09116483621684808,0.14874744415283203,0.009192028385219927,0.009191568653932336,0.07960104942321777,1.9730644934807259e-19
0.09878763441255818,0.08860422777410985,0.09991702744841861,0.0911659017660618,0.15547394752502441,0.009191568664302041,0.009191108955874938,0.07853984832763672,1.973116220468386e-19
0.09878685059448254,0.08860373421304002,0.09991701314494518,0.0911669673742212,0.14819073677062988,0.0091911089663792,0.00919064928091018,0.07627248764038086,1.9731679584261318e-19
0.09878606688523466,0.08860324077955684,0.09991699895729111,0.09116803304045774,0.144730806350708,0.009190649291449096,0.009190189629570966,0.07506918907165527,1.9732197008907055e-19
0.09878528328424141,0.08860274747276692,0.09991698488487873,0.09116909876390734,0.14147138595581055,0.00919018963950957,0.009189730000258578,0.07554960250854492,1.9732714505057573e-19
0.0987844997909326,0.0886022542917813,0.09991697092713323,0.09117016454371037,0.14417076110839844,0.009189730010561439,0.009189270394216464,0.07482218742370605,1.9733232064774615e-19
0.09878371640474082,0.08860176123571539,0.09991695708348268,0.0911712303790115,0.15050959587097168,0.00918927040460359,0.009188810810911718,0.08210182189941406,1.973374970325728e-19
0.09878293312510154,0.08860126830368903,0.09991694335335805,0.09117229626895985,0.15878915786743164,0.009188810821635057,0.009188351251054883,0.07995796203613281,1.973426741665927e-19
0.09878214995145301,0.0886007754948264,0.09991692973619308,0.0911733622127088,0.14533495903015137,0.009188351261654064,0.009187891713935414,0.07869243621826172,1.9734785189657143e-19
0.0987813668832364,0.088600282808256,0.09991691623142442,0.0911744282094161,0.14902663230895996,0.009187891724660946,0.009187432200441492,0.07601523399353027,1.9735303043207023e-19
0.09878058391989553,0.0885997902431107,0.09991690283849147,0.09117549425824374,0.1540534496307373,0.009187432210652295,0.009186972709507302,0.07818436622619629,1.9735820963054346e-19
0.09877980106087711,0.08859929779852763,0.09991688955683647,0.09117656035835814,0.15042448043823242,0.009186972719628421,0.009186513241132843,0.0768270492553711,1.9736338938957462e-19
0.0987790183056307,0.08859880547364817,0.09991687638590446,0.09117762650892985,0.14162850379943848,0.009186513251589031,0.009186053796206295,0.07500529289245605,1.9736857010155778e-19
0.0987782356536085,0.08859831326761801,0.09991686332514321,0.09117869270913369,0.14473915100097656,0.009186053806532675,0.00918559437419475,0.07480239868164062,1.9737375120271006e-19
