maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09925993251161323,0.09364688419173697,0.09958414272149534,0.09445032550135887,0.040064334869384766,0.016163270599419147,0.016183640586930892,0.022705078125,1.342911222770379e-15
0.09922034198900741,0.09359411563595861,0.0995474446994089,0.09440451086560528,0.03980517387390137,0.016179179653023394,0.016199557239460205,0.02248859405517578,1.34173145266698e-15
0.09918113469061608,0.09354181772808308,0.09951113554886315,0.09435918011923554,0.04031705856323242,0.016195182907102028,0.016215568094857247,0.02303910255432129,1.340562389129645e-15
0.0991423067898585,0.09348998568089678,0.09947521139973756,0.09431432839928858,0.04009079933166504,0.01621127856309161,0.01623167135527126,0.022644519805908203,1.3394039454337709e-15
0.09910385449831265,0.09343861475490035,0.09943966842070795,0.09426995089183338,0.03968358039855957,0.016227464862063487,0.016247865261931338,0.02240896224975586,1.338256035157294e-15
0.09906577406533595,0.09338770025783275,0.0994045028188572,0.0942260428314701,0.03966927528381348,0.01624374008371981,0.016264148093192432,0.022393465042114258,1.3371185724158226e-15
0.09902806177768987,0.09333723754420029,0.09936971083928936,0.0941825995008356,0.03969430923461914,0.016260102545509553,0.0162805181682657,0.02237534523010254,1.3359914711402913e-15
0.09899071395916786,0.09328722201481006,0.09933528876474834,0.0941396162301148,0.04044318199157715,0.016276550601769302,0.01629697384064599,0.02307724952697754,1.3348746462894924e-15
0.09895372697022721,0.09323764911630822,0.09930123291523994,0.09409708839655656,0.040419816970825195,0.016293082642843598,0.016313513502197452,0.02301025390625,1.3337680128540894e-15
0.0989170972076246,0.09318851434072258,0.09926753964765818,0.09405501142399494,0.03986477851867676,0.01630969709430327,0.016330135577113936,0.022500038146972656,1.3326714861158873e-15
0.09888082110405493,0.09313981322501008,0.0992342053554148,0.0940133807823753,0.04064512252807617,0.01632639241604604,0.016346838524228247,0.023404359817504883,1.3315849820585676e-15
0.09884489512779415,0.09309154135060868,0.09920122646807301,0.0939721919872855,0.040570974349975586,0.01634316710151444,0.01636362084020959,0.02333688735961914,1.3305084169442346e-15
0.09880931578234525,0.09304369434299342,0.09916859945098463,0.0939314405994917,0.03980875015258789,0.016360019677038498,0.01638048104997125,0.02243494987487793,1.3294417076229403e-15
0.09877407960608796,0.09299626787123708,0.09913632080493089,0.09389112222447928,0.039604902267456055,0.016376948700944978,0.016397417711111473,0.022376298904418945,1.3283847708487298e-15
0.09873918317193171,0.09294925764757535,0.099104387065767,0.09385123251199827,0.03974151611328125,0.016393952762848975,0.016414429413913467,0.02247333526611328,1.3273375241194283e-15
0.09870462308697231,0.09290265942697615,0.09907279480407044,0.09381176715561378,0.04044628143310547,0.01641103048300003,0.016431514779213785,0.02317333221435547,1.3262998854615715e-15
0.09867039599215184,0.09285646900671324,0.09904154062479235,0.09377272189226084,0.0396885871887207,0.016428180511513242,0.0164486724573365,0.022353410720825195,1.3252717732847989e-15
0.09863649856192176,0.09281068222594402,0.09901062116691274,0.09373409250180373,0.0401918888092041,0.016445401527745845,0.016465901126139215,0.02290630340576172,1.3242531063223898e-15
0.09860292750390975,0.09276529496529172,0.09898003310309905,0.09369587480660055,0.040650367736816406,0.01646269223955158,0.016483199495098688,0.023299455642700195,1.3232438039890622e-15
0.0985696795585895,0.09272030314643152,0.09894977313936827,0.09365806467107159,0.03975868225097656,0.01648005138269082,0.01650056630015939,0.022452592849731445,1.3222437859672571e-15
0.09853675149895395,0.09267570273168084,0.09891983801475236,0.09362065800127213,0.04031777381896973,0.016497477720225744,0.01651800030320061,0.022880077362060547,1.3212529723133967e-15
0.09850414013019147,0.0926314897235939,0.09889022450096716,0.09358365074447055,0.03971695899963379,0.016514970041785308,0.016535500293990424,0.02244400978088379,1.3202712840339115e-15
0.09847184228936583,0.0925876601645601,0.09886092940208442,0.09354703888872956,0.039705514907836914,0.016532527163076745,0.01655306508965282,0.022411346435546875,1.3192986415783464e-15
0.09843985484509866,0.09254421013640632,0.09883194955420747,0.09351081846249296,0.03975319862365723,0.016550147925248483,0.016570693530226777,0.022488832473754883,1.3183349672006825e-15
0.09840817469725564,0.09250113576000339,0.0988032818251495,0.09347498553417585,0.04012131690979004,0.01656783119430267,0.016588384481863727,0.022686004638671875,1.3173801827627533e-15
0.09837679877663516,0.09245843319487645,0.098774923114116,0.09343953621175911,0.039608001708984375,0.016585575860572375,0.016606136834873553,0.022357702255249023,1.316434210435098e-15
0.09834572404466062,0.0924160986388191,0.09874687035138975,0.09340446664238862,0.0410919189453125,0.016603380838123023,0.01662394950372459,0.023684978485107422,1.3154969735570349e-15
0.09831494749307562,0.09237412832751125,0.09871912049801909,0.09336977301197802,0.039862632751464844,0.016621245064277472,0.016641821425800174,0.022428035736083984,1.3145683957104094e-15
0.09828446614364221,0.09233251853414115,0.09869167054550948,0.09333545154481603,0.04032444953918457,0.016639167499063662,0.016659751561221015,0.02299952507019043,1.3136484007090201e-15
0.09825427704784183,0.09229126556903076,0.09866451751551807,0.09330149850317744,0.03999805450439453,0.0166571471246933,0.01667773889213464,0.022517681121826172,1.312736912965046e-15
0.09822437728657955,0.09225036577926518,0.09863765845955116,0.09326791018693852,0.03973984718322754,0.016675182945075057,0.016695782422182504,0.02239251136779785,1.3118338575170394e-15
0.09819476396989107,0.0922098155483255,0.09861109045866524,0.09323468293319576,0.039690494537353516,0.016693273985350303,0.016713881176144696,0.02242422103881836,1.3109391598991628e-15
0.09816543423665272,0.09216961129572568,0.09858481062317018,0.09320181311588907,0.04024052619934082,0.01671141929136867,0.016732034201005774,0.02293992042541504,1.3100527459664595e-15
0.09813638525429426,0.09212974947665253,0.09855881609233651,0.09316929714542899,0.03972339630126953,0.01672961792929374,0.016750240562579677,0.022306203842163086,1.3091745418275727e-15
0.0981076142185146,0.09209022658160966,0.09853310403410448,0.09313713146832699,0.04103899002075195,0.01674786898511082,0.01676849934657554,0.023719310760498047,1.3083044750132706e-15
0.09807911835300002,0.09205103913606484,0.09850767164479692,0.0931053125668303,0.04009413719177246,0.01676617156417759,0.016786809658064783,0.022541522979736328,1.3074424727276753e-15
0.09805089490914588,0.09201218370010089,0.09848251614883477,0.09307383695856007,0.03974294662475586,0.01678452479079383,0.016805170622191667,0.022484302520751953,1.3065884625915636e-15
0.09802294116578038,0.09197365686807003,0.09845763479845517,0.09304270119615361,0.040280818939208984,0.01680292780782912,0.016823581380620567,0.02298879623413086,1.3057423735593343e-15
0.09799525442889137,0.09193545526825171,0.09843302487343249,0.09301190186690987,0.03960919380187988,0.01682137977625711,0.01684204109633214,0.022362470626831055,1.3049041339452082e-15
0.09796783203135592,0.09189757556251368,0.0984086836808027,0.09298143559243877,0.03958606719970703,0.016839879874779008,0.016860548945807352,0.022365570068359375,1.3040736736626804e-15
0.09794067133267229,0.0918600144459768,0.09838460855458969,0.09295129902831442,0.0397639274597168,0.016858427299426618,0.016879104127021094,0.022444725036621094,1.303250922238118e-15
0.09791376971869496,0.09182276864668269,0.09836079685553498,0.09292148886373144,0.04005765914916992,0.016877021263193855,0.0168977058516262,0.022553205490112305,1.302435810569581e-15
0.09788712460137211,0.09178583492526513,0.09833724597082959,0.09289200182116485,0.04040026664733887,0.016895660995611017,0.01691635334903907,0.023092031478881836,1.3016282690577336e-15
0.09786073341848539,0.09174921007462454,0.09831395331384932,0.09286283465603364,0.04037022590637207,0.016914345742466634,0.01693504586643968,0.0229799747467041,1.3008282295111746e-15
0.09783459363339281,0.09171289091960566,0.09829091632389195,0.09283398415636782,0.039812564849853516,0.016933074765369503,0.016953782665218853,0.022449970245361328,1.3000356237302498e-15
0.0978087027347739,0.09167687431667845,0.09826813246591751,0.09280544714247882,0.03981590270996094,0.016951847341476402,0.016972563020800635,0.02251267433166504,1.2992503842117746e-15
0.09778305823637737,0.09164115715362237,0.09824559923029126,0.09277722046663305,0.03999018669128418,0.01697066276307673,0.01699138622601737,0.022528409957885742,1.2984724438081011e-15
0.09775765767677123,0.09160573634921357,0.09822331413252881,0.09274930101272909,0.03970837593078613,0.01698952033727885,0.017010251589333336,0.0224153995513916,1.2977017357422598e-15
0.09773249861909576,0.09157060885291521,0.09820127471304421,0.09272168569597809,0.03964424133300781,0.017008419385764348,0.017029158432180225,0.0223844051361084,1.2969381940701602e-15
0.0977075786508184,0.09153577164457097,0.0981794785369002,0.09269437146258724,0.03998064994812012,0.017027359244323907,0.01704810608877949,0.022723674774169922,1.2961817535322462e-15
0.09768289538349141,0.09150122173410162,0.0981579231935615,0.09266735528944689,0.04021859169006348,0.01704633926269955,0.017067093910583253,0.022714853286743164,1.2954323485120356e-15
0.09765844645251198,0.09146695616120447,0.09813660629665004,0.09264063418382068,0.04000401496887207,0.017065358804198884,0.017086121259524134,0.02251410484313965,1.2946899147574426e-15
0.0976342295168843,0.09143297199505603,0.09811552548370303,0.09261420518303871,0.04045391082763672,0.01708441724538027,0.017105187513166697,0.023074865341186523,1.293954387934112e-15
0.09761024225898468,0.09139926633401732,0.09809467841593306,0.09258806535419377,0.039597511291503906,0.017103513975814097,0.017124292060266555,0.02236461639404297,1.293225704557976e-15
0.09758648238432831,0.09136583630534253,0.09807406277799109,0.09256221179384096,0.04062008857727051,0.017122648397802573,0.017143434304145444,0.023335695266723633,1.2925038015544677e-15
0.09756294762133878,0.09133267906489018,0.09805367627773151,0.09253664162770026,0.03970694541931152,0.01714181992606998,0.017162613658250336,0.02248096466064453,1.2917886162535872e-15
0.09753963572111975,0.09129979179683743,0.09803351664597953,0.09251135201036201,0.03955554962158203,0.017161027987474417,0.0171818295509496,0.02230525016784668,1.2910800864112722e-15
0.09751654445722881,0.09126717171339702,0.09801358163630117,0.09248634012499574,0.0397799015045166,0.017180272020849582,0.01720108141949339,0.022433757781982422,1.2903781505662947e-15
0.09749367162545367,0.09123481605453732,0.0979938690247753,0.09246160318306168,0.04025626182556152,0.017199551476618856,0.01722036871516508,0.022766590118408203,1.2896827476666664e-15
0.09747101504359061,0.09120272208770486,0.09797437660976814,0.09243713842402501,0.0400242805480957,0.017218865816616864,0.017239690899728544,0.022570133209228516,1.2889938167744079e-15
0.09744857255122512,0.09117088710754984,0.09795510221170979,0.09241294311507363,0.039591312408447266,0.017238214513798672,0.017259047445783438,0.02237868309020996,1.288311297603285e-15
0.09742634200951462,0.09113930843565428,0.0979360436728735,0.09238901455083832,0.04024910926818848,0.01725759705207352,0.0172784378372981,0.022759199142456055,1.287635130843608e-15
0.09740432130097348,0.09110798342026294,0.0979171988571564,0.09236535005311601,0.03967690467834473,0.01727701292598243,0.017297861569076645,0.02243828773498535,1.2869652566242835e-15
0.09738250832925986,0.09107690943601675,0.09789856564986317,0.09234194697059567,0.04006838798522949,0.017296461640521815,0.017317318145870786,0.02261042594909668,1.2863016167419208e-15
0.0973609010189652,0.0910460838836892,0.09788014195749144,0.09231880267858722,0.03966069221496582,0.017315942710899354,0.01733680708255747,0.022411108016967773,1.285644152971108e-15
0.0973394973154054,0.09101550418992507,0.09786192570751963,0.0922959145787527,0.03961968421936035,0.017335455662327283,0.017356327904671787,0.022385120391845703,1.2849928071099541e-15
0.09731829518441415,0.09098516780698189,0.09784391484819646,0.09227328009884102,0.040125131607055664,0.01735500002978333,0.01737588014769642,0.02272772789001465,1.2843475221033727e-15
0.09729729261213835,0.090955072212474,0.09782610734833329,0.09225089669242462,0.04018807411193848,0.017374575357836868,0.01739546335493003,0.02261185646057129,1.2837082410675128e-15
0.09727648760483566,0.09092521490911913,0.09780850119709764,0.09222876183863918,0.0396578311920166,0.017394181200408122,0.017415077081928132,0.02237987518310547,1.2830749071419505e-15
0.09725587818867382,0.09089559342448746,0.0977910944038097,0.09220687304192615,0.040540218353271484,0.017413817120608938,0.017434720890108224,0.023219823837280273,1.2824474652498037e-15
0.09723546240953218,0.09086620531075323,0.09777388499774026,0.09218522783177731,0.039917707443237305,0.017433482690492545,0.017454394352611757,0.02256608009338379,1.2818258595181229e-15
0.09721523833280525,0.09083704814444891,0.09775687102791089,0.09216382376248251,0.040624380111694336,0.01745317749090635,0.01747409704933034,0.02333378791809082,1.2812100344414204e-15
0.09719520404320778,0.0908081195262216,0.09774005056289609,0.09214265841287991,0.03986954689025879,0.017472901111262283,0.017493828570103176,0.022458314895629883,1.2805999360170403e-15
0.09717535764458239,0.09077941708059212,0.0977234216906275,0.09212172938610834,0.03961467742919922,0.01749265314940332,0.017513588512940714,0.02234935760498047,1.2799955100988826e-15
0.09715569725970864,0.09075093845571626,0.09770698251819995,0.09210103430936244,0.04005026817321777,0.017512433211391842,0.017533376484379914,0.022757291793823242,1.2793967030274603e-15
0.09713622103011424,0.09072268132314856,0.09769073117167963,0.0920805708336503,0.04022526741027832,0.017532240911338585,0.017553192096819714,0.022713184356689453,1.2788034618246889e-15
0.09711692711588792,0.09069464337760846,0.09767466579591383,0.09206033663355394,0.03974270820617676,0.01755207587122657,0.017573034973494828,0.022459030151367188,1.2782157328707243e-15
