maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09526150152028168,0.0892701880885223,0.09608945965228992,0.09059436567523349,0.047441959381103516,0.007119198668387639,0.007118842833797601,0.02525043487548828,9.855184045656369e-20
0.09525987983099808,0.08926865450065354,0.09608886806889025,0.09059429026375103,0.05085945129394531,0.007118845991888879,0.007118490176871717,0.02731037139892578,9.855292876088198e-20
0.09525826318337803,0.08926712727385237,0.0960882815158459,0.09059422104915535,0.048219919204711914,0.007118493307333513,0.007118137512485134,0.02492666244506836,9.855402995479508e-20
0.09525665155227869,0.08926560637636172,0.09608769996791806,0.09059415799981285,0.047384023666381836,0.0071181406149980935,0.0071177848392167675,0.02556777000427246,9.85551439104402e-20
0.09525504491268297,0.08926409177658322,0.09608712339999406,0.09059410108424829,0.05093669891357422,0.007117787915151261,0.007117432159020609,0.027462482452392578,9.855627066538461e-20
0.09525344323969885,0.08926258344307651,0.09608655178708683,0.09059405027114384,0.04977869987487793,0.007117435208065738,0.007117079471008481,0.02649664878845215,9.855741002109251e-20
0.09525184650855881,0.08926108134455842,0.09608598510433423,0.09059400552933856,0.06538534164428711,0.007117082494006277,0.007116726776779103,0.04160642623901367,9.855856214844368e-20
0.09525025469461906,0.0892595854499021,0.09608542332699843,0.09059396682782743,0.0535733699798584,0.007116729773234749,0.007116374075089027,0.026589632034301758,9.855972687846729e-20
0.09524866777335904,0.08925809572813641,0.09608486643046533,0.0905939341357606,0.05357003211975098,0.0071163770460168614,0.007116021367181702,0.03220176696777344,9.856090419134908e-20
0.09524708572038076,0.089256612148445,0.09608431439024397,0.09059390742244261,0.04872465133666992,0.007116024312608525,0.007115668653945306,0.026791095733642578,9.856209390447807e-20
0.09524550851140824,0.0892551346801656,0.09608376718196573,0.09059388665733174,0.04882216453552246,0.00711567157326423,0.007115315933603483,0.025452613830566406,9.856329604563e-20
0.09524393612228686,0.0892536632927892,0.09608322478138398,0.09059387181003901,0.04729962348937988,0.007115318828240902,0.0071149632086431325,0.025363683700561523,9.856451040725832e-20
0.09524236852898274,0.08925219795595934,0.09608268716437329,0.09059386285032754,0.04742693901062012,0.007114966077782753,0.007114610476932626,0.02590489387512207,9.856573705012558e-20
0.09524080570758216,0.08925073863947133,0.09608215430692887,0.0905938597481119,0.052458763122558594,0.007114613322145408,0.0071142577409588625,0.02759075164794922,9.856697607098124e-20
0.09523924763429094,0.08924928531327152,0.096081626185166,0.0905938624734572,0.04676628112792969,0.007114260561571265,0.007113905000188936,0.025785446166992188,9.856822716517604e-20
0.09523769428543388,0.08924783794745644,0.09608110277531934,0.09059387099657831,0.05197477340698242,0.007113907796303774,0.007113552254089939,0.028410911560058594,9.856949026749883e-20
0.09523614563745418,0.08924639651227215,0.09608058405374244,0.09059388528783928,0.05415773391723633,0.007113555026582027,0.0071131995040829565,0.029300451278686523,9.857076560108229e-20
0.09523460166691282,0.08924496097811349,0.09608006999690713,0.09059390531775234,0.04830169677734375,0.007113202252646457,0.0071128467494574465,0.025978565216064453,9.857205248594375e-20
0.0952330623504879,0.08924353131552328,0.09607956058140285,0.0905939310569775,0.05995941162109375,0.007112849474731692,0.007112493991456859,0.038344383239746094,9.857335163138009e-20
0.09523152766497416,0.0892421074951916,0.09607905578393611,0.09059396247632151,0.05475568771362305,0.007112496693073535,0.0071121412295482855,0.028217077255249023,9.8574662598066e-20
0.0952299975872823,0.08924068948795506,0.09607855558132992,0.09059399954673719,0.04767131805419922,0.0071121439079028514,0.007111788464086999,0.025891542434692383,9.857598527129698e-20
0.09522847209443852,0.0892392772647961,0.09607805995052324,0.09059404223932283,0.047952890396118164,0.007111791119445771,0.007111435694007184,0.025076627731323242,9.857731960061868e-20
0.09522695116358385,0.08923787079684221,0.09607756886857025,0.09059409052532133,0.049454450607299805,0.007111438327934956,0.00711108292268392,0.02821969985961914,9.857866585701189e-20
0.09522543477197358,0.08923647005536524,0.09607708231263994,0.09059414437611958,0.04875373840332031,0.007111085533587768,0.007110730147452671,0.02570939064025879,9.858002351336182e-20
0.09522392289697672,0.08923507501178066,0.09607660026001544,0.09059420376324764,0.05114245414733887,0.007110732736630048,0.007110377370445065,0.02884364128112793,9.85813927322198e-20
0.09522241551607544,0.0892336856376468,0.09607612268809351,0.09059426865837807,0.049458980560302734,0.0071103799372824895,0.0071100245905952875,0.026404857635498047,9.858277371910596e-20
0.09522091260686451,0.08923230190466429,0.0960756495743839,0.09059433903332528,0.04951930046081543,0.007110027135761638,0.007109671807725704,0.027878522872924805,9.858416580816958e-20
0.0952194141470507,0.0892309237846751,0.09607518089650889,0.09059441486004474,0.05089759826660156,0.007109674332282747,0.007109319024323213,0.026913166046142578,9.858556938600024e-20
0.09521792011445218,0.08922955124966207,0.0960747166322026,0.09059449611063215,0.04885506629943848,0.007109321527058432,0.00710896623772328,0.027579545974731445,9.858698423007544e-20
0.09521643048699809,0.08922818427174808,0.09607425675931054,0.0905945827573231,0.05002093315124512,0.007108968720302263,0.007108613451123347,0.027439594268798828,9.858841046813935e-20
0.09521494524272786,0.08922682282319538,0.096073801255789,0.09059467477249201,0.054238080978393555,0.007108615912220848,0.00710826066221415,0.03204703330993652,9.85898479010611e-20
0.09521346435979079,0.08922546687640491,0.09607335009970455,0.09059477212865161,0.04953575134277344,0.007108263103024175,0.007107907873127317,0.0247347354888916,9.859129637065706e-20
0.09521198781644533,0.08922411640391555,0.09607290326923333,0.09059487479845221,0.049010276794433594,0.007107910292913454,0.007107555082264128,0.027194738388061523,9.859275595956997e-20
0.09521051559105864,0.08922277137840351,0.09607246074266074,0.09059498275468099,0.04866147041320801,0.007107557482093727,0.007107202291045667,0.025270462036132812,9.859422668878247e-20
0.0952090476621061,0.08922143177268159,0.09607202249838066,0.09059509597026133,0.048921823501586914,0.007107204670763427,0.0071068494994719345,0.027466535568237305,9.859570821313027e-20
0.0952075840081707,0.0892200975596985,0.09607158851489508,0.09059521441825222,0.05015301704406738,0.007106851859124064,0.007106496707010024,0.02551436424255371,9.859720103549469e-20
0.09520612460794248,0.08921876871253821,0.09607115877081347,0.09059533807184746,0.05379462242126465,0.007106499047369855,0.0071061439149033845,0.03153252601623535,9.859870453841468e-20
0.09520466944021798,0.08921744520441921,0.09607073324485224,0.09059546690437499,0.04950308799743652,0.007106146235697523,0.0071057911226191095,0.024874448776245117,9.860021877589527e-20
0.09520321848389983,0.08921612700869391,0.0960703119158343,0.0905956008892963,0.04895305633544922,0.0071057934243017986,0.0071054383303348345,0.02692580223083496,9.860174387449706e-20
0.09520177171799607,0.08921481409884797,0.09606989476268844,0.09059574000020565,0.04955768585205078,0.007105440613369303,0.007105085539116374,0.024855375289916992,9.860327940740056e-20
0.0952003291216197,0.08921350644849957,0.09606948176444881,0.09059588421082952,0.05183219909667969,0.00710508780309326,0.007104732748253184,0.025650978088378906,9.860482594465262e-20
0.09519889067398815,0.08921220403139879,0.09606907290025439,0.09059603349502589,0.04906630516052246,0.007104734993657797,0.007104379958278173,0.025516986846923828,9.860638303862037e-20
0.09519745635442275,0.08921090682142692,0.09606866814934852,0.0905961878267836,0.052289485931396484,0.007104382185249625,0.007104027169724247,0.028797149658203125,9.860795056186828e-20
0.09519602614234825,0.08920961479259587,0.09606826749107827,0.09059634718022164,0.05440044403076172,0.007104029378051968,0.0071036743818808645,0.02924180030822754,9.860952880478265e-20
0.09519460001729221,0.08920832791904747,0.09606787090489409,0.0905965115295886,0.04913616180419922,0.007103676572245025,0.007103321595636203,0.0264739990234375,9.861111721788377e-20
0.09519317795888461,0.08920704617505279,0.09606747837034907,0.09059668084926194,0.04894399642944336,0.007103323768008003,0.007102968811167898,0.026362895965576172,9.861271615748577e-20
0.0951917599468572,0.08920576953501158,0.09606708986709864,0.09059685511374738,0.04626631736755371,0.007102970965521641,0.007102616027765407,0.025199413299560547,9.861432528650087e-20
0.09519034596104314,0.08920449797345152,0.09606670537489989,0.09059703429767821,0.050107479095458984,0.0071026181649583575,0.0071022632464945445,0.024709224700927734,9.861594492423857e-20
0.09518893598137636,0.08920323146502769,0.09606632487361122,0.09059721837581479,0.05028128623962402,0.00710226536649569,0.007101910467888217,0.02812361717224121,9.86175748917815e-20
0.09518752998789105,0.08920196998452186,0.09606594834319175,0.09059740732304379,0.04840373992919922,0.0071019125703044444,0.007101557690702975,0.024486541748046875,9.861921469051795e-20
0.0951861279607214,0.08920071350684185,0.09606557576370081,0.09059760111437751,0.048888444900512695,0.00710155977655507,0.007101204917248083,0.02648162841796875,9.862086476330319e-20
0.09518472988010075,0.08919946200702095,0.09606520711529741,0.09059779972495344,0.04913330078125,0.007101206985417243,0.00710085214503664,0.025542497634887695,9.862252493872962e-20
0.09518333572636137,0.08919821546021726,0.09606484237823976,0.09059800313003341,0.04994916915893555,0.007100854197061022,0.0071004993762002755,0.028520822525024414,9.862419534129265e-20
0.09518194547993382,0.0891969738417131,0.09606448153288491,0.09059821130500312,0.050453901290893555,0.007100501411647957,0.007100146610206082,0.02606797218322754,9.86258754863665e-20
0.09518055912134647,0.08919573712691434,0.096064124559688,0.0905984242253715,0.058687448501586914,0.007100148629343924,0.007099793847231695,0.03262162208557129,9.862756563661669e-20
0.0951791766312251,0.08919450529134978,0.09606377143920199,0.09059864186677012,0.04794669151306152,0.007099795850310238,0.007099441087810021,0.025345802307128906,9.862926569868349e-20
0.09517779799029236,0.0891932783106706,0.09606342215207707,0.09059886420495239,0.05128812789916992,0.007099443074708465,0.007099088331408154,0.028745651245117188,9.863097550783688e-20
0.09517642317936718,0.0891920561606497,0.0960630766790602,0.09059909121579314,0.04874086380004883,0.007099090302698369,0.007098735579091908,0.025890111923217773,9.863269513539728e-20
0.09517505217936448,0.08919083881718108,0.09606273500099458,0.09059932287528807,0.057296037673950195,0.007098737534438543,0.0070983828305060115,0.03573489189147949,9.863442444600039e-20
0.09517368497129457,0.08918962625627928,0.09606239709881924,0.0905995591595529,0.050504207611083984,0.007098384770082932,0.007098030084939921,0.0260159969329834,9.863616359865226e-20
0.0951723215362627,0.0891884184540788,0.0960620629535685,0.09059980004482299,0.05117368698120117,0.007098032009785893,0.007097677344702902,0.027886152267456055,9.863791236298958e-20
0.0951709618554686,0.08918721538683333,0.09606173254637163,0.09060004550745267,0.0493011474609375,0.007097679253701749,0.007097324607485689,0.025812864303588867,9.86396704393764e-20
0.09516960591020596,0.08918601703091537,0.09606140585845213,0.09060029552391462,0.05187511444091797,0.007097326501980371,0.007096971875597546,0.029440879821777344,9.864143832747902e-20
0.095168253681862,0.08918482336281552,0.09606108287112747,0.09060055007079924,0.0478215217590332,0.007096973754771304,0.007096619148150296,0.025202274322509766,9.864321538462542e-20
0.09516690515191706,0.08918363435914191,0.0960607635658085,0.09060080912481411,0.051401376724243164,0.007096621012222827,0.007096266424966302,0.02913522720336914,9.86450024213648e-20
0.095165560301944,0.0891824499966196,0.09606044792399906,0.09060107266278342,0.04865908622741699,0.007096268274482993,0.007095913706756107,0.025555133819580078,9.864679850538754e-20
0.09516421911360787,0.08918127025209005,0.09606013592729547,0.09060134066164731,0.05441093444824219,0.0070959155416962846,0.007095560993519712,0.02803659439086914,9.864860399465363e-20
0.09516288156866534,0.08918009510251046,0.09605982755738607,0.09060161309846151,0.05079913139343262,0.007095562814005667,0.007095208285257115,0.026417970657348633,9.865041878742814e-20
0.09516154764896433,0.08917892452495325,0.09605952279605084,0.09060188995039649,0.051187992095947266,0.007095210091553818,0.007094855582323589,0.026671171188354492,9.865224271401036e-20
0.09516021733644343,0.08917775849660547,0.0960592216251608,0.090602171194737,0.04695487022399902,0.007094857374484231,0.007094502885074405,0.025179147720336914,9.865407610734772e-20
0.0951588906131316,0.08917659699476821,0.09605892402667765,0.0906024568088815,0.05151081085205078,0.007094504662934015,0.007094150192266113,0.02603769302368164,9.865591849263722e-20
0.09515756746114766,0.08917543999685601,0.09605862998265335,0.09060274677034176,0.048186540603637695,0.007094151957040029,0.007093797506207977,0.025356054306030273,9.865777000204714e-20
0.09515624786269977,0.0891742874803964,0.09605833947522957,0.09060304105674188,0.05004739761352539,0.007093799256940566,0.0070934448256565474,0.02691817283630371,9.865963062001788e-20
0.0951549318000851,0.08917313942302918,0.09605805248663724,0.09060333964581804,0.04819464683532715,0.007093446562772805,0.007093092150967095,0.025266647338867188,9.866150014722639e-20
0.09515361925568927,0.08917199580250595,0.09605776899919621,0.09060364251541793,0.05413031578063965,0.007093093874668464,0.007092739482139621,0.030078887939453125,9.866337880230681e-20
0.09515231021198604,0.08917085659668958,0.0960574889953147,0.09060394964350006,0.05079960823059082,0.007092741192760337,0.007092386819884666,0.025913476943969727,9.866526632763617e-20
0.09515100465153678,0.08916972178355358,0.0960572124574889,0.09060426100813342,0.04799699783325195,0.007092388517182437,0.007092034163846961,0.025847911834716797,9.866716281656068e-20
