maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247398671535603,0.10034509485585791,0.1070585841002825,0.0503558292947467,4.622760046681664,1.0067813730221231,0.0037867107989362214,0.0027745865312223117
0.0,0.0,0.12247400489431097,0.10034509502193814,0.10705858194008214,0.050355828872400615,4.622791391310042,1.0067813825877239,0.0037842350795851826,0.002771834230559378
0.0,0.0,0.12247402295085595,0.10034509518710172,0.10705857979439448,0.0503558284513428,4.622822524893831,1.0067813921009852,0.0037817601298345896,0.002769084886660167
0.0,0.0,0.12247404088579114,0.10034509535135454,0.10705857766312096,0.050355828031566366,4.6228534488074065,1.0067814015622472,0.003779285960069864,0.002766338747610675
0.0,0.0,0.12247405869991151,0.1003450955147025,0.10705857554616373,0.05035582761306439,4.622884164416213,1.0067814109718713,0.0037768125805959923,0.002763595224495319
0.0,0.0,0.12247407639400683,0.10034509567715147,0.10705857344342558,0.050355827195830004,4.62291467307676,1.00678142033019,0.0037743400016400225,0.0027608543155555054
0.0,0.0,0.12247409396886169,0.10034509583870714,0.10705857135480996,0.050355826779856505,4.622944976136267,1.0067814296374622,0.0037718682333284584,0.002758116675787292
0.0,0.0,0.12247411142525569,0.10034509599937534,0.107058569280221,0.05035582636513711,4.622975074934724,1.006781438894102,0.003769397285732036,0.0027553819013004244
0.0,0.0,0.12247412876396324,0.10034509615916175,0.10705856721956346,0.05035582595166505,4.6230049708021355,1.0067814481003787,0.0037669271688255124,0.0027526497287144736
0.0,0.0,0.1224741459857538,0.10034509631807195,0.10705856517274276,0.0503558255394337,4.623034665060578,1.0067814572566003,0.0037644578925041805,0.0027499201687763986
0.0,0.0,0.12247416309139178,0.10034509647611169,0.10705856313966494,0.05035582512843637,4.623064159023329,1.0067814663631514,0.0037619894665842785,0.0027471941145140732
0.0,0.0,0.12247418008163662,0.10034509663328654,0.10705856112023673,0.050355824718666564,4.623093453994869,1.0067814754203392,0.003759521900809429,0.002744470650011266
0.0,0.0,0.12247419695724279,0.10034509678960203,0.10705855911436547,0.0503558243101177,4.623122551271889,1.0067814844284197,0.003757055204831508,0.0027417497736603735
0.0,0.0,0.12247421371895992,0.10034509694506373,0.10705855712195911,0.05035582390278324,4.6231514521424995,1.0067814933877917,0.0037545893882338435,0.002739031716769702
0.0,0.0,0.12247423036753269,0.10034509709967715,0.10705855514292624,0.05035582349665688,4.623180157886322,1.0067815022987276,0.0037521244605196666,0.002736316932772098
0.0,0.0,0.12247424690370098,0.1003450972534477,0.1070585531771761,0.05035582309173207,4.623208669774723,1.00678151116152,0.0037496604311164847,0.0027336047247317197
0.0,0.0,0.12247426332819986,0.10034509740638085,0.1070585512246185,0.05035582268800248,4.623236989071476,1.0067815199765353,0.0037471973093690103,0.002730895090943264
0.0,0.0,0.1224742796417596,0.10034509755848194,0.10705854928516391,0.05035582228546173,4.623265117031385,1.00678152874401,0.0037447351045488755,0.0027281884291241454
0.0,0.0,0.12247429584510572,0.1003450977097563,0.10705854735872339,0.050355821884103626,4.623293054901499,1.0067815374642808,0.003742273825850337,0.002725484862580174
0.0,0.0,0.12247431193895901,0.10034509786020923,0.1070585454452086,0.050355821483921794,4.623320803920674,1.0067815461376326,0.003739813482399622,0.0027227838582799535
0.0,0.0,0.12247432792403558,0.10034509800984595,0.10705854354453181,0.05035582108491013,4.623348365319837,1.0067815547643515,0.0037373540832421476,0.002720085414509299
0.0,0.0,0.12247434380104687,0.10034509815867168,0.10705854165660589,0.05035582068706244,4.623375740322098,1.0067815633447483,0.003734895637348745,0.0027173900387467143
0.0,0.0,0.12247435957069971,0.10034509830669167,0.1070585397813443,0.050355820290372603,4.62340293014238,1.0067815718791508,0.003732438153620704,0.0027146976377245835
0.0,0.0,0.12247437523369632,0.1003450984539111,0.10705853791866109,0.05035581989483452,4.623429935988241,1.0067815803678628,0.0037299816408764355,0.0027120077853037827
0.0,0.0,0.12247439079073436,0.10034509860033511,0.10705853606847088,0.05035581950044217,4.623456759059046,1.0067815888111462,0.003727526107869382,0.002709320479876709
0.0,0.0,0.1224744062425069,0.10034509874596881,0.10705853423068891,0.0503558191071895,4.623483400546151,1.0067815972093048,0.0037250715632810086,0.00270663627986778
0.0,0.0,0.12247442158970255,0.1003450988908172,0.10705853240523097,0.050355818715070465,4.623509861633892,1.0067816055625909,0.0037226180157209285,0.0027039549933416396
0.0,0.0,0.12247443683300546,0.10034509903488528,0.10705853059201342,0.050355818324079156,4.623536143498992,1.0067816138712815,0.0037201654737234954,0.002701276241916517
0.0,0.0,0.1224744519730953,0.10034509917817809,0.1070585287909532,0.05035581793420974,4.623562247309822,1.0067816221357266,0.0037177139457544306,0.002698600023967046
0.0,0.0,0.12247446701064728,0.10034509932070058,0.10705852700196784,0.05035581754545624,4.623588174227386,1.0067816303561705,0.0037152634402074503,0.002695926888049982
0.0,0.0,0.12247448194633227,0.10034509946245776,0.10705852522497539,0.050355817157812836,4.623613925405667,1.0067816385329418,0.003712813965414917,0.0026932566659532142
0.0,0.0,0.12247449678081676,0.10034509960345446,0.10705852345989446,0.05035581677127377,4.6236395019907395,1.0067816466662483,0.003710365529625871,0.002690588965519325
0.0,0.0,0.12247451151476285,0.10034509974369563,0.10705852170664425,0.05035581638583324,4.623664905120924,1.0067816547564443,0.003707918141030421,0.0026879237851673565
0.0,0.0,0.1224745261488284,0.1003450998831861,0.1070585199651445,0.05035581600148555,4.6236901359286815,1.0067816628037751,0.0037054718077497995,0.002685261599966182
0.0,0.0,0.12247454068366695,0.10034510002193057,0.10705851823531547,0.050355815618225074,4.62371519553756,1.006781670808437,0.0037030265378288976,0.002682602393075939
0.0,0.0,0.12247455511992779,0.10034510015993378,0.107058516517078,0.050355815236046056,4.6237400850642825,1.0067816787707433,0.0037005823392551943,0.0026799456944637257
0.0,0.0,0.12247456945825601,0.10034510029720052,0.10705851481035343,0.05035581485494298,4.623764805618967,1.0067816866910122,0.0036981392199382443,0.0026772915026374022
0.0,0.0,0.12247458369929247,0.10034510043373553,0.10705851311506369,0.050355814474910165,4.623789358303922,1.0067816945695145,0.003695697187732834,0.0026746401528754404
0.0,0.0,0.12247459784367386,0.10034510056954343,0.10705851143113118,0.050355814095942135,4.623813744214072,1.006781702406451,0.003693256250420808,0.002671991912830407
0.0,0.0,0.12247461189203275,0.10034510070462888,0.10705850975847889,0.05035581371803335,4.623837964438337,1.0067817102021137,0.003690816415716558,0.0026693461678561903
0.0,0.0,0.12247462584499756,0.10034510083899642,0.10705850809703027,0.05035581334117836,4.623862020057565,1.0067817179567409,0.0036883776912735797,0.0026667029164251232
0.0,0.0,0.12247463970319265,0.10034510097265066,0.10705850644670936,0.0503558129653718,4.623885912146038,1.0067817256706433,0.003685940084679637,0.002664062284605251
0.0,0.0,0.1224746534672383,0.10034510110559616,0.10705850480744067,0.05035581259060813,4.623909641771297,1.006781733344067,0.00368350360345418,0.0026614249639855814
0.0,0.0,0.12247466713775078,0.10034510123783748,0.10705850317914925,0.05035581221688201,4.623933209993583,1.006781740977266,0.003681068255057797,0.002658790125291688
0.0,0.0,0.12247468071534227,0.100345101369379,0.10705850156176064,0.050355811844188206,4.623956617866023,1.0067817485704507,0.003678634046887702,0.0026561577669514946
0.0,0.0,0.12247469420062104,0.10034510150022527,0.1070584999552009,0.05035581147252143,4.623979866435516,1.0067817561239534,0.0036762009862679676,0.002653527887472862
0.0,0.0,0.1224747075941914,0.10034510163038074,0.1070584983593966,0.05035581110187638,4.624002956742865,1.0067817636380085,0.0036737690804721154,0.002650901285354834
0.0,0.0,0.12247472089665372,0.10034510175984977,0.1070584967742748,0.05035581073224784,4.624025889820471,1.0067817711128213,0.003671338336706041,0.002648277306480651
0.0,0.0,0.1224747341086044,0.1003451018886367,0.10705849519976307,0.05035581036363055,4.624048666694948,1.006781778548651,0.003668908762116993,0.0026456557948417725
0.0,0.0,0.12247474723063603,0.10034510201674589,0.10705849363578945,0.05035580999601942,4.624071288385892,1.0067817859457748,0.003666480363781026,0.0026430367491059314
0.0,0.0,0.12247476026333728,0.10034510214418163,0.10705849208228249,0.050355809629409325,4.6240937559068485,1.0067817933044085,0.003664053148726691,0.0026404206155472565
0.0,0.0,0.12247477320729305,0.10034510227094826,0.10705849053917124,0.050355809263795036,4.624116070264366,1.0067818006248355,0.003661627123911909,0.002637807450991403
0.0,0.0,0.1224747860630844,0.10034510239704998,0.10705848900638519,0.05035580889917158,4.62413823245924,1.0067818079072546,0.0036592022962374515,0.0026351967406235133
0.0,0.0,0.1224747988312886,0.1003451025224911,0.10705848748385435,0.05035580853553383,4.624160243484738,1.0067818151519652,0.003656778672544485,0.0026325884831290836
0.0,0.0,0.12247481151247919,0.10034510264727575,0.10705848597150922,0.050355808172876874,4.6241821043281774,1.0067818223591325,0.003654356259612933,0.002629982692736732
0.0,0.0,0.12247482410722593,0.10034510277140811,0.10705848446928071,0.05035580781119572,4.624203815970741,1.0067818295290292,0.0036519350641747855,0.002627380297850479
0.0,0.0,0.12247483661609494,0.1003451028948923,0.10705848297710027,0.0503558074504854,4.624225379386978,1.0067818366618853,0.003649515092881035,0.002624780344264721
0.0,0.0,0.12247484903964861,0.10034510301773249,0.10705848149489977,0.050355807090741,4.624246795545085,1.0067818437579672,0.003647096352344663,0.0026221828305228456
0.0,0.0,0.12247486137844564,0.10034510313993267,0.10705848002261158,0.05035580673195765,4.624268065406264,1.0067818508174269,0.003644678849112612,0.002619587755203767
0.0,0.0,0.12247487363304113,0.10034510326149695,0.1070584785601685,0.05035580637413052,4.624289189927131,1.0067818578405698,0.0036422625896709443,0.002616995585311699
0.0,0.0,0.12247488580398655,0.10034510338242936,0.10705847710750381,0.050355806017254694,4.624310170057081,1.0067818648276057,0.003639847580461604,0.0026144063448096944
0.0,0.0,0.12247489789182982,0.10034510350273389,0.10705847566455123,0.050355805661325435,4.624331006739741,1.0067818717787627,0.0036374338278564317,0.002611819531317394
0.0,0.0,0.12247490989711524,0.1003451036224145,0.10705847423124495,0.05035580530633791,4.624351700912227,1.006781878694253,0.003635021338175809,0.0026092351433426586
0.0,0.0,0.12247492182038358,0.10034510374147514,0.1070584728075196,0.05035580495228752,4.62437225350574,1.0067818855742954,0.0036326101176834755,0.0026066531796065107
0.0,0.0,0.12247493366217213,0.10034510385991972,0.10705847139331025,0.05035580459916946,4.624392665445729,1.0067818924191427,0.003630200172591684,0.002604074480183627
0.0,0.0,0.1224749454230146,0.1003451039777522,0.10705846998855241,0.05035580424697907,4.624412937650721,1.0067818992290243,0.0036277915090477605,0.0026014983242905743
0.0,0.0,0.1224749571034413,0.10034510409497642,0.10705846859318204,0.05035580389571173,4.624433071035064,1.0067819060041256,0.003625384133157848,0.002598924581125317
0.0,0.0,0.12247496870397906,0.10034510421159629,0.10705846720713555,0.05035580354536284,4.624453066505442,1.006781912744731,0.0036229780509660775,0.0025963532493822328
0.0,0.0,0.12247498022515128,0.10034510432761547,0.10705846583034975,0.05035580319592792,4.624472924963641,1.0067819194509107,0.003620573268452658,0.0025937844865353554
0.0,0.0,0.12247499166747797,0.10034510444303787,0.1070584644627619,0.05035580284740232,4.62449264730537,1.0067819261230393,0.003618169791569127,0.0025912189465771007
0.0,0.0,0.12247500303147571,0.10034510455786727,0.1070584631043097,0.05035580249978152,4.624512234419873,1.0067819327612688,0.0036157676261895783,0.0025886558065746357
0.0,0.0,0.1224750143176577,0.10034510467210742,0.10705846175493128,0.050355802153061104,4.624531687191267,1.0067819393658302,0.0036133667781451176,0.00258609506523122
0.0,0.0,0.12247502552653387,0.10034510478576202,0.10705846041456513,0.050355801807236644,4.624551006498363,1.0067819459369178,0.0036109672532152123,0.0025835367211701765
0.0,0.0,0.1224750366586108,0.10034510489883477,0.10705845908315023,0.05035580146230356,4.624570193213771,1.006781952474746,0.003608569057127066,0.002580981133153415
0.0,0.0,0.12247504771439174,0.10034510501132937,0.10705845776062595,0.05035580111825747,4.624589248204179,1.0067819589795293,0.003606172195550414,0.0025784285556440523
0.0,0.0,0.1224750586943767,0.10034510512324944,0.10705845644693207,0.050355800775093926,4.624608172331007,1.0067819654514643,0.003603776674113851,0.0025758783641371963
0.0,0.0,0.12247506959906244,0.10034510523459862,0.10705845514200879,0.05035580043280866,4.624626966450547,1.0067819718907702,0.0036013824983812184,0.0025733305571762344
0.0,0.0,0.12247508042894248,0.10034510534538048,0.10705845384579671,0.05035580009139725,4.624645631412992,1.006781978297624,0.0035989896738796087,0.0025707851335265985
0.0,0.0,0.12247509118450711,0.10034510545559854,0.10705845255823682,0.050355799750855364,4.624664168063086,1.0067819846722341,0.0035965982060767315,0.0025682425617201687
0.0,0.0,0.12247510186624343,0.10034510556525642,0.10705845127927056,0.05035579941117876,4.6246825772396125,1.006781991014845,0.003594208100388921,0.0025657028803927062
0.0,0.0,0.12247511247463536,0.10034510567435762,0.10705845000883973,0.05035579907236333,4.624700859776677,1.0067819973256174,0.003591819362184341,0.002563165570963477
0.0,0.0,0.12247512301016367,0.10034510578290565,0.10705844874688653,0.05035579873440484,4.624719016502782,1.006782003604767,0.00358943199679497,0.0025606306322334405
0.0,0.0,0.12247513347330602,0.10034510589090402,0.10705844749335357,0.05035579839729897,4.624737048241013,1.0067820098525089,0.003587046009484861,0.002558098062852565
0.0,0.0,0.12247514386453696,0.10034510599835617,0.10705844624818382,0.050355798061041526,4.62475495580912,1.006782016069009,0.0035846614054750453,0.0025555683450839695
0.0,0.0,0.12247515418432792,0.10034510610526554,0.1070584450113207,0.0503557977256284,4.624772740019008,1.006782022254478,0.00358227818993969,0.002553041494701702
0.0,0.0,0.12247516443314724,0.10034510621163548,0.10705844378270794,0.05035579739105548,4.6247904016785135,1.0067820284090856,0.00357989636800516,0.0025505170022999124
0.0,0.0,0.12247517461146028,0.10034510631746943,0.10705844256228972,0.05035579705731871,4.624807941589365,1.006782034533059,0.003577515944753605,0.0025479948667150865
0.0,0.0,0.12247518471972932,0.1003451064227707,0.10705844135001057,0.050355796724414044,4.624825360548348,1.0067820406265446,0.0035751369252136345,0.002545475086641602
0.0,0.0,0.12247519475841365,0.10034510652754262,0.10705844014581538,0.050355796392337324,4.6248426593470064,1.0067820466897577,0.003572759314364661,0.0025429580566704857
0.0,0.0,0.12247520472796956,0.1003451066317886,0.10705843894964946,0.05035579606108453,4.624859838771757,1.006782052722944,0.0035703831171489675,0.002540443973177986
0.0,0.0,0.1224752146288504,0.10034510673551189,0.10705843776145846,0.05035579573065175,4.624876899604315,1.0067820587262193,0.003568008338452902,0.002537932233916962
0.0,0.0,0.12247522446150651,0.10034510683871578,0.10705843658118841,0.05035579540103508,4.624893842620391,1.0067820646997867,0.003565634983123969,0.0025354228376262
0.0,0.0,0.12247523422638532,0.10034510694140353,0.10705843540878571,0.05035579507223047,4.6249106685915535,1.0067820706438533,0.0035632630559567155,0.002532915783000078
