maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12248764061540467,0.10034510647900337,0.10705827444475541,0.050354042920120134,4.647661109344053,1.0067819866038517,0.0016386026699522563,0.0005499825944976777
0.0,0.0,0.1224876405485535,0.10034510647904835,0.10705827444142105,0.05035404283893462,4.647660986245313,1.0067819866057746,0.0016380545571042515,0.0005494334917699462
0.0,0.0,0.12248764048176079,0.10034510647909184,0.10705827443809032,0.05035404275783237,4.64766086325462,1.0067819866075989,0.001637506991539639,0.0005488849372170534
0.0,0.0,0.1224876404150265,0.1003451064791339,0.1070582744347632,0.05035404267681333,4.647660740371828,1.0067819866093601,0.0016369599727139375,0.0005483369302794472
0.0,0.0,0.12248764034835061,0.10034510647917452,0.10705827443143973,0.050354042595877384,4.647660617597179,1.0067819866110344,0.0016364135000767263,0.0005477894704419839
0.0,0.0,0.12248764028173309,0.10034510647921376,0.10705827442811984,0.050354042515024545,4.647660494930392,1.0067819866126597,0.0016358675730859529,0.0005472425571451112
0.0,0.0,0.12248764021517392,0.10034510647925153,0.10705827442480356,0.05035404243425473,4.647660372371348,1.0067819866141563,0.001635322191194312,0.0005466961898470402
0.0,0.0,0.12248764014867304,0.10034510647928783,0.10705827442149089,0.05035404235356782,4.647660249919857,1.006781986615556,0.0016347773538636784,0.0005461503679971003
0.0,0.0,0.12248764008223043,0.10034510647932265,0.10705827441818182,0.05035404227296373,4.647660127575612,1.0067819866168475,0.001634233060545831,0.0005456050910623844
0.0,0.0,0.122487640015846,0.10034510647935602,0.10705827441487634,0.050354042192442404,4.647660005338647,1.0067819866180758,0.0016336893106973505,0.0005450603584566949
0.0,0.0,0.12248763994951976,0.10034510647938792,0.10705827441157445,0.05035404211200359,4.647659883209423,1.0067819866192225,0.0016331461037796327,0.0005445161696560064
0.0,0.0,0.12248763988325169,0.10034510647941836,0.10705827440827613,0.05035404203164727,4.647659761187786,1.0067819866202687,0.0016326034392473085,0.0005439725241540572
0.0,0.0,0.12248763981704174,0.10034510647944743,0.10705827440498139,0.05035404195137342,4.647659639273261,1.0067819866212866,0.0016320613165598657,0.0005434294214179403
0.0,0.0,0.12248763975088986,0.10034510647947514,0.10705827440169023,0.05035404187118193,4.6476595174656,1.0067819866222183,0.0016315197351777083,0.0005428868608081672
0.0,0.0,0.12248763968479602,0.1003451064795014,0.10705827439840263,0.05035404179107271,4.647659395765265,1.006781986623015,0.0016309786945594776,0.0005423448418806487
0.0,0.0,0.1224876396187602,0.10034510647952624,0.10705827439511857,0.05035404171104563,4.647659274172266,1.0067819866237477,0.001630438194163017,0.000541803364049187
0.0,0.0,0.12248763955278236,0.10034510647954965,0.1070582743918381,0.05035404163110067,4.64765915268614,1.006781986624389,0.0016298982334527062,0.0005412624267631116
0.0,0.0,0.12248763948686246,0.10034510647957168,0.10705827438856115,0.0503540415512377,4.647659031307056,1.0067819866249699,0.0016293588118889493,0.000540722029587215
0.0,0.0,0.12248763942100045,0.10034510647959226,0.10705827438528777,0.05035404147145653,4.647658910034615,1.006781986625429,0.0016288199289326427,0.0005401821718464817
0.0,0.0,0.1224876393551963,0.10034510647961137,0.10705827438201791,0.050354041391757184,4.647658788868915,1.0067819866257826,0.0016282815840476667,0.0005396428530168862
0.0,0.0,0.12248763928944999,0.10034510647962903,0.1070582743787516,0.05035404131213958,4.64765866781018,1.0067819866260703,0.0016277437766959585,0.0005391040726543395
0.0,0.0,0.12248763922376148,0.10034510647964529,0.1070582743754888,0.05035404123260367,4.647658546858192,1.006781986626287,0.0016272065063421617,0.0005385658301815255
0.0,0.0,0.12248763915813073,0.10034510647966019,0.10705827437222955,0.05035404115314935,4.647658426012729,1.006781986626447,0.0016266697724495877,0.0005380281250033647
0.0,0.0,0.1224876390925577,0.10034510647967372,0.1070582743689738,0.05035404107377651,4.647658305273946,1.006781986626517,0.001626133574481596,0.0005374909566668862
0.0,0.0,0.12248763902704238,0.10034510647968578,0.10705827436572157,0.05035404099448519,4.647658184641335,1.006781986626454,0.0016255979119037117,0.0005369543245681285
0.0,0.0,0.12248763896158468,0.10034510647969641,0.10705827436247285,0.05035404091527527,4.647658064115113,1.006781986626319,0.0016250627841819104,0.0005364182282097119
0.0,0.0,0.12248763889618464,0.10034510647970563,0.10705827435922764,0.050354040836146675,4.647657943695796,1.0067819866260943,0.0016245281907833753,0.0005358826670676109
0.0,0.0,0.12248763883084217,0.1003451064797135,0.10705827435598593,0.05035404075709934,4.647657823382451,1.0067819866258474,0.001623994131173867,0.0005353476405733915
0.0,0.0,0.12248763876555724,0.10034510647971992,0.10705827435274771,0.05035404067813312,4.647657703175199,1.006781986625453,0.0016234606048186884,0.0005348131482385554
0.0,0.0,0.1224876387003298,0.10034510647972499,0.10705827434951298,0.05035404059924796,4.647657583074041,1.0067819866250072,0.0016229276111898866,0.0005342791894413779
0.0,0.0,0.12248763863515987,0.10034510647972872,0.10705827434628173,0.050354040520443843,4.647657463079176,1.0067819866245107,0.0016223951497526604,0.000533745763764415
0.0,0.0,0.12248763857004734,0.10034510647973108,0.10705827434305397,0.05035404044172048,4.647657343190019,1.006781986623905,0.0016218632199753447,0.0005332128706125872
0.0,0.0,0.12248763850499224,0.10034510647973208,0.10705827433982967,0.050354040363077994,4.647657223407137,1.0067819866232193,0.001621331821330882,0.0005326805094352238
0.0,0.0,0.12248763843999451,0.10034510647973172,0.10705827433660886,0.05035404028451608,4.647657103730118,1.0067819866224545,0.0016208009532866635,0.000532148679779354
0.0,0.0,0.1224876383750541,0.10034510647972993,0.1070582743333915,0.05035404020603475,4.647656984158607,1.0067819866215708,0.0016202706153126203,0.0005316173810232527
0.0,0.0,0.12248763831017098,0.10034510647972675,0.1070582743301776,0.05035404012763386,4.64765686469304,1.0067819866206178,0.001619740806881563,0.0005310866126961855
0.0,0.0,0.12248763824534512,0.10034510647972221,0.10705827432696717,0.05035404004931344,4.647656745332924,1.0067819866196026,0.0016192115274606608,0.0005305563741853092
0.0,0.0,0.12248763818057648,0.10034510647971634,0.10705827432376018,0.05035403997107332,4.647656626078772,1.0067819866185164,0.0016186827765251807,0.0005300266651264707
0.0,0.0,0.12248763811586502,0.10034510647970912,0.10705827432055663,0.05035403989291343,4.647656506930044,1.006781986617344,0.0016181545535458239,0.0005294974848446543
0.0,0.0,0.12248763805121073,0.10034510647970052,0.10705827431735652,0.050354039814833794,4.64765638788681,1.006781986616065,0.001617626857999252,0.0005289688328780073
0.0,0.0,0.12248763798661354,0.1003451064796905,0.10705827431415986,0.05035403973683415,4.647656268948875,1.0067819866146874,0.001617099689355507,0.000528440708640332
0.0,0.0,0.12248763792207341,0.10034510647967916,0.10705827431096662,0.050354039658914496,4.647656150116193,1.0067819866132832,0.0016165730470916531,0.0005279131116875391
0.0,0.0,0.12248763785759033,0.10034510647966648,0.10705827430777683,0.05035403958107475,4.6476560313887525,1.0067819866117742,0.0016160469306816944,0.0005273860414423126
0.0,0.0,0.12248763779316424,0.1003451064796524,0.10705827430459043,0.05035403950331491,4.647655912766512,1.0067819866101648,0.0016155213395968523,0.0005268594974072727
0.0,0.0,0.1224876377287951,0.10034510647963693,0.10705827430140746,0.050354039425634795,4.6476557942492835,1.006781986608464,0.0016149962733162451,0.0005263334790317487
0.0,0.0,0.12248763766448288,0.10034510647962017,0.10705827429822791,0.05035403934803443,4.6476556758367575,1.0067819866067471,0.0016144717313159307,0.0005258079857739517
0.0,0.0,0.12248763760022753,0.10034510647960203,0.10705827429505177,0.05035403927051366,4.647655557529346,1.0067819866048962,0.0016139477130717589,0.0005252830171453837
0.0,0.0,0.12248763753602902,0.10034510647958259,0.10705827429187902,0.05035403919307246,4.64765543932687,1.0067819866030052,0.001613424218060773,0.0005247585725864923
0.0,0.0,0.12248763747188733,0.10034510647956178,0.10705827428870966,0.05035403911571063,4.647655321229514,1.006781986600998,0.0016129012457615638,0.0005242346516354246
0.0,0.0,0.1224876374078024,0.1003451064795396,0.10705827428554371,0.05035403903842821,4.647655203236733,1.0067819865989036,0.0016123787956510982,0.0005237112537237465
0.0,0.0,0.1224876373437742,0.10034510647951608,0.10705827428238114,0.05035403896122508,4.647655085348482,1.006781986596748,0.001611856867210791,0.0005231883783363145
0.0,0.0,0.1224876372798027,0.1003451064794912,0.10705827427922196,0.05035403888410126,4.647654967564879,1.0067819865944974,0.0016113354599174498,0.0005226660249491033
0.0,0.0,0.12248763721588787,0.10034510647946492,0.10705827427606615,0.05035403880705656,4.647654849885939,1.0067819865921375,0.0016108145732489504,0.0005221441930292059
0.0,0.0,0.12248763715202966,0.10034510647943728,0.10705827427291373,0.05035403873009083,4.647654732311462,1.0067819865897207,0.0016102942066885326,0.0005216228821414148
0.0,0.0,0.12248763708822803,0.10034510647940831,0.10705827426976468,0.05035403865320408,4.647654614841246,1.00678198658724,0.0016097743597173683,0.0005211020916462417
0.0,0.0,0.12248763702448293,0.10034510647937805,0.10705827426661899,0.050354038576396185,4.647654497475251,1.0067819865847052,0.0016092550318134655,0.00052058182106407
0.0,0.0,0.12248763696079433,0.10034510647934647,0.10705827426347665,0.05035403849966718,4.647654380213613,1.0067819865820637,0.0016087362224637136,0.0005200620699152836
0.0,0.0,0.1224876368971622,0.10034510647931358,0.10705827426033768,0.05035403842301698,4.647654263056134,1.0067819865793566,0.0016082179311464953,0.000519542837595921
0.0,0.0,0.12248763683358652,0.1003451064792794,0.10705827425720206,0.05035403834644541,4.647654146003301,1.0067819865765801,0.001607700157347694,0.0005190241237329474
0.0,0.0,0.12248763677006724,0.10034510647924391,0.10705827425406979,0.05035403826995249,4.647654029054269,1.0067819865737229,0.0016071829005480723,0.0005185059277135196
0.0,0.0,0.12248763670660431,0.10034510647920712,0.10705827425094086,0.05035403819353809,4.647653912208957,1.0067819865707794,0.00160666616023291,0.000517988248942558
0.0,0.0,0.12248763664319773,0.10034510647916903,0.10705827424781526,0.05035403811720204,4.647653795467853,1.0067819865677605,0.0016061499358837258,0.0005174710870559096
0.0,0.0,0.1224876365798474,0.10034510647912967,0.10705827424469301,0.05035403804094443,4.647653678830219,1.0067819865646759,0.001605634226990428,0.0005169544414762584
0.0,0.0,0.12248763651655332,0.10034510647908909,0.10705827424157409,0.050354037964765126,4.6476535622962984,1.006781986561553,0.001605119033037554,0.0005164383116618154
0.0,0.0,0.12248763645331542,0.10034510647904726,0.10705827423845848,0.05035403788866398,4.647653445865952,1.006781986558329,0.001604604353510182,0.0005159226971684916
0.0,0.0,0.12248763639013367,0.10034510647900416,0.10705827423534621,0.050354037812640924,4.647653329539043,1.006781986555025,0.0016040901878948272,0.000515407597374562
0.0,0.0,0.12248763632700804,0.10034510647895974,0.10705827423223724,0.050354037736695924,4.6476532133158575,1.0067819865516108,0.0016035765356760961,0.0005148930118359374
0.0,0.0,0.12248763626393849,0.10034510647891401,0.10705827422913158,0.050354037660828944,4.647653097196137,1.006781986548131,0.0016030633963417112,0.0005143789400552379
0.0,0.0,0.12248763620092498,0.10034510647886703,0.10705827422602923,0.0503540375850398,4.647652981179908,1.006781986544604,0.0016025507693829405,0.0005138653814906746
0.0,0.0,0.12248763613796748,0.10034510647881881,0.10705827422293018,0.050354037509328375,4.647652865266934,1.0067819865409953,0.001602038654289005,0.0005133523356271041
0.0,0.0,0.12248763607506595,0.10034510647876926,0.10705827421983444,0.05035403743369465,4.647652749457219,1.0067819865372711,0.0016015270505453857,0.0005128398019671465
0.0,0.0,0.12248763601222035,0.10034510647871853,0.10705827421674198,0.050354037358138495,4.647652633750697,1.0067819865335408,0.001601015957642074,0.0005123277799867765
0.0,0.0,0.12248763594943064,0.10034510647866655,0.10705827421365283,0.050354037282659796,4.647652518147174,1.006781986529718,0.0016005053750713163,0.0005118162691619688
0.0,0.0,0.12248763588669678,0.1003451064786133,0.10705827421056693,0.050354037207258576,4.647652402646806,1.006781986525802,0.0015999953023235203,0.0005113052689953435
0.0,0.0,0.12248763582401875,0.10034510647855877,0.10705827420748434,0.0503540371319347,4.64765228724959,1.0067819865217813,0.00159948573888688,0.0005107947790072842
0.0,0.0,0.1224876357613965,0.10034510647850292,0.10705827420440502,0.05035403705668813,4.647652171954983,1.006781986517685,0.0015989766842544814,0.0005102847986560022
0.0,0.0,0.12248763569882999,0.10034510647844579,0.10705827420132896,0.05035403698151878,4.647652056763354,1.0067819865135141,0.001598468137917801,0.0005097753274263539
0.0,0.0,0.1224876356363192,0.10034510647838736,0.10705827419825618,0.050354036906426536,4.647651941674779,1.0067819865092749,0.0015979600993719784,0.000509266364838723
0.0,0.0,0.12248763557386409,0.10034510647832767,0.10705827419518667,0.050354036831411375,4.647651826688753,1.0067819865049645,0.0015974525681097876,0.000508757910422375
0.0,0.0,0.12248763551146459,0.10034510647826671,0.1070582741921204,0.05035403675647311,4.647651711804954,1.0067819865005743,0.0015969455436226215,0.0005082499635555848
0.0,0.0,0.12248763544912067,0.10034510647820451,0.10705827418905739,0.05035403668161168,4.647651597023836,1.0067819864961236,0.001596439025405419,0.0005077425238741995
0.0,0.0,0.12248763538683227,0.10034510647814111,0.10705827418599763,0.05035403660682699,4.647651482344502,1.0067819864916303,0.0015959330129517377,0.0005072355906854398
0.0,0.0,0.12248763532459937,0.10034510647807648,0.10705827418294113,0.050354036532119104,4.6476513677680025,1.0067819864870393,0.001595427505760326,0.000506729163607389
0.0,0.0,0.12248763526242194,0.10034510647801062,0.10705827417988785,0.05035403645748787,4.64765125329399,1.006781986482371,0.001594922503324346,0.0005062232422137214
0.0,0.0,0.12248763520029993,0.10034510647794354,0.10705827417683782,0.05035403638293312,4.647651138921905,1.0067819864776335,0.0015944180051401038,0.0005057178258116579
0.0,0.0,0.1224876351382333,0.10034510647787517,0.10705827417379102,0.05035403630845493,4.647651024652106,1.0067819864727956,0.0015939140107052233,0.0005052129140192818
0.0,0.0,0.12248763507622203,0.10034510647780556,0.10705827417074745,0.05035403623405323,4.647650910484595,1.0067819861431633,0.0015934105195126377,0.0005047085063214496
0.0,0.0,0.12248763501426606,0.1003451064777347,0.1070582741677071,0.05035403615972785,4.647650796418823,1.0067819852445177,0.0015929075310640514,0.0005042046021852542
0.0,0.0,0.12248763495236537,0.10034510647766265,0.10705827416466997,0.05035403608547876,4.647650682455026,1.0067819843455932,0.001592405044856894,0.0005037012011310793
0.0,0.0,0.1224876348905199,0.10034510647758937,0.10705827416163606,0.05035403601130591,4.6476505685931855,1.0067819834463818,0.0015919030603885262,0.0005031983026348996
0.0,0.0,0.12248763482872962,0.10034510647751485,0.10705827415860536,0.05035403593720911,4.647650454832943,1.0067819825468747,0.0015914015771620257,0.0005026959062170988
0.0,0.0,0.1224876347669945,0.10034510647743915,0.10705827415557788,0.05035403586318828,4.647650341174407,1.0067819816470664,0.0015909005946741078,0.0005021940113891787
0.0,0.0,0.12248763470531446,0.10034510647736222,0.10705827415255359,0.05035403578924345,4.647650227617438,1.006781980746998,0.001590400112421425,0.0005016926175827052
0.0,0.0,0.1224876346436895,0.10034510647728409,0.1070582741495325,0.05035403571537444,4.647650114162204,1.006781979846655,0.001589900129909859,0.0005011917243447073
