maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12224766919127755,0.1003434069759241,0.10708537534125628,0.05035994593664548,4.25900930844851,1.0066852293167634,0.005355991089096155,0.00535067805406797
0.0,0.0,0.12224894174596843,0.10034341839264498,0.10708519728574617,0.05035993459427384,4.260879794857422,1.0066858789297286,0.005350678885377016,0.005345370895346591
0.0,0.0,0.12225020616643273,0.10034342973208393,0.10708502036889948,0.050359923328595596,4.26273991987256,1.006686524146128,0.005345371728448405,0.005340068780101959
0.0,0.0,0.12225146250274793,0.10034344099476449,0.10708484458370383,0.05035991213909182,4.2645897284562935,1.0066871649957938,0.005340069615030066,0.005334771705172159
0.0,0.0,0.12225271080469824,0.10034345218120638,0.1070846699231879,0.05035990102524716,4.266429265514182,1.0066878015081815,0.0053347725418313365,0.005329479667102177
0.0,0.0,0.12225395112177617,0.10034346329192605,0.10708449638042121,0.05035988998654973,4.26825857589381,1.0066884337127724,0.005329480505554511,0.005324192662712335
0.0,0.0,0.12225518350318418,0.10034347432743626,0.10708432394851394,0.05035987902249109,4.270077704382713,1.0066890616386357,0.005324193502892444,0.005318910688529854
0.0,0.0,0.12225640799783623,0.10034348528824648,0.10708415262061664,0.050359868132566245,4.271886695706685,1.0066896853148308,0.005318911614470501,0.005313633741348411
0.0,0.0,0.12225762465435948,0.10034349617486267,0.10708398238992005,0.05035985731627363,4.273685594528905,1.0066903047701259,0.005313634772302834,0.005308361817872864
0.0,0.0,0.12225883352109583,0.10034350698778731,0.10708381324965484,0.05035984657311508,4.27547444544753,1.0066909200330438,0.00530836295324973,0.0053030949146570805
0.0,0.0,0.12226003464610347,0.10034351772751957,0.1070836451930914,0.05035983590259585,4.277253292994525,1.0066915311320375,0.005303096157474936,0.005297833028450327
0.0,0.0,0.12226122807715854,0.10034352839455504,0.10708347821353965,0.05035982530422436,4.27902218163433,1.0066921380952025,0.0052978343790333685,0.005292576155806472
0.0,0.0,0.12226241386175668,0.10034353898938614,0.10708331230434881,0.05035981477751258,4.280781155762387,1.006692740950609,0.005292577613635795,0.0052873242934214915
0.0,0.0,0.12226359204711451,0.10034354951250185,0.10708314745890711,0.050359804321975565,4.282530259702391,1.0066933397260471,0.005287325857920536,0.005282077437920307
0.0,0.0,0.12226476268017125,0.10034355996438797,0.10708298367064167,0.05035979393713185,4.284269537706715,1.0066939344491934,0.005282079108519744,0.005276835585865669
0.0,0.0,0.12226592580759027,0.10034357034552696,0.10708282093301826,0.050359783622503165,4.28599903395374,1.0066945251474766,0.005276837362055413,0.005271598733944671
0.0,0.0,0.1222670814757606,0.10034358065639798,0.10708265923954102,0.05035977337761444,4.287718792546896,1.0066951118481149,0.005271600615143722,0.0052663668787200635
0.0,0.0,0.12226822973079844,0.10034359089747695,0.10708249858375236,0.050359763201993916,4.28942885751286,1.0066956945782075,0.005266368864393384,0.005261140016834531
0.0,0.0,0.12226937061854876,0.10034360106923657,0.10708233895923262,0.050359753095172856,4.291129272801145,1.0066962733646148,0.005261142106404465,0.005255918144841942
0.0,0.0,0.1222705041845867,0.1003436111721463,0.10708218035959997,0.05035974305668585,4.292820082281338,1.0066968482340353,0.005255920337770878,0.005250701259340573
0.0,0.0,0.12227163047421914,0.10034362120667249,0.10708202277851012,0.05035973308607057,4.29450132974268,1.0066974192130247,0.005250703555077625,0.005245489356910937
0.0,0.0,0.12227274953248618,0.10034363117327831,0.10708186620965617,0.050359723182867806,4.296173058892258,1.0066979863278918,0.005245491754903915,0.005240282434071375
0.0,0.0,0.1222738614041626,0.1003436410724238,0.10708171064676833,0.050359713346621544,4.297835313354296,1.006698549604852,0.005240284933821601,0.005235080487437926
0.0,0.0,0.12227496613375938,0.10034365090456591,0.10708155608361383,0.05035970357687873,4.29948813666854,1.0066991090698747,0.005235083088395424,0.005229883513582223
0.0,0.0,0.12227606376552512,0.10034366067015847,0.10708140251399657,0.05035969387318947,4.3011315722890835,1.0066996647487714,0.005229886215183138,0.005224691509013724
0.0,0.0,0.12227715434344755,0.10034367036965217,0.10708124993175704,0.05035968423510692,4.302765663582662,1.006700216667126,0.005224694310735731,0.005219504470268532
0.0,0.0,0.12227823791125497,0.10034368000349475,0.10708109833077202,0.05035967466218716,4.304390453828141,1.006700764850493,0.005219507371595787,0.005214322393980453
0.0,0.0,0.12227931451241768,0.1003436895721308,0.10708094770495445,0.05035966515398932,4.3060059862151,1.0067013093240695,0.0052143253943015624,0.005209145276472427
0.0,0.0,0.12228038419014944,0.1003436990760021,0.1070807980482532,0.05035965571007556,4.307612303842511,1.006701850113099,0.005209148375382375,0.005203973114467075
0.0,0.0,0.12228144698740888,0.10034370851554728,0.10708064935465285,0.050359646330010936,4.309209449717153,1.0067023872424428,0.00520397631136419,0.005198805904411685
0.0,0.0,0.12228250294690092,0.10034371789120199,0.10708050161817353,0.05035963701336353,4.310797466753453,1.0067029207368825,0.005198809198763338,0.005193643642771306
0.0,0.0,0.12228355211107822,0.10034372720339903,0.10708035483287072,0.0503596277597043,4.312376397771937,1.0067034506210821,0.005193647034090455,0.005188486326090924
0.0,0.0,0.12228459452214255,0.10034373645256824,0.10708020899283496,0.05035961856860708,4.313946285497384,1.0067039769194728,0.005188489813850103,0.00518333395088888
0.0,0.0,0.12228563022204622,0.10034374563913644,0.10708006409219184,0.050359609439648664,4.315507172559164,1.0067044996562786,0.005183337534541824,0.005178186513603578
0.0,0.0,0.12228665925249341,0.10034375476352768,0.10707992012510158,0.05035960037240866,4.3170591014884625,1.0067050188556803,0.0051781901926561125,0.005173044010744476
0.0,0.0,0.12228768165494165,0.10034376382616315,0.10707977708575903,0.050359591366469524,4.318602114719203,1.0067055345416498,0.005173047786781293,0.005167906438776626
0.0,0.0,0.12228869747060311,0.10034377282746114,0.10707963496839337,0.050359582421416534,4.3201362545852895,1.0067060467379405,0.005167910312816243,0.005162773794209485
0.0,0.0,0.12228970674044606,0.10034378176783706,0.10707949376726796,0.05035957353683776,4.321661563320802,1.0067065554681771,0.005162777765685231,0.0051576460734992224
0.0,0.0,0.12229070950519613,0.10034379064770357,0.1070793534766801,0.0503595647123241,4.323178083057934,1.006707060755843,0.005157650141856977,0.005152523273039833
0.0,0.0,0.12229170580533776,0.10034379946747056,0.10707921409096093,0.050359555947469194,4.324685855826951,1.0067075626242716,0.005152527437793458,0.005147405389376303
0.0,0.0,0.12229269568111545,0.10034380822754506,0.10707907560447512,0.050359547241869466,4.326184923554722,1.006708061096584,0.005147409649950939,0.005142292418875982
0.0,0.0,0.12229367917253518,0.10034381692833147,0.1070789380116208,0.050359538595124084,4.327675328063627,1.006708556195829,0.005142296774780668,0.005137184358057212
0.0,0.0,0.12229465631936574,0.10034382557023133,0.10707880130682931,0.05035953000683477,4.329157111071519,1.006709047944811,0.005137188808726829,0.0051320812033051055
0.0,0.0,0.12229562716114002,0.10034383415364354,0.10707866548456502,0.05035952147660612,4.330630314190044,1.0067095363662282,0.0051320857482295215,0.005126982951058068
0.0,0.0,0.12229659173715632,0.10034384267896423,0.10707853053932515,0.05035951300404524,4.332094978923449,1.0067100214826001,0.0051269875897214726,0.005121889597763385
0.0,0.0,0.12229755008647972,0.1003438511465869,0.10707839646563959,0.05035950458876208,4.333551146669066,1.0067105033163233,0.005121894329631976,0.005116801139868343
0.0,0.0,0.12229850224794334,0.10034385955690231,0.10707826325807071,0.050359496230369144,4.334998858714622,1.0067109818896056,0.00511680596438327,0.005111717573695884
0.0,0.0,0.12229944826014964,0.10034386791029867,0.1070781309112132,0.05035948792848158,4.336438156239179,1.0067114572245628,0.005111722490393877,0.005106638895728821
0.0,0.0,0.12230038816147179,0.10034387620716159,0.10707799941969386,0.050359479682717125,4.33786908031127,1.006711929343139,0.005106643904075871,0.005101565102387795
0.0,0.0,0.12230132199005478,0.10034388444787401,0.10707786877817142,0.050359471492696,4.339291671887798,1.0067123982670982,0.005101570201836332,0.005096496189995747
0.0,0.0,0.12230224978381689,0.1003438926328162,0.1070777389813364,0.05035946335804119,4.340705971814744,1.0067128640180472,0.00509650138007732,0.005091432155053255
0.0,0.0,0.1223031715804508,0.10034390076236588,0.10707761002391089,0.050359455278378096,4.342112020824404,1.006713326617446,0.005091437435195467,0.005086372993803323
0.0,0.0,0.12230408741742498,0.10034390883689837,0.10707748190064839,0.05035944725333466,4.343509859536239,1.0067137860867512,0.005086378363583492,0.005081318702755411
0.0,0.0,0.12230499733198485,0.10034391685678631,0.10707735460633364,0.05035943928254142,4.34489952845542,1.0067142424470936,0.005081324161628806,0.005076269278241341
0.0,0.0,0.12230590136115413,0.10034392482239989,0.10707722813578241,0.050359431365631424,4.346281067972367,1.0067146957195372,0.005076274825712455,0.0050712247167084
0.0,0.0,0.12230679954173596,0.10034393273410668,0.10707710248384139,0.050359423502240146,4.347654518361791,1.0067151459249692,0.0050712303522115615,0.005066185014417357
0.0,0.0,0.12230769191031429,0.10034394059227186,0.10707697764538797,0.0503594156920055,4.349019919782963,1.0067155930842024,0.005066190737500427,0.0050611501677533255
0.0,0.0,0.122308578503255,0.10034394839725813,0.10707685361533006,0.050359407934567835,4.350377312277034,1.0067160372178496,0.00506115597794482,0.005056120173128065
0.0,0.0,0.1223094593567071,0.10034395614942575,0.10707673038860596,0.05035940022956996,4.351726735767707,1.006716478346425,0.005056126069909107,0.005051095026917807
0.0,0.0,0.12231033450660408,0.10034396384913248,0.10707660796018414,0.050359392576657155,4.353068230061426,1.006716916490253,0.005051101009751521,0.005046074725392202
0.0,0.0,0.12231120398866499,0.10034397149673366,0.10707648632506313,0.05035938497547715,4.354401834844667,1.006717351669534,0.0050460807938265545,0.005041059269412784
0.0,0.0,0.12231206783839571,0.10034397909258227,0.10707636547827128,0.050359377425679926,4.355727589685323,1.0067177839043855,0.005041065418484286,0.005036048751581035
0.0,0.0,0.12231292609109011,0.10034398663702887,0.10707624541486664,0.0503593699269179,4.357045534030286,1.0067182132147257,0.005036054880069286,0.005031043066816565
0.0,0.0,0.1223137787818313,0.10034399413042162,0.1070761261299368,0.050359362478845815,4.358355707206536,1.0067186396203502,0.005031049174922524,0.005026042211566661
0.0,0.0,0.12231462594549274,0.10034400157310638,0.10707600761859873,0.050359355081120695,4.359658148419342,1.0067190631409475,0.005026048299381525,0.0050210461820565655
0.0,0.0,0.12231546761673946,0.10034400896542667,0.10707588987599852,0.05035934773340197,4.360952896752435,1.0067194837960796,0.005021052249778696,0.005016054974644746
0.0,0.0,0.12231630383002925,0.10034401630772363,0.10707577289731132,0.050359340435351466,4.362239991167227,1.0067199016051318,0.00501606102244101,0.005011068585680789
0.0,0.0,0.12231713461961381,0.10034402360033609,0.10707565667774119,0.05035933318663308,4.363519470502121,1.006720316587352,0.005011074613693552,0.005006087011434346
0.0,0.0,0.12231796001953991,0.10034403084360065,0.10707554121252082,0.05035932598691309,4.364791373472482,1.0067207287619326,0.005006093019856835,0.005001110248299412
0.0,0.0,0.12231878006365053,0.10034403803785166,0.10707542649691149,0.05035931883585999,4.366055738669557,1.0067211381479155,0.0050011162372471454,0.004996138292492347
0.0,0.0,0.12231959478558602,0.10034404518342115,0.10707531252620284,0.05035931173314462,4.367312604559958,1.0067215447641442,0.004996144262175199,0.004991171140416029
0.0,0.0,0.1223204042187852,0.10034405228063886,0.10707519929571274,0.05035930467843996,4.368562009485741,1.0067219486293824,0.004991177090950524,0.004986208788322344
0.0,0.0,0.12232120839648661,0.1003440593298323,0.10707508680078709,0.050359297671421256,4.369803991663829,1.006722349762224,0.004986214719877008,0.00498125123251647
0.0,0.0,0.12232200735172952,0.1003440663313268,0.10707497503679975,0.050359290711765925,4.37103858918543,1.006722748181231,0.004981257145255262,0.004976298469312468
0.0,0.0,0.12232280111735508,0.10034407328544548,0.10707486399915225,0.050359283799153595,4.372265840014936,1.0067231439047641,0.004976304363383213,0.004971350495024396
0.0,0.0,0.12232358972600753,0.10034408019250927,0.1070747536832738,0.05035927693326597,4.373485781991244,1.0067235369510805,0.004971356370553889,0.00496640730589526
0.0,0.0,0.12232437321013517,0.10034408705283696,0.10707464408462093,0.050359270113786984,4.374698452825331,1.0067239273383248,0.004966413163056807,0.004961468898248
0.0,0.0,0.12232515160199156,0.10034409386674513,0.10707453519867756,0.05035926334040269,4.375903890101153,1.0067243150844871,0.004961474737178007,0.004956535268316742
0.0,0.0,0.1223259249336366,0.10034410063454821,0.10707442702095465,0.050359256612801336,4.377102131275334,1.0067247002074633,0.004956541089297939,0.004951606412459952
0.0,0.0,0.12232669323693761,0.10034410735655853,0.1070743195469902,0.050359249930673124,4.378293213675086,1.006725082725017,0.004951612218062368,0.004946682326876228
0.0,0.0,0.12232745654357043,0.10034411403308634,0.10707421277234896,0.05035924329371049,4.379477174500618,1.0067254626548183,0.004946688117262052,0.004941763007879629
0.0,0.0,0.12232821488502049,0.10034412066443976,0.1070741066926224,0.05035923670160789,4.380654050822631,1.0067258400143975,0.004941768783169105,0.004936848451766451
0.0,0.0,0.12232896829258391,0.10034412725092479,0.10707400130342848,0.0503592301540619,4.381823879582553,1.0067262148211165,0.0049368542120531225,0.004931938654761936
0.0,0.0,0.12232971679736855,0.10034413379284542,0.10707389660041154,0.050359223650771015,4.382986697592525,1.0067265870923356,0.004931944400180764,0.004927033613162379
0.0,0.0,0.12233046043029508,0.10034414029050358,0.1070737925792421,0.050359217191435865,4.38414254153502,1.006726956845203,0.004927039343814596,0.004922133323148614
0.0,0.0,0.12233119922209802,0.10034414674419911,0.1070736892356168,0.05035921077575915,4.3852914479617215,1.0067273240967682,0.00492213903921393,0.004917237781070227
0.0,0.0,0.12233193320332686,0.10034415315422979,0.10707358656525819,0.05035920440344557,4.386433453295101,1.006727688863942,0.004917243482635517,0.004912346983143578
0.0,0.0,0.12233266240434701,0.10034415952089143,0.10707348456391455,0.05035919807420177,4.387568593825987,1.0067280511635732,0.004912352670331993,0.004907460925620555
0.0,0.0,0.12233338685534093,0.10034416584447785,0.10707338322735985,0.05035919178773638,4.388696905714772,1.0067284110124057,0.004907466598555378,0.0049025796047530434
0.0,0.0,0.12233410658630911,0.10034417212528085,0.10707328255139348,0.05035918554376007,4.389818424990754,1.0067287684270148,0.004902585263552833,0.004897703016810695
0.0,0.0,0.12233482162707114,0.10034417836359028,0.10707318253184024,0.050359179341985354,4.390933187551793,1.0067291234238946,0.004897708661568599,0.004892831157983224
0.0,0.0,0.12233553200726671,0.10034418455969403,0.10707308316455005,0.05035917318212674,4.39204122916377,1.0067294760194367,0.004892836788845618,0.0048879640245225175
0.0,0.0,0.12233623775635669,0.10034419071387804,0.10707298444539796,0.050359167063900784,4.3931425854616,1.006729826229892,0.004887969641621297,0.004883101612742635
0.0,0.0,0.122336938903624,0.10034419682642624,0.10707288637028385,0.05035916098702578,4.394237291946732,1.0067301740713837,0.004883107216133831,0.004878243918780001
