maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1221757664058355,0.10034275717639986,0.10709540844289538,0.05036064219988873,4.155854184752149,1.0066482581153413,0.005616975638573722,0.005611417246260686
0.0,0.0,0.1221774939856506,0.10034277299428426,0.10709516661949045,0.050360626523356496,4.158274457611796,1.0066491580945063,0.005611417516414592,0.00560586431564758
0.0,0.0,0.12217921064846832,0.10034278870507757,0.10709492632444932,0.050360610952924934,4.160682183086109,1.0066500519818828,0.0056058645864588315,0.005600316574492226
0.0,0.0,0.12218091646055916,0.10034280430950504,0.1070946875484933,0.05036059548787575,4.163077406459978,1.006650939818781,0.005600316845959839,0.0055947740199790985
0.0,0.0,0.1221826114878106,0.10034281980828702,0.10709445028239739,0.050360580127495544,4.165460173070311,1.006651821646153,0.0055947742921554555,0.005589236649452545
0.0,0.0,0.122184295795729,0.10034283520213885,0.10709421451698992,0.05036056487107569,4.167830528301188,1.0066526975046055,0.0055892369222701795,0.005583704460025984
0.0,0.0,0.12218596944944182,0.10034285049177116,0.10709398024315228,0.05036054971791238,4.1701885175826,1.0066535674346189,0.0055837047335150665,0.0055781774489460645
0.0,0.0,0.12218763251369977,0.10034286567788972,0.10709374745181861,0.050360534667306535,4.172534186387901,1.0066544314762962,0.005578177723089251,0.00557265561335285
0.0,0.0,0.1221892850528788,0.10034288076119552,0.10709351613397552,0.05036051971856386,4.174867580229906,1.0066552896695193,0.005572655888177324,0.0055671389504752256
0.0,0.0,0.12219092713098227,0.10034289574238478,0.10709328628066181,0.050360504870994825,4.1771887446588885,1.0066561420538291,0.005567139225949644,0.005561627457444374
0.0,0.0,0.12219255881164294,0.10034291062214902,0.10709305788296812,0.050360490123914484,4.179497725259235,1.0066569886685826,0.005561627733565615,0.005556121131373715
0.0,0.0,0.122194180158125,0.10034292540117513,0.10709283093203673,0.05036047547664257,4.181794567646985,1.0066578295528532,0.00555612140817005,0.005550619969421078
0.0,0.0,0.12219579123332623,0.1003429400801453,0.10709260541906121,0.05036046092850341,4.184079317468424,1.0066586647453977,0.005550620246896696,0.005545123968726529
0.0,0.0,0.12219739209977996,0.10034295465973707,0.10709238133528616,0.05036044647882592,4.18635202039569,1.006659494284762,0.005545124246865342,0.005539633126376842
0.0,0.0,0.12219898281965708,0.10034296914062343,0.10709215867200694,0.0503604321269435,4.188612722124784,1.0066603182091964,0.005539633405184475,0.005534147439467674
0.0,0.0,0.12220056345476805,0.10034298352347282,0.10709193742056934,0.0503604178721941,4.190861468373159,1.0066611365567355,0.005534147718947791,0.005528666905121327
0.0,0.0,0.122202134066565,0.10034299780894913,0.10709171757236938,0.05036040371392014,4.193098304877697,1.0066619493651188,0.005528667185238105,0.005523191520362403
0.0,0.0,0.12220369471614352,0.10034301199771169,0.10709149911885292,0.05036038965146849,4.195323277390598,1.0066627566718034,0.005523191801127193,0.005517721282251031
0.0,0.0,0.12220524546424479,0.10034302609041543,0.10709128205151551,0.0503603756841906,4.197536431678204,1.006663558514059,0.0055177215636725875,0.005512256187829578
0.0,0.0,0.12220678637125754,0.10034304008771087,0.10709106636190202,0.050360361811442135,4.199737813519013,1.0066643549288936,0.005512256469921393,0.005506796234167055
0.0,0.0,0.1222083174972199,0.10034305399024408,0.10709085204160641,0.050360348032583144,4.201927468699079,1.0066651459530322,0.005506796516908544,0.005501341418261418
0.0,0.0,0.12220983890182148,0.10034306779865682,0.10709063908227144,0.05036033434697802,4.204105443011834,1.0066659316229924,0.0055013417016566545,0.005495891737163916
0.0,0.0,0.1222113506444052,0.10034308151358635,0.1070904274755884,0.05036032075399546,4.206271782254371,1.0066667119749453,0.005495892021176674,0.005490447187792569
0.0,0.0,0.12221285278396925,0.10034309513566574,0.10709021721329688,0.05036030725300854,4.208426532225216,1.0066674870449366,0.0054904474724690655,0.005485007767163097
0.0,0.0,0.12221434537916898,0.10034310866552382,0.10709000828718444,0.05036029384339438,4.210569738723171,1.0066682568687617,0.005485008052522627,0.005479573472344512
0.0,0.0,0.12221582848831884,0.10034312210378504,0.10708980068908638,0.05036028052453452,4.2127014475425515,1.0066690214818776,0.005479573758313559,0.005474144300192663
0.0,0.0,0.12221730216939425,0.10034313545106968,0.10708959441088547,0.050360267295814526,4.214821704473616,1.0066697809195637,0.005474144586807774,0.00546872024767886
0.0,0.0,0.12221876648003349,0.1003431487079938,0.10708938944451168,0.05036025415662417,4.21693055529863,1.00667053521687,0.005468720534960576,0.005463301311783297
0.0,0.0,0.1222202214775395,0.1003431618751693,0.10708918578194196,0.05036024110635744,4.219028045789358,1.0066712844085912,0.005463301599715785,0.005457887489423996
0.0,0.0,0.12222166721888184,0.10034317495320402,0.10708898341519989,0.050360228144412385,4.221114221706223,1.0066720285293393,0.005457887778006591,0.00545247877753674
0.0,0.0,0.12222310376069846,0.10034318794270156,0.1070887823363555,0.050360215270191085,4.223189128795227,1.0066727676133573,0.005452479066754927,0.005447075172995142
0.0,0.0,0.12222453115929763,0.10034320084426142,0.10708858253752501,0.05036020248309969,4.225252812785946,1.0066735016947566,0.005447075462872133,0.005441676672752749
0.0,0.0,0.12222594947065965,0.1003432136584791,0.10708838401087052,0.050360189782548435,4.227305319388927,1.0066742308074281,0.005441676963259305,0.0054362832736831734
0.0,0.0,0.12222735875043876,0.100343226385946,0.1070881867485998,0.05036017716795153,4.22934669429444,1.0066749549849452,0.005436283564806705,0.0054308949725800915
0.0,0.0,0.12222875905396492,0.10034323902724962,0.10708799074296603,0.050360164638726994,4.231376983169932,1.0066756742607965,0.0054308952643940655,0.005425511766459223
0.0,0.0,0.12223015043624559,0.10034325158297341,0.10708779598626753,0.05036015219429689,4.233396231657103,1.0066763886681414,0.0054255120588925215,0.0054201336520876
0.0,0.0,0.12223153295196754,0.10034326405369694,0.10708760247084752,0.05036013983408727,4.235404485371486,1.0066770982399382,0.0054201339451606725,0.005414760626329951
0.0,0.0,0.12223290665549863,0.10034327643999578,0.1070874101890939,0.05036012755752808,4.237401789899806,1.0066778030089147,0.005414760923388738,0.005409392686059888
0.0,0.0,0.1222342716008896,0.10034328874244161,0.10708721913343894,0.05036011536405305,4.239388190796772,1.0066785030075427,0.005409393025892738,0.005404029828044443
0.0,0.0,0.12223562784187576,0.10034330096160227,0.1070870292963591,0.05036010325309972,4.2413637335848495,1.00667919826819,0.005404030211316774,0.005398672049166109
0.0,0.0,0.12223697543187881,0.1003433130980417,0.10708684067037473,0.05036009122410949,4.243328463751034,1.0066798888228683,0.005398672476557349,0.005393319346191916
0.0,0.0,0.12223831442400852,0.10034332515232011,0.10708665324804986,0.05036007927652752,4.245282426745806,1.0066805747034677,0.0053933198174843724,0.005387971715959949
0.0,0.0,0.12223964487106452,0.10034333712499383,0.10708646702199195,0.05036006740980274,4.247225667980093,1.0066812559416038,0.0053879722308998595,0.005382629155192831
0.0,0.0,0.12224096682553799,0.10034334901661549,0.10708628198485166,0.050360055623387856,4.249158232825268,1.006681932568759,0.005382629713596439,0.00537729166075529
0.0,0.0,0.12224228033961339,0.10034336082773396,0.10708609812932257,0.05036004391673919,4.251080166609121,1.0066826046160977,0.0053772922623567115,0.0053719592293965945
0.0,0.0,0.12224358546517013,0.10034337255889432,0.10708591544814099,0.050360032289316785,4.25299151461523,1.0066832721146128,0.005371959873954821,0.005366631857839366
0.0,0.0,0.12224488225378424,0.10034338421063806,0.10708573393408567,0.05036002074058432,4.254892322080753,1.0066839350951322,0.00536663254515464,0.005361309542886161
0.0,0.0,0.12224617075673021,0.10034339578350293,0.10708555357997765,0.0503600092700092,4.2567826341953925,1.006684593588218,0.005361310272710931,0.005355992281268485
0.0,0.0,0.12224745102498241,0.1003434072780231,0.10708537437867993,0.050359997877062315,4.258662496098275,1.006685247624271,0.00535599305337181,0.005350680069708957
0.0,0.0,0.122248723109217,0.10034341869472906,0.1070851963230973,0.05035998656121826,4.260531952877507,1.00668589723344,0.005350680883873166,0.005345372904965728
0.0,0.0,0.12224998705981342,0.10034343003414768,0.1070850194061761,0.05035997532195505,4.262391049567503,1.006686542445666,0.005345373760942698,0.005340070783681483
0.0,0.0,0.12225124292685614,0.10034344129680237,0.10708484362090391,0.05035996415875435,4.264239831147568,1.0066871832907727,0.005340071681302391,0.005334773702676543
0.0,0.0,0.12225249076013622,0.10034345248321294,0.10708466896030946,0.05035995307110125,4.266078342540476,1.0066878197983082,0.005334774641663216,0.005329481658584712
0.0,0.0,0.12225373060915301,0.1003434635938957,0.1070844954174623,0.050359942058484354,4.267906628610808,1.0066884519976251,0.0053294826387267485,0.005324194648128611
0.0,0.0,0.12225496252311568,0.10034347462936336,0.10708432298547262,0.05035993112039575,4.269724734162558,1.0066890799178352,0.005324195669187008,0.005318912667915399
0.0,0.0,0.12225618655094499,0.10034348559012529,0.10708415165749095,0.05035992025633091,4.271532703939194,1.0066897035879978,0.005318913729730514,0.005313635714712106
0.0,0.0,0.12225740274127471,0.10034349647668742,0.10708398142670808,0.050359909465788735,4.273330582619723,1.0066903230368776,0.005313636817035172,0.005308363785188064
0.0,0.0,0.12225861114245333,0.10034350728955216,0.10708381228635466,0.0503598987482716,4.275118414818657,1.0066909382930036,0.005308364927768719,0.0053030968759504304
0.0,0.0,0.1222598118025456,0.10034351802921854,0.10708364422970114,0.05035988810328522,4.276896245084368,1.0066915493847612,0.005303098058594587,0.005297834983641891
0.0,0.0,0.12226100476933409,0.10034352869618236,0.10708347725005742,0.05035987753033863,4.278664117897177,1.0066921563404425,0.005297836206164579,0.00529257810499395
0.0,0.0,0.12226219009032081,0.10034353929093581,0.10708331134077272,0.05035986702894428,4.280422077667909,1.0066927591878998,0.005292579367124614,0.005287326236578238
0.0,0.0,0.12226336781272878,0.10034354981396788,0.10708314649523532,0.050359856598617664,4.282170168737064,1.0066933579550033,0.005287327538111328,0.005282079375028559
0.0,0.0,0.12226453798350354,0.10034356026576427,0.10708298270687235,0.05035984623887778,4.2839084353724655,1.0066939526694108,0.005282080715754478,0.005276837516943189
0.0,0.0,0.12226570064931461,0.10034357064680736,0.10708281996914955,0.05035983594924681,4.285636921767409,1.006694543358535,0.0052768388966755245,0.00527160065899146
0.0,0.0,0.12226685585655726,0.1003435809575763,0.10708265827557113,0.050359825729250234,4.287355672041526,1.0066951300496352,0.005271602077488745,0.005266368797789411
0.0,0.0,0.12226800365135382,0.10034359119854684,0.10708249761967949,0.05035981557841668,4.289064730236145,1.006695712769703,0.005266370254802484,0.005261141929846502
0.0,0.0,0.12226914407955528,0.1003436013701917,0.10708233799505498,0.05035980549627801,4.290764140315815,1.0066962915457176,0.005261143425980455,0.0052559200518143
0.0,0.0,0.12227027718674277,0.10034361147298029,0.10708217939531578,0.050359795482369234,4.292453946165091,1.0066968664043183,0.005255921587513555,0.005250703160273318
0.0,0.0,0.12227140301822911,0.10034362150737888,0.10708202181411762,0.05035978553622853,4.294134191587824,1.006697437372059,0.00525070473530969,0.005245491251795187
0.0,0.0,0.12227252161906026,0.10034363147385059,0.10708186524515362,0.05035977565739719,4.295804920305988,1.0066980044752687,0.005245492865947242,0.00524028432296042
0.0,0.0,0.12227363303401684,0.10034364137285538,0.107081709682154,0.050359765845419555,4.297466175958434,1.0066985677401212,0.0052402859759964615,0.005235082370287358
0.0,0.0,0.1222747373076156,0.10034365120485014,0.107081555118886,0.050359756099843105,4.299118002099032,1.006699127192594,0.005235084062021153,0.00522988539038316
0.0,0.0,0.12227583448411085,0.1003436609702886,0.10708140154915352,0.0503597464202184,4.300760442195907,1.0066996828584904,0.0052298871205774256,0.005224693379810574
0.0,0.0,0.12227692460749597,0.10034367066962141,0.10708124896679708,0.05035973680609898,4.3023935396303035,1.0067002347634104,0.005224695148215164,0.00521950633502577
0.0,0.0,0.12227800772150485,0.10034368030329624,0.10708109736569348,0.050359727257041464,4.304017337694637,1.0067007829328714,0.0052195081414764324,0.005214324252635905
0.0,0.0,0.12227908386961328,0.10034368987175768,0.10708094673975566,0.0503597177726055,4.305631879591818,1.0067013273921348,0.005214326096897065,0.005209147129132674
0.0,0.0,0.12228015309504053,0.10034369937544733,0.1070807970829325,0.05035970835235362,4.3072372084350175,1.0067018681663336,0.005209149011006123,0.005203974989616
0.0,0.0,0.12228121544075063,0.10034370881480383,0.10708064838920861,0.05035969899585138,4.308833367244581,1.006702405280412,0.0052039768803261235,0.00519880781848947
0.0,0.0,0.12228227094945389,0.10034371819026282,0.10708050065260412,0.050359689702667326,4.31042039894791,1.0067029387591586,0.005198809701373361,0.005193645595564789
0.0,0.0,0.12228331966360825,0.10034372750225697,0.1070803538671745,0.050359680472372784,4.311998346378763,1.006703468627157,0.005193647470658459,0.00518848831728036
0.0,0.0,0.12228436162542074,0.10034373675121598,0.10708020802701036,0.05035967130454208,4.3135672522750514,1.0067039949088517,0.005188490184683828,0.005183335980172288
0.0,0.0,0.1222853968768488,0.10034374593756677,0.10708006312623723,0.05035966219875251,4.315127159278461,1.0067045176285494,0.005183337839947212,0.005178188580750032
0.0,0.0,0.1222864254596018,0.10034375506173325,0.10707991915901542,0.0503596531545841,4.316678109933703,1.006705036810335,0.005178190432939003,0.005173046115478641
0.0,0.0,0.12228744741514233,0.10034376412413656,0.10707977611953974,0.05035964417161974,4.318220146687064,1.0067055524782078,0.005173047960143361,0.005167908580832048
0.0,0.0,0.1222884627846876,0.10034377312519488,0.1070796340020394,0.05035963524944513,4.319753311884753,1.0067060646558912,0.005167910418039795,0.005162775973284184
0.0,0.0,0.12228947160921078,0.10034378206532366,0.10707949280077776,0.05035962638764875,4.321277647772929,1.0067065733670622,0.005162777803100656,0.00515764828930898
0.0,0.0,0.12229047392944244,0.10034379094493542,0.10707935251005216,0.050359617585821984,4.322793196496011,1.0067070786351588,0.005157650111791735,0.00515252552533596
0.0,0.0,0.12229146978587183,0.10034379976443994,0.1070792131241937,0.05035960884355891,4.324300000096436,1.0067075804834835,0.005152527340574337,0.0051474076778745825
0.0,0.0,0.12229245921874826,0.10034380852424427,0.10707907463756712,0.05035960016045637,4.325798100512868,1.006708078935223,0.005147409485904114,0.005142294743345488
0.0,0.0,0.12229344226808246,0.10034381722475269,0.10707893704457054,0.05035959153611394,4.327287539579535,1.0067085740133739,0.005142296544229159,0.0051371867182137265
0.0,0.0,0.12229441897364787,0.10034382586636673,0.10707880033963531,0.05035958297013389,4.328768359025744,1.006709065740759,0.005137188511993657,0.005132083598873294
0.0,0.0,0.12229538937498201,0.10034383444948522,0.10707866451722581,0.05035957446212119,4.330240600474362,1.0067095541400772,0.005132085385635893,0.005126985381807003
0.0,0.0,0.12229635351138779,0.10034384297450427,0.10707852957183928,0.050359566011683496,4.331704305442097,1.0067100392338557,0.005126987161587507,0.005121892063391087
0.0,0.0,0.12229731142193481,0.10034385144181725,0.10707839549800562,0.05035955761843116,4.333159515336076,1.0067105210444267,0.005121893836276266,0.00511680364011724
