maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12251256341216227,0.10034509968563665,0.10705837266042444,0.050352095801981626,4.694451858049522,1.0067815910157045,0.0032902514422465806,0.0021393579985584665
0.0,0.0,0.12251256746444282,0.10034509971534862,0.10705837226399338,0.05035209523328411,4.694459072735581,1.0067815927279873,0.0032881750407236024,0.0021372327207735964
0.0,0.0,0.12251257149001545,0.10034509974489829,0.10705837187005272,0.05035209466534451,4.694466239790637,1.0067815944309548,0.0032861003800039104,0.002135109631522525
0.0,0.0,0.12251257548905023,0.10034509977428671,0.1070583714785861,0.05035209409816099,4.694473359518209,1.0067815961247137,0.0032840274605002925,0.0021329888858190316
0.0,0.0,0.12251257946171622,0.10034509980351494,0.10705837108957722,0.05035209353173167,4.694480432219594,1.0067815978093253,0.0032819562826128384,0.002130870189089862
0.0,0.0,0.12251258340818134,0.10034509983258401,0.10705837070300993,0.050352092966054605,4.694487458193922,1.0067815994848668,0.0032798868467231387,0.0021287535398162305
0.0,0.0,0.12251258732861246,0.10034509986149485,0.10705837031886814,0.050352092401127854,4.694494437738163,1.006781601151323,0.0032778191532006062,0.0021266389363994165
0.0,0.0,0.12251259122317545,0.10034509989024851,0.10705836993713592,0.05035209183694948,4.6945013711489825,1.0067816028088088,0.0032757532024026773,0.0021245263771518808
0.0,0.0,0.12251259509203506,0.10034509991884592,0.10705836955779743,0.050352091273517655,4.694508258719052,1.0067816044573417,0.0032736889946651596,0.002122416131493665
0.0,0.0,0.12251259893535504,0.10034509994728812,0.10705836918083693,0.050352090710830556,4.69451510074099,1.0067816060970247,0.003271626530320919,0.002120308079236466
0.0,0.0,0.1225126027532981,0.10034509997557617,0.10705836880623879,0.0503520901488862,4.694521897504696,1.006781607727945,0.0032695658096831767,0.002118202063199348
0.0,0.0,0.12251260654602589,0.10034510000371091,0.10705836843398746,0.050352089587682856,4.694528649297844,1.006781609350036,0.0032675068330517976,0.002116098081899054
0.0,0.0,0.12251261031369906,0.1003451000316934,0.10705836806406756,0.05035208902721859,4.694535356407247,1.0067816109634617,0.003265449600713781,0.002113996133648044
0.0,0.0,0.12251261405647725,0.10034510005952457,0.10705836769646374,0.05035208846749159,4.694542019117394,1.0067816125682163,0.003263394112940597,0.002111896216865361
0.0,0.0,0.12251261777451908,0.1003451000872054,0.10705836733116078,0.05035208790850002,4.694548637710856,1.006781614164407,0.003261340369993787,0.0021097986882701036
0.0,0.0,0.12251262146798214,0.1003451001147368,0.10705836696814361,0.05035208735024192,4.694555212468449,1.006781615752018,0.003259288372120757,0.0021077032539462692
0.0,0.0,0.12251262513702306,0.1003451001421197,0.10705836660739718,0.05035208679271548,4.694561743669688,1.0067816173311583,0.0032572381195559996,0.002105609843177092
0.0,0.0,0.12251262878179746,0.10034510016935508,0.10705836624890658,0.050352086235918955,4.694568231591733,1.0067816189018681,0.0032551896125176047,0.002103518454479314
0.0,0.0,0.12251263240245996,0.10034510019644383,0.10705836589265702,0.05035208567985053,4.694574676510538,1.0067816204641775,0.00325314285121428,0.0021014290861565144
0.0,0.0,0.12251263599916426,0.10034510022338691,0.10705836553863379,0.05035208512450849,4.694581078699633,1.006781622018193,0.0032510978358441037,0.00209934173669879
0.0,0.0,0.12251263957206303,0.10034510025018523,0.10705836518682225,0.05035208456989097,4.694587438431663,1.0067816235639042,0.0032490545665833023,0.0020972567965671374
0.0,0.0,0.12251264312130798,0.10034510027683965,0.10705836483720793,0.050352084015996175,4.694593755976857,1.0067816251013872,0.003247013043607125,0.002095173905543035
0.0,0.0,0.12251264664704987,0.10034510030335117,0.10705836448977638,0.05035208346282243,4.694600031603901,1.0067816266307221,0.0032449732670672,0.0020930930255058655
0.0,0.0,0.1225126501494385,0.10034510032972062,0.10705836414451328,0.050352082910367926,4.694606265579679,1.0067816281519177,0.003242935237111756,0.002091014154901316
0.0,0.0,0.12251265362862271,0.10034510035594889,0.10705836380140442,0.050352082358630916,4.694612458169784,1.0067816296650336,0.003240898953871564,0.0020889372920152027
0.0,0.0,0.12251265708475044,0.10034510038203685,0.10705836346043567,0.05035208180760976,4.694618609638201,1.006781631170123,0.0032388644174674366,0.0020868624354797305
0.0,0.0,0.12251266051796866,0.10034510040798539,0.10705836312159298,0.050352081257302714,4.6946247202466616,1.0067816326672365,0.003236831628005886,0.002084789953098465
0.0,0.0,0.12251266392842342,0.10034510043379538,0.10705836278486243,0.05035208070770801,4.694630790255559,1.0067816341564382,0.0032348005855819886,0.0020827195316375224
0.0,0.0,0.12251266731625982,0.1003451004594677,0.10705836245023018,0.05035208015882388,4.694636819923234,1.0067816356377617,0.003232771290282134,0.00208065110850697
0.0,0.0,0.12251267068162205,0.10034510048500327,0.10705836211768247,0.050352079610648685,4.6946428095072275,1.006781637111286,0.0032307437421739624,0.002078584682250195
0.0,0.0,0.1225126740246534,0.10034510051040285,0.10705836178720562,0.05035207906318075,4.69464875926262,1.0067816385770034,0.003228717941320028,0.0020765202513040038
0.0,0.0,0.12251267734549626,0.10034510053566738,0.10705836145878608,0.05035207851641839,4.694654669443203,1.00678164003503,0.0032266938877671125,0.0020744578140696746
0.0,0.0,0.12251268064429208,0.10034510056079768,0.10705836113241038,0.05035207797035998,4.694660540301774,1.0067816414853694,0.003224671581552936,0.0020723976560610424
0.0,0.0,0.12251268392118148,0.10034510058579461,0.10705836080806512,0.05035207742500376,4.694666372089005,1.006781642928098,0.003222651022699849,0.0020703396310750577
0.0,0.0,0.12251268717630413,0.10034510061065895,0.107058360485737,0.05035207688034812,4.694672165053431,1.0067816443632087,0.003220632211223748,0.002068283591993847
0.0,0.0,0.12251269040979887,0.10034510063539154,0.1070583601654128,0.050352076336391445,4.694677919443203,1.006781645790801,0.003218615147125209,0.002066229537343034
0.0,0.0,0.1225126936218036,0.10034510065999322,0.10705835984707943,0.05035207579313198,4.694683635503413,1.006781647210905,0.0032165998303943025,0.0020641774654528433
0.0,0.0,0.12251269681245536,0.10034510068446482,0.10705835953072383,0.05035207525056806,4.694689313478776,1.006781648623574,0.003214586261013501,0.0020621273748577806
0.0,0.0,0.12251269998189036,0.10034510070880714,0.10705835921633307,0.05035207470869812,4.6946949536122045,1.006781650028842,0.0032125744389470134,0.0020600794046909954
0.0,0.0,0.12251270313024391,0.10034510073302097,0.10705835890389429,0.050352074167520536,4.694700556144854,1.0067816514267487,0.0032105643641512707,0.0020580337041398167
0.0,0.0,0.12251270625765047,0.10034510075710713,0.10705835859339471,0.05035207362703369,4.6947061213163135,1.0067816528173732,0.003208556036577874,0.002055989977058914
0.0,0.0,0.12251270936424366,0.10034510078106643,0.10705835828482164,0.05035207308723601,4.6947116493652175,1.0067816542007422,0.003206549456157233,0.0020539482219295024
0.0,0.0,0.12251271245015623,0.10034510080489964,0.10705835797816249,0.0503520725481257,4.6947171405276364,1.0067816555768858,0.003204544622818918,0.0020519084372327967
0.0,0.0,0.1225127155155201,0.10034510082860758,0.10705835767340474,0.05035207200970132,4.694722595039254,1.0067816569458796,0.003202541536470739,0.002049870621432248
0.0,0.0,0.12251271856046637,0.10034510085219098,0.10705835737053594,0.05035207147196119,4.694728013133911,1.0067816583077307,0.0032005401970195413,0.0020478347729468993
0.0,0.0,0.12251272158512533,0.10034510087565063,0.10705835706954375,0.050352070934903785,4.69473339504397,1.006781659662495,0.0031985406043543926,0.0020458012515867097
0.0,0.0,0.12251272458962639,0.10034510089898728,0.1070583567704159,0.050352070398527606,4.694738741000094,1.0067816610102303,0.0031965427583591985,0.002043769765265324
0.0,0.0,0.12251272757409817,0.10034510092220177,0.1070583564731402,0.05035206986283087,4.69474405123152,1.0067816623510004,0.0031945466589075044,0.002041740238611922
0.0,0.0,0.12251273053866849,0.10034510094529477,0.10705835617770455,0.05035206932781209,4.6947493259660344,1.0067816636847824,0.0031925523058575003,0.0020397126699478463
0.0,0.0,0.12251273348346431,0.1003451009682671,0.10705835588409693,0.050352068793469734,4.6947545654303795,1.006781665011688,0.0031905596990639135,0.0020376870579141837
0.0,0.0,0.12251273640861182,0.10034510099111951,0.1070583555923054,0.05035206825980236,4.6947597698492896,1.0067816663317415,0.003188568838363423,0.0020356634008589225
0.0,0.0,0.12251273931423642,0.10034510101385277,0.10705835530231807,0.050352067726808475,4.694764939446454,1.0067816676449826,0.0031865797235903492,0.002033641774330519
0.0,0.0,0.12251274220046267,0.10034510103646756,0.10705835501412317,0.05035206719448636,4.694770074443515,1.0067816689514113,0.0031845923545645582,0.002031622458504856
0.0,0.0,0.12251274506741439,0.10034510105896463,0.10705835472770898,0.05035206666283454,4.694775175062157,1.0067816702511236,0.0031826067310937872,0.002029605089957087
0.0,0.0,0.12251274791521459,0.10034510108134474,0.10705835444306391,0.05035206613185161,4.694780241521153,1.0067816715441489,0.0031806228529806246,0.002027589667248364
0.0,0.0,0.12251275074398553,0.10034510110360854,0.10705835416017637,0.05035206560153599,4.694785274038701,1.0067816728304781,0.0031786407200152314,0.002025576188744438
0.0,0.0,0.12251275355384865,0.10034510112575672,0.10705835387903491,0.05035206507188611,4.694790272831231,1.0067816741101798,0.0031766603319828626,0.0020235646530242235
0.0,0.0,0.12251275634492464,0.10034510114779005,0.10705835359962812,0.05035206454290058,4.694795238114054,1.0067816753833356,0.0031746816886514817,0.0020215550585689357
0.0,0.0,0.12251275911733343,0.10034510116970925,0.10705835332194467,0.05035206401457781,4.694800170100958,1.0067816766499642,0.003172704789784757,0.0020195475580742084
0.0,0.0,0.1225127618711942,0.10034510119151505,0.10705835304597335,0.05035206348691645,4.694805069004678,1.0067816779101206,0.00317072963513626,0.0020175422783363928
0.0,0.0,0.12251276460662536,0.10034510121320822,0.10705835277170295,0.0503520629599149,4.694809935036215,1.0067816791638644,0.003168756224446463,0.0020155389321363515
0.0,0.0,0.12251276732374457,0.10034510123478937,0.10705835249912239,0.05035206243357182,4.694814768405472,1.006781680411145,0.0031667845574509385,0.002013537517973063
0.0,0.0,0.12251277002266876,0.10034510125625927,0.10705835222822065,0.05035206190788566,4.694819569321309,1.0067816816520998,0.003164814633876599,0.0020115380343543876
0.0,0.0,0.12251277270351411,0.10034510127761859,0.10705835195898677,0.05035206138285503,4.694824337990088,1.006781682886721,0.003162846453433746,0.0020095404797970673
0.0,0.0,0.12251277536639606,0.10034510129886803,0.1070583516914099,0.05035206085847832,4.69482907461817,1.0067816841150745,0.003160880015829287,0.0020075448528089623
0.0,0.0,0.12251277801142929,0.10034510132000828,0.1070583514254792,0.05035206033475419,4.694833779409663,1.0067816853371636,0.0031589153207628035,0.0020055513048600204
0.0,0.0,0.1225127806387278,0.1003451013410399,0.10705835116118398,0.05035205981168123,4.694838452568497,1.0067816865529893,0.003156952367921871,0.0020035599667966864
0.0,0.0,0.12251278324840485,0.10034510136196365,0.10705835089851355,0.05035205928925797,4.694843094296745,1.0067816877626785,0.0031549911569863018,0.002001570548593179
0.0,0.0,0.12251278584057301,0.10034510138278013,0.10705835063745733,0.050352058767483054,4.6948477047947215,1.0067816889661931,0.0031530316876243816,0.001999583048784004
0.0,0.0,0.12251278841534408,0.10034510140349007,0.1070583503780048,0.050352058246354976,4.694852284261604,1.0067816901636477,0.0031510739594987625,0.001997597465841494
0.0,0.0,0.12251279097282916,0.10034510142409411,0.10705835012014552,0.050352057725872264,4.694856832895715,1.0067816913550458,0.003149117972261549,0.0019956137982912736
0.0,0.0,0.12251279351313868,0.10034510144459285,0.10705834986386908,0.050352057206033654,4.694861350894291,1.006781692540367,0.0031471637255581636,0.001993632044712257
0.0,0.0,0.12251279603638235,0.10034510146498692,0.10705834960916523,0.050352056686837746,4.694865838452815,1.0067816937196938,0.003145211219023454,0.001991652271566835
0.0,0.0,0.12251279854266922,0.10034510148527698,0.10705834935602367,0.05035205616828312,4.69487029576578,1.0067816948930752,0.003143260452282387,0.001989674781857076
0.0,0.0,0.1225128010321076,0.10034510150546365,0.10705834910443426,0.050352055650368405,4.6948747230264924,1.006781696060528,0.0031413114249569454,0.001987699198444659
0.0,0.0,0.12251280350480516,0.10034510152554761,0.10705834885438689,0.05035205513309207,4.694879120427082,1.0067816972221215,0.0031393641366571218,0.0019857255197575086
0.0,0.0,0.12251280596086886,0.10034510154552952,0.1070583486058715,0.050352054616452896,4.694883488157789,1.006781698377886,0.00313741858698164,0.0019837537443834208
0.0,0.0,0.12251280840040497,0.10034510156541004,0.10705834835887816,0.05035205410044955,4.694887826408566,1.0067816995278718,0.003135474775525199,0.001981783870874665
0.0,0.0,0.12251281082351909,0.10034510158518972,0.10705834811339693,0.05035205358508066,4.694892135367381,1.006781700672033,0.003133532701871125,0.001979815897739101
0.0,0.0,0.12251281323031615,0.10034510160486919,0.10705834786941797,0.050352053070344904,4.694896415221628,1.0067817018104672,0.0031315923656024744,0.001977849823440181
0.0,0.0,0.12251281562090044,0.10034510162444908,0.10705834762693153,0.05035205255624077,4.694900666156958,1.0067817029432118,0.003129653766284643,0.0019758859829455133
0.0,0.0,0.12251281799537557,0.10034510164392998,0.10705834738592789,0.05035205204276684,4.694904888358932,1.0067817040702676,0.0031277169034790372,0.001973924142175676
0.0,0.0,0.12251282035384452,0.10034510166331248,0.10705834714639739,0.050352051529921844,4.694909082010987,1.0067817051916852,0.0031257817767386467,0.001971964192595266
0.0,0.0,0.12251282269640958,0.10034510168259722,0.10705834690833048,0.0503520510177046,4.694913247295132,1.0067817063075348,0.003123848385608148,0.001970006132880897
0.0,0.0,0.1225128250231724,0.10034510170178476,0.10705834667171762,0.05035205050611381,4.694917384393106,1.0067817074177925,0.003121916729627597,0.0019680499614338487
0.0,0.0,0.122512827334234,0.1003451017208757,0.10705834643654938,0.05035204999514798,4.694921493484658,1.0067817085225115,0.0031199868083211443,0.0019660956769396165
0.0,0.0,0.12251282962969474,0.10034510173987066,0.10705834620281635,0.05035204948480588,4.694925574748968,1.006781709621754,0.0031180586212172234,0.0019641432777994794
0.0,0.0,0.12251283190965437,0.10034510175877023,0.10705834597050919,0.05035204897508619,4.69492962836415,1.0067817107155324,0.003116132167825636,0.001962192830164966
0.0,0.0,0.12251283417421197,0.10034510177757501,0.10705834573961866,0.05035204846598752,4.694933654506759,1.0067817118038973,0.0031142074476558507,0.001960244641088238
0.0,0.0,0.12251283642346604,0.1003451017962856,0.10705834551013554,0.050352047957508785,4.694937653352744,1.0067817128868817,0.0031122844602044855,0.001958298329753916
0.0,0.0,0.12251283865751443,0.10034510181490262,0.10705834528205069,0.05035204744964864,4.694941625076275,1.006781713964528,0.003110363204966528,0.0019563538947764414
0.0,0.0,0.12251284087645437,0.10034510183342654,0.10705834505535503,0.050352046942405825,4.694945569850862,1.0067817150367806,0.003108443681424454,0.0019544113346903202
0.0,0.0,0.12251284308038245,0.10034510185185794,0.10705834483003954,0.050352046435779015,4.6949494878487865,1.0067817161037422,0.003106525889053857,0.001952470648030058
