maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165565,0.100453214472854,0.10450164617236253,0.1006228500344797,0.040494441986083984,0.0068165988541810645,0.0068162566622120835,0.023233413696289062,1.0338390810901094e-19
0.10437618089731658,0.10039680726622771,0.10445737335690117,0.10056791253716552,0.03889346122741699,0.00682221403958587,0.006821871571283111,0.021981239318847656,1.0330393491737557e-19
0.10433135445767468,0.10034068062842323,0.10441332426132514,0.10051325748272665,0.03917050361633301,0.006827765878751568,0.006827423137067967,0.02208089828491211,1.032242596423783e-19
0.10428674866802236,0.100284833159394,0.10436949776426353,0.10045888344157304,0.03970694541931152,0.0068332550678837116,0.006832912056164986,0.022499799728393555,1.0314488881910282e-19
0.10424236242913057,0.10022926346605875,0.10432589274998236,0.100404788991477,0.042636871337890625,0.006838682295060711,0.0068383390163795355,0.024688005447387695,1.030659039960817e-19
0.10419819464722181,0.10017397016226715,0.10428250810835613,0.10035097271753338,0.04114413261413574,0.006844048240339696,0.006843704697701014,0.02364063262939453,1.0298727538905807e-19
0.10415424423394354,0.10011895186876572,0.1042393427348393,0.1002974332121198,0.040613412857055664,0.006849353575858633,0.006849009771858761,0.023196935653686523,1.0290892568764925e-19
0.10411051010634148,0.10006420721316378,0.10419639553043818,0.1002441690748572,0.04057621955871582,0.006854598965934364,0.006854254904098411,0.023123979568481445,1.0283085481456711e-19
0.10406699118683325,0.1000097348298997,0.10415366540168264,0.10019117891257075,0.03946185111999512,0.006859785067167142,0.006859440750428547,0.02236032485961914,1.0275306302787641e-19
0.10402368640318198,0.09995553336020713,0.10411115126059836,0.10013846133925064,0.03910374641418457,0.006864912528533752,0.006864567959485868,0.022130489349365234,1.0267555005421616e-19
0.10398059468847001,0.0999016014520816,0.10406885202467879,0.10008601497601356,0.0417177677154541,0.006869981991488027,0.006869637172890464,0.024350404739379883,1.0259831617599212e-19
0.1039377149810729,0.0998479377602471,0.1040267666168577,0.10003383845106426,0.04233360290527344,0.006874994090059568,0.006874649025334634,0.02487349510192871,1.0252136165036379e-19
0.10389504622463347,0.09979454094612292,0.10398489396548143,0.09998193039965708,0.04098367691040039,0.006879949450937527,0.006879604142095985,0.023594141006469727,1.0244468586551875e-19
0.10385258736803588,0.09974140967779059,0.10394323300428167,0.09993028946405826,0.03991413116455078,0.006884848693575614,0.0068845031441000515,0.02271270751953125,1.0236828941831521e-19
0.10381033736537998,0.09968854262996112,0.10390178267234808,0.09987891429350779,0.039911746978759766,0.00688969243027473,0.006889346642591221,0.02270817756652832,1.0229217210836406e-19
0.10376829517595565,0.09963593848394207,0.10386054191410128,0.0998278035441823,0.039939165115356445,0.006894481266273153,0.006894135243218358,0.022732257843017578,1.0221633360135225e-19
0.1037264597642173,0.09958359592760523,0.10381950967926583,0.0997769558791574,0.03927302360534668,0.006899215799842035,0.00689886954408081,0.022195100784301758,1.0214077402878295e-19
0.10368483009975857,0.09953151365535404,0.10377868492284341,0.09972636996837096,0.038984060287475586,0.006903896622368577,0.006903550136261316,0.022078514099121094,1.020654933663696e-19
0.10364340515728704,0.09947969036809141,0.10373806660508612,0.09967604448858604,0.03901243209838867,0.006908524318441804,0.006908177605158272,0.022067546844482422,1.0199049142996205e-19
0.1036021839165992,0.09942812477318767,0.1036976536914699,0.09962597812335426,0.041245460510253906,0.006913099465937259,0.006912752527821198,0.024075984954833984,1.0191576819427153e-19
0.10356116536255544,0.09937681558444851,0.10365744515266814,0.09957616956297966,0.04032707214355469,0.006917622636105214,0.006917275475437634,0.022904157638549805,1.018413233782133e-19
0.10352034848505502,0.0993257615220833,0.10361743996452542,0.09952661750448231,0.04107236862182617,0.006922094393649422,0.006921747013421964,0.023616313934326172,1.017671571142637e-19
0.10347973227901137,0.09927496131267342,0.10357763710803136,0.09947732065156242,0.0399327278137207,0.00692651529680626,0.006926167699461416,0.022631406784057617,1.0169326895149245e-19
0.10343931574432766,0.09922441368914078,0.10353803556929457,0.09942827771456467,0.03956437110900879,0.006930885897434341,0.0069305380854700616,0.022313356399536133,1.0161965870488214e-19
0.103399097885872,0.09917411739071649,0.1034986343395168,0.09937948741044271,0.04141855239868164,0.0069352067410820934,0.006934858716967085,0.024059295654296875,1.0154632635157955e-19
0.10335907771345317,0.09912407116290967,0.10345943241496715,0.09933094846272382,0.04098844528198242,0.0069394783670743854,0.006939130132632698,0.02325725555419922,1.0147327155600137e-19
0.1033192542417963,0.09907427375747636,0.10342042879695648,0.09928265960147385,0.041015625,0.006943701308588849,0.0069433528667062205,0.023601770401000977,1.0140049430141297e-19
0.10327962649051868,0.0990247239323888,0.10338162249181203,0.09923461956326236,0.03996992111206055,0.0069478760927255126,0.0069475274461439085,0.022570371627807617,1.0132799441150104e-19
0.1032401934841057,0.09897542045180449,0.10334301251085187,0.09918682709112792,0.039102792739868164,0.006952003240586176,0.00695165439124068,0.022114038467407227,1.0125577127701468e-19
0.10320095425188694,0.09892636208603581,0.10330459787035984,0.09913928093454379,0.03907060623168945,0.006956083267352153,0.00695573421793938,0.02211785316467285,1.0118382464187065e-19
0.10316190782801232,0.09887754761151946,0.10326637759156036,0.09909197984938346,0.03906702995300293,0.00696011668234976,0.006959767434633335,0.022082805633544922,1.0111216039330944e-19
0.10312305325142844,0.09882897581078613,0.1032283507005936,0.09904492259788684,0.03905081748962402,0.006964103989127015,0.006963754545630252,0.02204275131225586,1.0104079275280977e-19
0.10308438956585483,0.09878064547243048,0.10319051622849049,0.09899810794862629,0.039078474044799805,0.006968045685524787,0.006967696048665317,0.022077560424804688,1.0096972371314165e-19
0.10304591581976062,0.0987325553910811,0.10315287321114809,0.0989515346764731,0.039025068283081055,0.006971942263738758,0.0069715924357893755,0.02201986312866211,1.008989828993107e-19
0.1030076310663411,0.09868470436737059,0.10311542068930499,0.09890520156256383,0.04157686233520508,0.0069757942103996235,0.006975444193368929,0.024378538131713867,1.0082866043438127e-19
0.10296953436349446,0.09863709120790591,0.10307815770851696,0.09885910739426736,0.04200482368469238,0.006979602006637229,0.006979251802707864,0.024422883987426758,1.0075861358549233e-19
0.1029316247737986,0.09858971472523881,0.10304108331913245,0.09881325096515163,0.04228329658508301,0.006983366128142492,0.006983015739336906,0.024729490280151367,1.0068884135894174e-19
0.10289390136448816,0.0985425737378364,0.10300419657626848,0.09876763107495092,0.03868675231933594,0.006987087045237656,0.0069867364739018,0.021953582763671875,1.0061934408897521e-19
0.10285636320743158,0.09849566707005186,0.10296749653978654,0.09872224652953314,0.03928351402282715,0.006990765222944702,0.006990414471452766,0.02228689193725586,1.0055012139823087e-19
0.10281900937910816,0.09844899355209528,0.1029309822742686,0.09867709614086742,0.040683746337890625,0.0069944011210432665,0.006994050191089229,0.023312807083129883,1.0048117215792922e-19
0.10278183896058556,0.09840255202000475,0.1028946528489934,0.09863217872699173,0.042105674743652344,0.006997995194134944,0.006997644087824995,0.024300575256347656,1.0041249676992391e-19
0.10274485103749702,0.0983563413156174,0.10285850733791264,0.09858749311198096,0.041939735412597656,0.007001547891716889,0.007001196611078342,0.024286985397338867,1.0034409415171189e-19
0.10270804470001892,0.0983103602865407,0.10282254481962738,0.09854303812591483,0.04043984413146973,0.007005059658225234,0.007004708205560206,0.022897005081176758,1.0027596460839391e-19
0.10267141904284845,0.09826460778612396,0.10278676437736457,0.09849881260484641,0.040138959884643555,0.007008530933112381,0.007008179310385998,0.022779464721679688,1.0020810710541999e-19
0.10263497316518125,0.09821908267342983,0.10275116509895382,0.09845481539077043,0.04091620445251465,0.007011962150895528,0.0070116103600526,0.023397207260131836,1.0014052155846276e-19
0.10259870617068931,0.09817378381320598,0.10271574607680398,0.09841104533159205,0.04117393493652344,0.007015353741223708,0.007015001783905461,0.02350759506225586,1.0007320770938916e-19
0.10256261716749887,0.09812871007585697,0.10268050640788018,0.09836750128109557,0.040136098861694336,0.007018706128935072,0.007018354007382044,0.022763729095458984,1.0000616447688897e-19
0.10252670526816852,0.09808386033741621,0.10264544519368082,0.09832418209891353,0.039792776107788086,0.007022019734110033,0.007021667450324287,0.02265143394470215,9.993939188597767e-20
0.10249096958966723,0.0980392334795181,0.10261056154021461,0.09828108665049587,0.039208173751831055,0.007025294972132328,0.0070249425277779665,0.02210259437561035,9.987288931946809e-20
0.10245540925335272,0.09799482838937021,0.10257585455797787,0.09823821380707945,0.03925061225891113,0.0070285322537449995,0.007028179651058508,0.022086381912231445,9.980665652652413e-20
0.10242002338494978,0.09795064395972575,0.10254132336193189,0.09819556244565744,0.04053759574890137,0.007031731985107094,0.007031379225175272,0.022934436798095703,9.974069270821545e-20
0.10238481111452867,0.097906679088856,0.10250696707148037,0.09815313144894912,0.03937268257141113,0.0070348945678410674,0.0070345416531836236,0.02208113670349121,9.967499763617525e-20
0.10234977157648388,0.09786293268052298,0.1024727848104471,0.0981109197053698,0.03923225402832031,0.007038020399096332,0.007037667331832864,0.02213311195373535,9.960957043043427e-20
0.10231490390951258,0.09781940364395228,0.1024387757070535,0.09806892610900085,0.04037761688232422,0.007041109871599687,0.007040756652720859,0.023129940032958984,9.954441100334734e-20
0.10228020725659351,0.09777609089380587,0.10240493889389662,0.09802714955955996,0.039862632751464844,0.007044163373703902,0.0070438100056691155,0.02264261245727539,9.94795186038838e-20
0.10224568076496586,0.0977329933501553,0.102371273507927,0.09798558896237163,0.03970670700073242,0.0070471812894430585,0.007046827773393716,0.02249932289123535,9.941489260988798e-20
0.1022113235861082,0.09769010993845473,0.10233777869042666,0.09794424322833763,0.03907632827758789,0.007050163998586209,0.007049810336479112,0.022101402282714844,9.935053312625612e-20
0.1021771348757176,0.09764743958951429,0.10230445358698728,0.09790311127390779,0.03900575637817383,0.007053111876681351,0.007052758070624776,0.02199864387512207,9.928644708615094e-20
0.10214311379368882,0.09760498123947355,0.10227129734748852,0.09786219202105106,0.03895831108093262,0.007056025295110504,0.007055671346378745,0.021999597549438477,9.922264445395557e-20
0.10210925950409352,0.09756273382977507,0.10223830912607636,0.0978214843972265,0.03902745246887207,0.007058904621138273,0.007058550531535701,0.022108078002929688,9.91591245688895e-20
0.10207557117515981,0.09752069630713806,0.10220548808114156,0.09778098733535448,0.041199684143066406,0.007061750217958107,0.007061395989449437,0.024046897888183594,9.909588833642516e-20
0.10204204797925151,0.09747886762353222,0.10217283337529835,0.09774069977378808,0.0404510498046875,0.007064562444742029,0.007064208078588763,0.02294778823852539,9.903304161684287e-20
0.10200868909284787,0.09743724673615176,0.10214034417536301,0.09770062065628478,0.03940844535827637,0.007067341656692337,0.007066987154669135,0.022161483764648438,9.897051235976791e-20
0.10197549369652323,0.09739583260738935,0.10210801965233283,0.09766074893197811,0.03890037536621094,0.007070088205077831,0.00706973356896512,0.021991491317749023,9.890824568954426e-20
0.1019424609749268,0.09735462420481046,0.10207585898136494,0.09762108355534967,0.042598724365234375,0.007072802437290352,0.007072447668221571,0.025276899337768555,9.88462406809609e-20
0.10190959011676258,0.09731362050112763,0.10204386134175535,0.09758162348620097,0.042641639709472656,0.007075484696885258,0.007075129796962898,0.024639129638671875,9.878449681380644e-20
0.10187688031476924,0.09727282047417493,0.10201202591691813,0.0975423676896258,0.04125714302062988,0.007078135323625738,0.00707778029394035,0.023738861083984375,9.872301416069703e-20
0.10184433076570021,0.09723222310688255,0.10198035189436463,0.09750331513598252,0.04212594032287598,0.0070807546535285384,0.007080399496040002,0.02437615394592285,9.866179122290423e-20
0.10181194067030389,0.09719182738725148,0.10194883846568278,0.0974644648008667,0.040270328521728516,0.0070833430189107,0.007082987735262947,0.022876262664794922,9.860082773863434e-20
0.10177970923330401,0.09715163230832836,0.10191748482651662,0.09742581566508364,0.03987598419189453,0.007085900748428722,0.0070855453397911106,0.02272319793701172,9.85401232651247e-20
0.10174763566337981,0.09711163686818049,0.10188629017654584,0.09738736671462127,0.03947949409484863,0.007088428167122407,0.007088072634964249,0.02232980728149414,9.84796765795534e-20
0.10171571917314656,0.09707184006987078,0.10185525371946541,0.09734911694062322,0.03969907760620117,0.007090925596457483,0.007090569942569402,0.022392749786376953,9.841948770325455e-20
0.10168395897913614,0.09703224092143309,0.10182437466296541,0.09731106533936178,0.0406041145324707,0.007093393354366532,0.007093037580041539,0.023030996322631836,9.835955589862186e-20
0.10165235430177764,0.09699283843584747,0.10179365221871084,0.09727321091221135,0.039801836013793945,0.007095831755291235,0.007095475861973455,0.022639751434326172,9.829988016995031e-20
0.10162090436537818,0.0969536316310156,0.10176308560232161,0.09723555266562169,0.039948463439941406,0.0070982411102238786,0.007097885099582868,0.022724151611328125,9.824046014197445e-20
0.1015896083981037,0.09691461952973636,0.10173267403335265,0.09719808961109178,0.03984808921813965,0.0071006217267421175,0.007100265599557787,0.02273106575012207,9.81812951234939e-20
0.10155846563195989,0.09687580115968156,0.10170241673527408,0.09716082076514324,0.039925336837768555,0.007102973909055435,0.007102617667431588,0.022751808166503906,9.812238459385037e-20
