maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12236360368542441,0.10034438428590498,0.10706984333804503,0.05035818964603956,4.43684768599992,1.006740845846862,0.004715984104942672,0.004711245743038717
0.0,0.0,0.12236416365779042,0.10034438909667093,0.1070697659197742,0.0503581846512307,4.437739332744007,1.0067411198189151,0.004711307688691185,0.004706556099076664
0.0,0.0,0.12236471997687588,0.10034439387526575,0.10706968901012531,0.05035817968948492,4.438625506482934,1.0067413919614885,0.004706637143923401,0.0047018710279012055
0.0,0.0,0.12236527266589471,0.10034439862190928,0.10706961260584652,0.05035817476058053,4.43950623762081,1.006741662287118,0.0047019710437490245,0.004697190525710937
0.0,0.0,0.1223658217479192,0.10034440333681979,0.10706953670370586,0.05035816986429726,4.44038155643071,1.0067419308081926,0.004697309385215315,0.004692514588757746
0.0,0.0,0.12236636724588093,0.10034440802021416,0.10706946130049123,0.05035816500041636,4.441251493054406,1.0067421975370716,0.004692652165360564,0.00468784321315141
0.0,0.0,0.12236690918257154,0.10034441267230772,0.10706938639301017,0.050358160168720544,4.442116077503211,1.0067424624859842,0.004687999381218763,0.004683176395161581
0.0,0.0,0.12236744758064354,0.10034441729331434,0.10706931197808982,0.05035815536899384,4.442975339656444,1.006742725667093,0.004683351029813855,0.004678514130951328
0.0,0.0,0.12236798246261106,0.10034442188344636,0.10706923805257676,0.05035815060102175,4.443829309263169,1.0067429870924358,0.004678707108163156,0.0046738564165949015
0.0,0.0,0.12236851385085079,0.10034442644291491,0.10706916461333693,0.05035814586459128,4.4446780159425465,1.0067432467741289,0.0046740676132800765,0.004669203248344189
0.0,0.0,0.12236904176760258,0.10034443097192952,0.10706909165725553,0.05035814115949087,4.445521489181422,1.0067435047240179,0.004669432542168721,0.004664554622344497
0.0,0.0,0.12236956623497042,0.10034443547069825,0.10706901918123687,0.05035813648551042,4.446359758338069,1.0067437609539245,0.004664801891827795,0.004659910534847711
0.0,0.0,0.12237008727492309,0.10034443993942777,0.10706894718220426,0.050358131842441214,4.447192852639853,1.0067440154755878,0.0046601756592486165,0.004655270981963611
0.0,0.0,0.122370604909295,0.10034444437832347,0.10706887565709995,0.05035812723007587,4.4480208011843025,1.0067442683007974,0.00465555384141788,0.0046506359598730285
0.0,0.0,0.12237111915978693,0.10034444878758914,0.10706880460288497,0.050358122648208443,4.448843632938495,1.0067445194409763,0.004650936435313613,0.004646005464774561
0.0,0.0,0.12237163004796688,0.10034445316742735,0.10706873401653903,0.0503581180966344,4.449661376740616,1.0067447689077968,0.004646323437908856,0.004641379492777986
0.0,0.0,0.12237213759527071,0.10034445751803925,0.10706866389506045,0.05035811357515055,4.450474061298809,1.0067450167126268,0.004641714846169556,0.004636758040046374
0.0,0.0,0.12237264182300304,0.10034446183962449,0.10706859423546597,0.05035810908355515,4.451281715192195,1.006745262866795,0.0046371106570565965,0.004632141102867138
0.0,0.0,0.12237314275233792,0.10034446613238149,0.10706852503479077,0.050358104621647685,4.45208436687056,1.0067455073816212,0.004632510867522685,0.004627528677332293
0.0,0.0,0.12237364040431958,0.10034447039650728,0.10706845629008822,0.05035810018922905,4.452882044655055,1.006745750268307,0.004627915474516846,0.004622920759604909
0.0,0.0,0.12237413479986327,0.10034447463219756,0.1070683879984299,0.050358095786101474,4.453674776737497,1.0067459915380028,0.0046233244749819755,0.004618317345848055
0.0,0.0,0.1223746259597559,0.10034447883964667,0.10706832015690537,0.05035809141206861,4.454462591181953,1.0067462312017068,0.004618742549699975,0.004613718432242564
0.0,0.0,0.12237511390465687,0.1003444830190477,0.10706825276262222,0.050358087066935335,4.455245515923631,1.006746469270476,0.00461417720488775,0.004609124014969268
0.0,0.0,0.12237559865509878,0.10034448717059229,0.10706818581270582,0.0503580827505079,4.456023578770134,1.006746705755114,0.0046096161308359085,0.004604534090209
0.0,0.0,0.1223760802314881,0.10034449129447082,0.10706811930429927,0.05035807846259367,4.456796807400364,1.0067469406664915,0.004605059325225466,0.0045999486540715395
0.0,0.0,0.12237655865410602,0.1003444953908724,0.10706805323456334,0.050358074203001486,4.45756522936639,1.0067471740153713,0.0046005067857274665,0.004595367702719955
0.0,0.0,0.12237703394310909,0.1003444994599849,0.10706798760067632,0.05035806997154144,4.458328872092737,1.0067474058124577,0.004595958510003398,0.004590791232388369
0.0,0.0,0.12237750611852999,0.10034450350199478,0.1070679223998339,0.050358065768024846,4.459087762876324,1.0067476360682899,0.004591414495702745,0.004586219239168798
0.0,0.0,0.12237797520027824,0.10034450751708733,0.10706785762924913,0.05035806159226437,4.459841928887858,1.006747864793462,0.00458687474046543,0.004581651719206548
0.0,0.0,0.12237844120814086,0.10034451150544653,0.10706779328615226,0.050358057444073984,4.46059139717047,1.0067480919984129,0.004582344966556004,0.004577088668806795
0.0,0.0,0.1223789041617832,0.10034451546725512,0.10706772936779071,0.05035805332326875,4.46133619464173,1.0067483176935306,0.004577829946344918,0.004572530084008264
0.0,0.0,0.1223793640807495,0.10034451940269458,0.10706766587142887,0.050358049229665046,4.462076348091898,1.0067485418891464,0.004573319068896298,0.004567975960991788
0.0,0.0,0.12237982098446369,0.10034452331194514,0.10706760279434807,0.050358045163080435,4.462811884186381,1.006748764595487,0.004568812332542062,0.004563426295902673
0.0,0.0,0.12238027489223015,0.10034452719518584,0.1070675401338465,0.050358041123333794,4.463542829464638,1.0067489858227607,0.004564321392697038,0.004558881084957278
0.0,0.0,0.12238072582323423,0.1003445310525945,0.10706747788723907,0.0503580371102452,4.4642692103396655,1.0067492055810772,0.004560678823131714,0.004554340324265382
0.0,0.0,0.12238117379654306,0.10034453488434762,0.10706741605185728,0.05035803312363592,4.464991053100917,1.0067494238804353,0.004557225242709928,0.004549804010043346
0.0,0.0,0.12238161883110628,0.1003445386906206,0.10706735462504921,0.05035802916332833,4.46570838391235,1.0067496407308423,0.004553908275880489,0.00454527213841871
0.0,0.0,0.1223820609457566,0.1003445424715877,0.10706729360417935,0.05035802522914612,4.466421228812523,1.0067498561422474,0.00455110507393245,0.004540744705501254
0.0,0.0,0.12238250015921054,0.10034454622742178,0.10706723298662857,0.050358021320914145,4.467129613716326,1.0067500701243772,0.00454846862726558,0.0045362217075073374
0.0,0.0,0.12238293649006915,0.1003445499582947,0.10706717276979394,0.05035801743845846,4.467833564414921,1.0067502826870753,0.004545945487832423,0.004531703140617793
0.0,0.0,0.12238336995681863,0.10034455366437711,0.10706711295108871,0.050358013581606215,4.468533106575267,1.0067504938400593,0.004543519951090119,0.004527189000924636
0.0,0.0,0.12238380057783106,0.10034455734583848,0.10706705352794219,0.05035800975018575,4.469228265741156,1.0067507035929268,0.00454119463429839,0.004522679284626463
0.0,0.0,0.12238422837136496,0.10034456100284704,0.10706699449779962,0.05035800594402661,4.4699190673326274,1.0067509119552134,0.004538986952698908,0.004518173987904106
0.0,0.0,0.12238465335556607,0.10034456463556994,0.10706693585812216,0.050358002162959464,4.47060553664733,1.0067511189364713,0.004536892683056397,0.004513673106885108
0.0,0.0,0.12238507554846793,0.1003445682441732,0.1070668776063867,0.050357998406816096,4.471287698860166,1.0067513245461392,0.004534910854539997,0.004509176637750301
0.0,0.0,0.12238549496799257,0.10034457182882164,0.10706681974008585,0.05035799467542942,4.471965579024081,1.006751528793544,0.00453304621167714,0.004504684576627227
0.0,0.0,0.12238591163195116,0.10034457538967902,0.10706676225672777,0.05035799096863345,4.472639202069455,1.0067517316880328,0.0045313032252602,0.004500196919625665
0.0,0.0,0.12238632555804466,0.10034457892690787,0.10706670515383619,0.05035798728626349,4.473308592805406,1.0067519332388097,0.004529686372770056,0.004495713663050793
0.0,0.0,0.12238673676386448,0.10034458244066978,0.10706664842895017,0.05035798362815576,4.473973775920044,1.0067521334551315,0.004528200039885251,0.004491234803030153
0.0,0.0,0.12238714526689305,0.10034458593112518,0.10706659207962413,0.05035797999414752,4.4746347759791405,1.0067523323461072,0.004526848380099056,0.004486760335584705
0.0,0.0,0.12238755108450454,0.10034458939843331,0.10706653610342773,0.050357976384077366,4.4752916174288,1.0067525299207403,0.0045256351160354175,0.004482290257019628
0.0,0.0,0.12238795423396549,0.10034459284275243,0.10706648049794573,0.05035797279778482,4.47594432459514,1.006752726188084,0.00452456325917347,0.004477824563426935
0.0,0.0,0.12238835473243537,0.10034459626423965,0.10706642526077799,0.05035796923511054,4.476592921682771,1.0067529211570219,0.004523634714591149,0.004473363250951934
0.0,0.0,0.12238875259696728,0.100344599663051,0.10706637038953928,0.05035796569589627,4.4772374327780575,1.0067531148364393,0.004522849722224984,0.00446890631584651
0.0,0.0,0.12238914784450855,0.1003446030393414,0.1070663158818593,0.05035796217998465,4.4778778818465845,1.0067533072351238,0.004522206063252696,0.0044644537541671525
0.0,0.0,0.12238954049190137,0.10034460639326483,0.10706626173538249,0.05035795868721956,4.478514292736119,1.0067534983618738,0.004521716865194911,0.004460005562094693
0.0,0.0,0.1223899305558834,0.10034460972497407,0.10706620794776799,0.05035795521744588,4.479146689174572,1.006753688225317,0.004521423911856011,0.004455561735863256
0.0,0.0,0.12239031805308835,0.10034461303462092,0.10706615451668959,0.0503579517705095,4.47977509477214,1.0067538768341229,0.00452127614077924,0.004451122271529329
0.0,0.0,0.12239070300004666,0.10034461632235614,0.1070661014398356,0.05035794834625741,4.4803995330204796,1.00675406419685,0.0045212573555867,0.004446687165362562
0.0,0.0,0.12239108541318604,0.10034461958832952,0.10706604871490871,0.05035794494453752,4.481020027293798,1.0067542503220488,0.004521453483284574,0.004442256413437207
0.0,0.0,0.1223914653088321,0.10034462283268972,0.10706599633962606,0.05035794156519889,4.481636600848518,1.0067544352181232,0.004521888804488304,0.004437830011987387
0.0,0.0,0.12239184270320902,0.1003446260555845,0.10706594431171898,0.050357938208091396,4.482249276824584,1.0067546188935341,0.00452250948286665,0.0044334079570163
0.0,0.0,0.12239221761244,0.10034462925716053,0.10706589262893304,0.05035793487306625,4.482858078244943,1.0067548013565673,0.004523278946142503,0.004428990244953468
0.0,0.0,0.12239259005254802,0.10034463243756339,0.10706584128902788,0.050357931559975394,4.483463028016205,1.0067549826154711,0.004524019161137066,0.0044245768717132705
0.0,0.0,0.12239296003945628,0.10034463559693779,0.10706579028977717,0.050357928268672,4.484064148928706,1.0067551626785431,0.004524730331522328,0.00442016783367194
0.0,0.0,0.12239332758898888,0.10034463873542743,0.10706573962896852,0.05035792499900986,4.484661463657256,1.0067553415539225,0.004525537084436912,0.004415763126850436
0.0,0.0,0.12239369271687144,0.10034464185317496,0.1070656893044034,0.05035792175084397,4.485254994761833,1.0067555192497042,0.004526569234727523,0.004411362747394065
0.0,0.0,0.12239405543873152,0.10034464495032211,0.10706563931389702,0.05035791852403039,4.485844764686998,1.0067556957739643,0.004527570645062498,0.0044069666915547145
0.0,0.0,0.12239441577009938,0.10034464802700961,0.10706558965527833,0.050357915318425935,4.486430795762304,1.0067558711346956,0.004528541526849263,0.004402574955459926
0.0,0.0,0.12239477372640845,0.10034465108337723,0.10706554032638986,0.050357912133888565,4.487013110204016,1.0067560431213285,0.004529482090306118,0.004398187535255005
0.0,0.0,0.12239512932299589,0.10034465411956375,0.10706549132508766,0.05035790897027721,4.487591730113927,1.0067562137459336,0.004530392544484528,0.004393804427209602
0.0,0.0,0.12239548257510326,0.10034465713570706,0.10706544264924125,0.05035790582745157,4.488166677480599,1.0067563832179203,0.004531273097257399,0.004389425627397969
0.0,0.0,0.12239583349787701,0.10034466013194406,0.10706539429673351,0.05035790270527227,4.488737974179468,1.006756551545085,0.004532123955333367,0.004385051131965412
0.0,0.0,0.12239618210636907,0.10034466310841071,0.10706534626546059,0.05035789960360111,4.489305641973186,1.006756718735177,0.004532945324260934,0.00438068093718158
0.0,0.0,0.12239652841553733,0.10034466606524203,0.1070652985533319,0.0503578965223006,4.489869702511543,1.006756884795855,0.004533737408427246,0.004376315039120726
0.0,0.0,0.1223968724402463,0.1003446690025721,0.10706525115826991,0.05035789346123431,4.490430177332712,1.0067570497348446,0.004534500411069377,0.004371953433928155
0.0,0.0,0.12239721419526765,0.10034467192053412,0.10706520407821023,0.05035789042026675,4.49098708786345,1.006757213559672,0.0045352345342782735,0.004367596117926809
0.0,0.0,0.1223975536952807,0.10034467481298094,0.10706515731110136,0.050357887399263224,4.491540455418798,1.0067573762778905,0.004535939978998468,0.004363243087190938
0.0,0.0,0.12239789095487301,0.10034467765269972,0.10706511085490476,0.05035788439809002,4.49209030120304,1.0067575378970308,0.004536616945038867,0.004358894337919139
0.0,0.0,0.12239822598854092,0.10034468047323367,0.1070650647075947,0.050357881416614195,4.492636646310192,1.006757698424487,0.00453726563107467,0.004354549866203428
0.0,0.0,0.1223985588106901,0.10034468327471274,0.10706501886715818,0.05035787845470391,4.49317951172403,1.0067578578677003,0.004537886234653801,0.00435020966829569
0.0,0.0,0.1223988894356361,0.10034468605726599,0.10706497333159487,0.05035787551222812,4.493718918318164,1.0067580162339733,0.0045384789522009625,0.004345873740430051
0.0,0.0,0.12239921787760477,0.10034468882102163,0.10706492809891706,0.050357872589056545,4.494254886857256,1.0067581735306486,0.004539043979019913,0.004341542078609706
0.0,0.0,0.12239954415073298,0.10034469156610692,0.10706488316714952,0.05035786968506,4.494787437996326,1.006758329764898,0.004539581509299541,0.004337214679175361
0.0,0.0,0.12239986826906897,0.10034469429264839,0.10706483853432949,0.05035786680010996,4.495316592282547,1.0067584849439943,0.00454009173612472,0.004332891538183503
0.0,0.0,0.12240019024657302,0.10034469700077157,0.1070647941985066,0.05035786393407897,4.4958423701545875,1.0067586390750098,0.004540574851473543,0.004328572651957074
0.0,0.0,0.1224005100971179,0.10034469969060125,0.10706475015774275,0.050357861086840185,4.496364791943327,1.0067587921651016,0.004541031046223748,0.004324258016517035
0.0,0.0,0.12240082783448941,0.10034470236226131,0.10706470641011204,0.05035785825826778,4.496883877872056,1.006758944221303,0.004541460510158045,0.004319947628186327
0.0,0.0,0.1224011434723869,0.1003447050158749,0.10706466295370078,0.05035785544823665,4.497399648056987,1.006759095250643,0.004541863431969682,0.004315641483021437
0.0,0.0,0.1224014570244237,0.10034470765156417,0.10706461978660729,0.05035785265662268,4.497912122507019,1.006759245259992,0.004542239999269844,0.004311339577238726
0.0,0.0,0.12240176850412782,0.10034471026945055,0.10706457690694196,0.05035784988330253,4.4984213211261,1.006759394256345,0.004542590398586288,0.004307041907054554
0.0,0.0,0.12240207792494226,0.1003447128696546,0.10706453431282707,0.050357847128153735,4.498927263711371,1.0067595422465057,0.004542914815371425,0.0043027484686319895
0.0,0.0,0.12240238530022562,0.10034471545229612,0.10706449200239679,0.05035784439105466,4.499429969954404,1.0067596892373403,0.004543397960349062,0.00429845925822292
