maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09424823626053652,0.08877497325738966,0.09639587484006984,0.09182339469153714,0.050692081451416016,0.00666378049752397,0.006663450237276436,0.026368379592895508,9.14696897154123e-20
0.09424763662818976,0.08877477438659093,0.09639624657666665,0.09182442341718369,0.051312923431396484,0.006663450588498179,0.006663120346495077,0.026317358016967773,9.147276279859242e-20
0.09424703701527491,0.08877457553564994,0.09639661829864343,0.09182545204310505,0.05437827110290527,0.006663120697521168,0.006662790473299651,0.0282289981842041,9.147583576931867e-20
0.09424643742176166,0.08877437670452647,0.09639699000597074,0.09182648056927917,0.05753207206726074,0.006662790824588426,0.006662460618755972,0.03599834442138672,9.147890877000966e-20
0.09424583784761986,0.08877417789318046,0.09639736169861934,0.09182750899568416,0.052720069885253906,0.006662460969703801,0.006662130781798226,0.0287322998046875,9.14819816065423e-20
0.09424523829281944,0.0887739791015721,0.09639773337656006,0.09182853732229831,0.04868340492248535,0.006662131132861838,0.0066618009626040475,0.026158809661865234,9.148505425217295e-20
0.0942446387573306,0.08877378032966173,0.09639810503976395,0.0918295655491001,0.052614450454711914,0.006661801314060658,0.006661471162061616,0.02889418601989746,9.14881271210002e-20
0.09424403924112357,0.08877358157740985,0.09639847668820219,0.09183059367606825,0.048941612243652344,0.00666147151330092,0.006661141379638025,0.027080297470092773,9.149119961442921e-20
0.09424343974416875,0.0887733828447772,0.09639884832184609,0.09183162170318158,0.05473685264587402,0.00666114173058432,0.006660811615155637,0.028818607330322266,9.149427220297047e-20
0.09424284026643666,0.08877318413172472,0.09639921994066712,0.09183264963041919,0.055323123931884766,0.006660811965907131,0.006660481868259183,0.030150651931762695,9.149734432082249e-20
0.09424224080789805,0.08877298543821349,0.09639959154463694,0.09183367745776023,0.06731224060058594,0.006660482219268116,0.006660152139126296,0.033538103103637695,9.150041694882138e-20
0.09424164136852381,0.08877278676420483,0.09639996313372728,0.0918347051851842,0.06286931037902832,0.006660152490664044,0.006659822429000428,0.03361773490905762,9.150348904242561e-20
0.09424104194828495,0.0887725881096602,0.09640033470791011,0.0918357328126707,0.055600881576538086,0.006659822780097192,0.006659492736460493,0.033197879791259766,9.150656135986364e-20
0.09424044254715265,0.08877238947454125,0.09640070626715751,0.09183676034019947,0.053252458572387695,0.006659493087565511,0.006659163062039397,0.02980971336364746,9.150963342456443e-20
0.09423984316509823,0.08877219085880982,0.09640107781144168,0.09183778776775048,0.05489921569824219,0.006659163413065719,0.006658833405737141,0.032250404357910156,9.151270530541312e-20
0.09423924380209314,0.08877199226242796,0.09640144934073501,0.09183881509530387,0.04834890365600586,0.006658833756599608,0.006658503767376089,0.02531576156616211,9.151577716222998e-20
0.094238644458109,0.08877179368535791,0.09640182085500998,0.09183984232283994,0.04674196243286133,0.006658504118165719,0.006658174147311513,0.025272846221923828,9.151884890908474e-20
0.09423804513311755,0.08877159512756204,0.09640219235423927,0.09184086945033926,0.050649166107177734,0.006658174497761716,0.006657844544477598,0.025728464126586914,9.152192070229295e-20
0.09423744582709066,0.08877139658900295,0.09640256383839567,0.0918418964777825,0.050464630126953125,0.006657844895387578,0.006657514959940158,0.02906513214111328,9.152499211811649e-20
0.09423684654000034,0.08877119806964341,0.09640293530745213,0.09184292340515045,0.0514981746673584,0.006657515311039927,0.006657185393699194,0.026882648468017578,9.15280637565527e-20
0.09423624727181874,0.08877099956944634,0.09640330676138174,0.09184395023242418,0.04994940757751465,0.00665718574471961,0.00665685584557707,0.028319835662841797,9.153113497416273e-20
0.0942356480225182,0.08877080108837489,0.09640367820015776,0.09184497695958496,0.05330061912536621,0.0066568561964257976,0.006656526315573785,0.026910781860351562,9.15342064334411e-20
0.09423504879207116,0.08877060262639232,0.09640404962375351,0.09184600358661413,0.047638654708862305,0.00665652666615737,0.006656196802801162,0.02687382698059082,9.15372776678872e-20
0.09423444958045017,0.0887704041834621,0.09640442103214253,0.09184703011349314,0.05283927917480469,0.006656197153912388,0.006655867308325014,0.027778148651123047,9.154034862105206e-20
0.09423385038762805,0.0887702057595479,0.09640479242529845,0.0918480565402038,0.051366329193115234,0.006655867659689036,0.006655537832500613,0.028914213180541992,9.154341992941228e-20
0.09423325121357762,0.08877000735461353,0.0964051638031951,0.09184908286672792,0.04881882667541504,0.006655538183487111,0.006655208374617416,0.026665687561035156,9.15464906286079e-20
0.09423265205827189,0.08876980896862299,0.09640553516580636,0.09185010909304765,0.052045345306396484,0.006655208725306392,0.006654878934497788,0.031157493591308594,9.154956181516546e-20
0.09423205292168402,0.08876961060154048,0.09640590651310624,0.09185113521914517,0.05022406578063965,0.006654879285145549,0.0066545495121417275,0.027679920196533203,9.155263232256527e-20
0.09423145380378732,0.08876941225333032,0.09640627784506903,0.09185216124500295,0.06051445007324219,0.006654549863002431,0.006654220108082143,0.034363508224487305,9.155570323202416e-20
0.09423085470455521,0.08876921392395702,0.09640664916166902,0.0918531871706035,0.06577396392822266,0.0066542204588762605,0.006653890722141398,0.03510761260986328,9.155877366404402e-20
0.09423025562396121,0.08876901561338528,0.09640702046288066,0.09185421299592957,0.055310726165771484,0.006653891072765382,0.006653561353964221,0.027080774307250977,9.156184409162774e-20
0.09422965656197907,0.08876881732157996,0.09640739174867856,0.091855238720964,0.05540966987609863,0.006653561704668389,0.006653232003728249,0.032926082611083984,9.156491452743625e-20
0.09422905751858256,0.08876861904850607,0.09640776301903746,0.09185626434568991,0.06508564949035645,0.006653232354585932,0.006652902672144023,0.03481101989746094,9.156798490281222e-20
0.0942284584937456,0.08876842079412879,0.09640813427393223,0.09185728987009045,0.07857799530029297,0.006652903022515131,0.006652573357968095,0.03721141815185547,9.157105476240113e-20
0.0942278594874423,0.08876822255841353,0.09640850551333788,0.09185831529414906,0.06168174743652344,0.006652573708456612,0.00665224406173337,0.03736519813537598,9.157412517709823e-20
0.09422726049964684,0.0887680243413258,0.09640887673722957,0.09185934061784923,0.05716252326965332,0.00665224441240787,0.006651914783972757,0.027750253677368164,9.157719521183303e-20
0.09422666153033356,0.08876782614283128,0.09640924794558255,0.0918603658411747,0.06150197982788086,0.006651915134369081,0.006651585524153347,0.04027056694030762,9.158026517009671e-20
0.09422606257947698,0.08876762796289585,0.09640961913837218,0.09186139096410935,0.05929207801818848,0.006651585874338263,0.006651256281742235,0.027475357055664062,9.158333487385334e-20
0.09422546364705164,0.08876742980148551,0.09640999031557403,0.09186241598663725,0.06629443168640137,0.006651256632312206,0.006650927057982869,0.039609670639038086,9.158640471848178e-20
0.09422486473303238,0.08876723165856644,0.09641036147716374,0.09186344090874256,0.055268287658691406,0.006650927408292161,0.006650597852164708,0.03253769874572754,9.158947442340102e-20
0.094224265837394,0.08876703353410499,0.09641073262311711,0.09186446573040964,0.06008577346801758,0.006650598202278368,0.006650268664110115,0.02878093719482422,9.159254380664316e-20
0.09422366696011153,0.0887668354280677,0.09641110375341004,0.09186549045162294,0.058136940002441406,0.00665026901426729,0.006649939493463819,0.03522658348083496,9.159561337293621e-20
0.09422306810116012,0.08876663734042121,0.09641147486801857,0.09186651507236714,0.0708463191986084,0.006649939844258789,0.0066496103416469055,0.03306937217712402,9.159868279568012e-20
0.09422246926051492,0.08876643927113238,0.09641184596691887,0.09186753959262701,0.06242990493774414,0.006649610692250867,0.006649281207948832,0.03933429718017578,9.160175188018936e-20
0.09422187043815135,0.08876624122016818,0.09641221705008725,0.09186856401238762,0.06633782386779785,0.006649281558243776,0.006648952092547233,0.034459829330444336,9.160482121693558e-20
0.09422127163404494,0.08876604318749576,0.09641258811750013,0.09186958833163408,0.06677365303039551,0.006648952442234897,0.006648622993843389,0.03670454025268555,9.160789041189756e-20
0.09422067284817125,0.08876584517308239,0.09641295916913406,0.09187061255035166,0.06357908248901367,0.006648623344220722,0.0066482939141465636,0.034845590591430664,9.16109594912777e-20
0.09422007408050602,0.08876564717689557,0.0964133302049657,0.09187163666852573,0.059043169021606445,0.0066482942642082255,0.006647964852213306,0.031078100204467773,9.161402816444688e-20
0.09421947533102515,0.08876544919890292,0.09641370122497185,0.09187266068614196,0.06532883644104004,0.006647965202190333,0.006647635807865981,0.04001212120056152,9.161709722352151e-20
0.09421887659970463,0.0887652512390722,0.09641407222912941,0.09187368460318604,0.06879806518554688,0.006647636158165897,0.006647306781992768,0.03639411926269531,9.162016584962964e-20
0.09421827788652053,0.08876505329737135,0.09641444321741542,0.09187470841964386,0.05489826202392578,0.006647307132134007,0.006646977774238394,0.0315089225769043,9.162323443407601e-20
0.09421767919144916,0.08876485537376844,0.09641481418980703,0.0918757321355015,0.07374858856201172,0.006646978124092685,0.006646648783537046,0.039055824279785156,9.162630296343789e-20
0.09421708051446684,0.08876465746823169,0.09641518514628153,0.09187675575074507,0.0896151065826416,0.006646649134044977,0.0066463198120203515,0.04256486892700195,9.162937149978484e-20
0.09421648185555007,0.0887644595807295,0.0964155560868163,0.09187777926536086,0.05330300331115723,0.006646320161986132,0.006645990857911954,0.030160188674926758,9.163243994900532e-20
0.09421588321467539,0.0887642617112304,0.09641592701138887,0.09187880267933539,0.08082842826843262,0.0066459912079157,0.006645661922100032,0.04744863510131836,9.163550801283667e-20
0.0942152845918195,0.08876406385970309,0.09641629791997688,0.09187982599265529,0.08537960052490234,0.006645662271836067,0.00664533300440695,0.054705142974853516,9.16385761043132e-20
0.09421468598695928,0.08876386602611643,0.09641666881255813,0.0918808492053074,0.07949018478393555,0.0066453333537414665,0.0066450041034116225,0.038835763931274414,9.164164427027252e-20
0.09421408740007166,0.08876366821043938,0.09641703968911046,0.09188187231727857,0.07021021842956543,0.006645004453633683,0.006644675221778584,0.03581953048706055,9.164471238502075e-20
0.0942134888311337,0.08876347041264109,0.09641741054961182,0.09188289532855588,0.06885027885437012,0.0066446755715075904,0.006644346357909114,0.03873634338378906,9.16477800514786e-20
0.0942128902801226,0.0887632726326908,0.09641778139404038,0.09188391823912652,0.06601953506469727,0.006644346707366579,0.006644017511447942,0.036855220794677734,9.1650847971114e-20
0.09421229174701568,0.088763074870558,0.09641815222237435,0.09188494104897786,0.05736088752746582,0.006644017861206532,0.006643688682927973,0.030077457427978516,9.165391571685636e-20
0.0942116932317903,0.08876287712621224,0.09641852303459211,0.09188596375809736,0.05382037162780762,0.006643689033027817,0.006643359873415022,0.028136014938354492,9.165698312308285e-20
0.09421109473442402,0.08876267939962322,0.0964188938306721,0.09188698636647263,0.050116777420043945,0.006643360222830187,0.006643031080955097,0.02796173095703125,9.166005079536333e-20
0.09421049625489446,0.08876248169076084,0.0964192646105929,0.0918880088740914,0.06766319274902344,0.006643031430611732,0.006642702306614012,0.0434877872467041,9.166311827012091e-20
0.0942098977931794,0.08876228399959511,0.09641963537433319,0.09188903128094165,0.05256080627441406,0.006642702656371232,0.006642373550391767,0.028977394104003906,9.166618556881298e-20
0.09420929934925666,0.08876208632609618,0.09642000612187175,0.09189005358701142,0.052960872650146484,0.006642373900106629,0.006642044812110726,0.02948617935180664,9.166925283137072e-20
0.09420870092310431,0.08876188867023434,0.09642037685318747,0.09189107579228885,0.05946516990661621,0.006642045161816407,0.006641716091948524,0.02980494499206543,9.167231984615508e-20
0.0942081025147004,0.08876169103198002,0.0964207475682594,0.09189209789676228,0.058478593826293945,0.006641716441502429,0.006641387389549891,0.03425455093383789,9.167538695561136e-20
0.09420750412402312,0.08876149341130384,0.0964211182670667,0.09189311990042016,0.06406784057617188,0.006641387739163118,0.006641058705447733,0.03233957290649414,9.167845403020971e-20
0.09420690575105083,0.08876129580817647,0.09642148894958862,0.09189414180325113,0.053771257400512695,0.006641059054793776,0.006640730039109144,0.029731035232543945,9.168152086882029e-20
0.09420630739576193,0.08876109822256881,0.0964218596158045,0.09189516360524388,0.052340030670166016,0.006640730388395041,0.006640401390711759,0.02661871910095215,9.16845875485095e-20
0.09420570905813491,0.08876090065445183,0.0964222302656938,0.0918961853063873,0.056580543518066406,0.006640401739964667,0.006640072760255578,0.03206205368041992,9.168765429470887e-20
0.09420511073814848,0.0887607031037967,0.09642260089923609,0.09189720690667043,0.06636285781860352,0.006640073109506752,0.006639744147385329,0.03354334831237793,9.169072077820635e-20
0.09420451243578137,0.0887605055705747,0.09642297151641112,0.0918982284060824,0.06143760681152344,0.006639744497016017,0.006639415552989192,0.034746408462524414,9.169378729635004e-20
0.09420391415101248,0.08876030805475721,0.09642334211719866,0.09189924980461245,0.07190847396850586,0.006639415902491324,0.006639086976534259,0.04144859313964844,9.169685362885024e-20
0.09420331588382076,0.08876011055631579,0.0964237127015786,0.09190027110224999,0.06330013275146484,0.006639087325931732,0.0066387584180205295,0.033600807189941406,9.169992000454206e-20
0.09420271763418527,0.08875991307522214,0.09642408326953097,0.09190129229898454,0.058501243591308594,0.006638758767337095,0.00663842987762564,0.03242802619934082,9.17029859095997e-20
