maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09578120410778332,0.08823261107680308,0.09993769983819616,0.0947116127756532,0.12139773368835449,0.007560621914423962,0.0075602440404054505,0.0665593147277832,1.0329948709109985e-19
0.09578043248965613,0.08823245629491998,0.09993770634998243,0.09471236281488386,0.12167906761169434,0.007560244048925708,0.007559866194384313,0.0671999454498291,1.033018606042513e-19
0.09577966087194995,0.08823230152163763,0.09993771286157198,0.09471311278676442,0.12684845924377441,0.007559866202349811,0.007559488366126743,0.06325960159301758,1.0330423480297402e-19
0.09577888925466659,0.08823214675695522,0.09993771937296478,0.09471386269130373,0.11980009078979492,0.007559488374698529,0.0075591105575867346,0.06375265121459961,1.0330660855676271e-19
0.09577811763780793,0.08823199200087194,0.09993772588416085,0.09471461252851064,0.12100815773010254,0.007559110565969163,0.007558732767698473,0.06853461265563965,1.0330898216580975e-19
0.09577734602137566,0.08823183725338696,0.09993773239516017,0.09471536229839396,0.12316036224365234,0.007558732776162102,0.0075583549966395935,0.06752657890319824,1.0331135579702116e-19
0.09577657440537155,0.08823168251449948,0.09993773890596275,0.0947161120009625,0.12303280830383301,0.0075583550052747105,0.007557977244765368,0.06736135482788086,1.0331372885265173e-19
0.09577580278979735,0.08823152778420867,0.0999377454165686,0.09471686163622509,0.12451505661010742,0.007557977253306098,0.007557599511898161,0.06749200820922852,1.0331610262387057e-19
0.09577503117465486,0.08823137306251375,0.09993775192697772,0.0947176112041905,0.12875628471374512,0.007557599520255883,0.007557221797505065,0.07298111915588379,1.0331847593604791e-19
0.09577425955994581,0.08823121834941386,0.09993775843719009,0.09471836070486757,0.1272270679473877,0.007557221806123884,0.007556844102651894,0.0664515495300293,1.0332084910394486e-19
0.09577348794567196,0.08823106364490821,0.09993776494720574,0.0947191101382651,0.12581133842468262,0.007556844110907372,0.007556466425917563,0.06630492210388184,1.0332322180770677e-19
0.09577271633183512,0.08823090894899599,0.09993777145702466,0.09471985950439193,0.1257305145263672,0.007556466434607187,0.007556088768723157,0.06617283821105957,1.033255950646895e-19
0.09577194471843707,0.08823075426167637,0.09993777796664685,0.09472060880325688,0.1265099048614502,0.007556088777221295,0.007555711130002862,0.06580471992492676,1.0332796762053807e-19
0.09577117310547953,0.08823059958294854,0.09993778447607232,0.09472135803486882,0.13469505310058594,0.007555711138748792,0.007555333510822493,0.07394146919250488,1.0333034094592498e-19
0.09577040149296427,0.08823044491281169,0.09993779098530106,0.09472210719923652,0.12714719772338867,0.0075553335191883494,0.0075549559101162345,0.06781673431396484,1.0333271370598668e-19
0.09576962988089309,0.08823029025126501,0.09993779749433307,0.09472285629636876,0.12707233428955078,0.007554955918540381,0.007554578328239359,0.06809043884277344,1.033350861627057e-19
0.09576885826926779,0.08823013559830768,0.09993780400316835,0.09472360532627437,0.1263573169708252,0.007554578336802637,0.007554200765724772,0.06807184219360352,1.0333745869546334e-19
0.09576808665809013,0.08822998095393889,0.0999378105118069,0.09472435428896213,0.1259932518005371,0.007554200773974461,0.007553823221861933,0.06811141967773438,1.0333983105461994e-19
0.09576731504736187,0.08822982631815782,0.09993781702024875,0.09472510318444086,0.13535523414611816,0.007553823230054572,0.00755344569665084,0.07288622856140137,1.033422031717593e-19
0.09576654343708482,0.08822967169096366,0.09993782352849387,0.09472585201271937,0.1288139820098877,0.007553445705043358,0.007553068190802037,0.0709993839263916,1.0334457613716375e-19
0.09576577182726075,0.0882295170723556,0.09993783003654226,0.09472660077380644,0.12972021102905273,0.00755306819893819,0.007552690703072074,0.06935477256774902,1.0334694824822889e-19
0.09576500021789135,0.08822936246233283,0.09993783654439393,0.0947273494677109,0.12855887413024902,0.007552690711739902,0.0075523132354149425,0.06949949264526367,1.0334932042935494e-19
0.0957642286089785,0.08822920786089453,0.09993784305204889,0.09472809809444149,0.1283118724822998,0.007552313243445352,0.007551935785876651,0.06885743141174316,1.0335169227041835e-19
0.09576345700052398,0.08822905326803988,0.09993784955950713,0.09472884665400708,0.12857389450073242,0.007551935794055709,0.007551558355700649,0.06959295272827148,1.0335406408784995e-19
0.09576268539252943,0.08822889868376808,0.09993785606676867,0.0947295951464164,0.1360926628112793,0.007551558363568961,0.007551180943465852,0.06763052940368652,1.033564362104901e-19
0.09576191378499663,0.08822874410807832,0.09993786257383348,0.09473034357167834,0.12430191040039062,0.0075511809519852695,0.007550803550948615,0.06787228584289551,1.0335880798051963e-19
0.09576114217792742,0.08822858954096978,0.09993786908070158,0.09473109192980161,0.12163424491882324,0.0075508035593025765,0.007550426177616032,0.06490063667297363,1.0336117925298297e-19
0.09576037057132354,0.08822843498244165,0.09993787558737298,0.09473184022079502,0.12667107582092285,0.007550426185519314,0.007550048822402289,0.06593489646911621,1.0336355087522721e-19
0.0957595989651868,0.08822828043249312,0.09993788209384767,0.09473258844466732,0.12684917449951172,0.007550048830636542,0.007549671486017928,0.06737565994262695,1.0336592205570663e-19
0.095758827359519,0.08822812589112336,0.09993788860012565,0.09473333660142738,0.12746977806091309,0.007549671494652655,0.007549294168995857,0.06862711906433105,1.0336829373076205e-19
0.09575805575432184,0.08822797135833158,0.0999378951062069,0.09473408469108395,0.12057995796203613,0.007549294177565715,0.007548916870980804,0.06490659713745117,1.0337066514753098e-19
0.09575728414959711,0.08822781683411696,0.09993790161209147,0.09473483271364581,0.12509799003601074,0.00754891687937409,0.007548539591617498,0.06595492362976074,1.0337303622642693e-19
0.09575651254534664,0.0882276623184787,0.09993790811777932,0.09473558066912177,0.12823724746704102,0.0075485396000788,0.007548162331438846,0.06932187080383301,1.0337540747754355e-19
0.0957557409415721,0.08822750781141597,0.09993791462327047,0.09473632855752054,0.1222691535949707,0.007548162339678239,0.00754778508991194,0.06621313095092773,1.033777785898748e-19
0.09575496933827525,0.08822735331292797,0.0999379211285649,0.09473707637885097,0.11869072914123535,0.007547785098171148,0.007547407867214417,0.06381440162658691,1.0338014955281529e-19
0.09575419773545796,0.08822719882301387,0.09993792763366263,0.09473782413312176,0.12992262840270996,0.007547407875556585,0.007547030663346277,0.07143521308898926,1.0338251976603613e-19
0.09575342613312193,0.08822704434167288,0.09993793413856367,0.09473857182034179,0.11986970901489258,0.007547030671834285,0.007546653478840426,0.0654456615447998,1.0338489128817684e-19
0.09575265453126897,0.08822688986890416,0.099937940643268,0.09473931944051978,0.1251528263092041,0.007546653487002236,0.007546276312631051,0.06481003761291504,1.0338726146033513e-19
0.09575188292990085,0.08822673540470692,0.09993794714777562,0.09474006699366454,0.12709569931030273,0.007546276321061822,0.007545899165606329,0.06798386573791504,1.0338963186499058e-19
0.0957511113290193,0.08822658094908034,0.09993795365208655,0.09474081447978482,0.11852431297302246,0.007545899174010468,0.007545522037588626,0.06567788124084473,1.0339200249498131e-19
0.09575033972862615,0.08822642650202361,0.09993796015620078,0.09474156189888935,0.1239938735961914,0.007545522045846518,0.007545144928222669,0.06633639335632324,1.0339437280111107e-19
0.09574956812872319,0.08822627206353593,0.09993796666011831,0.09474230925098694,0.12573671340942383,0.007545144936568816,0.007544767837863731,0.0706334114074707,1.0339674317926882e-19
0.09574879652931216,0.0882261176336165,0.09993797316383915,0.0947430565360863,0.1259472370147705,0.007544767846177911,0.00754439076651181,0.0670003890991211,1.0339911311775194e-19
0.09574802493039483,0.08822596321226447,0.0999379796673633,0.09474380375419629,0.12336349487304688,0.007544390774671648,0.007544013713989273,0.06681251525878906,1.034014835494581e-19
0.09574725333197297,0.08822580879947906,0.09993798617069075,0.0947445509053256,0.11922264099121094,0.007544013722048663,0.00754363667976321,0.06414365768432617,1.034038536670265e-19
0.09574648173404833,0.08822565439525945,0.09993799267382152,0.09474529798948302,0.1265735626220703,0.007543636688310467,0.007543259665254709,0.06808781623840332,1.0340622364663899e-19
0.0957457101366227,0.08822549999960486,0.09993799917675558,0.09474604500667727,0.11472797393798828,0.007543259673453595,0.0075428826688650474,0.06341314315795898,1.03408593750119e-19
0.09574493853969789,0.08822534561251444,0.09993800567949296,0.09474679195691717,0.1275618076324463,0.00754288267747927,0.007542505691837675,0.06876611709594727,1.034109636640822e-19
0.09574416694327562,0.08822519123398741,0.09993801218203364,0.09474753884021146,0.12772393226623535,0.0075425057003847985,0.007542128733994957,0.06351780891418457,1.0341333276311715e-19
0.09574339534735767,0.08822503686402293,0.09993801868437766,0.09474828565656891,0.12675952911376953,0.0075421287421696005,0.00754175179462635,0.06778883934020996,1.0341570241897219e-19
0.09574262375194581,0.08822488250262021,0.09993802518652496,0.09474903240599825,0.11624455451965332,0.007541751802832656,0.007541374874264761,0.06322002410888672,1.0341807221169495e-19
0.09574185215704183,0.08822472814977843,0.09993803168847559,0.09474977908850822,0.12603282928466797,0.007541374882372422,0.007540997972199648,0.0686347484588623,1.0342044108069556e-19
0.09574108056264746,0.0882245738054968,0.09993803819022953,0.09475052570410761,0.11658716201782227,0.007540997980790946,0.007540621090029731,0.06426191329956055,1.0342281060548144e-19
0.0957403089687645,0.08822441946977448,0.09993804469178678,0.09475127225280515,0.1267688274383545,0.007540621098083889,0.00754024422615629,0.0686953067779541,1.0342518002024602e-19
0.09573953737539473,0.08822426514261071,0.09993805119314737,0.09475201873460956,0.12581467628479004,0.007540244234252004,0.007539867380756959,0.0725245475769043,1.0342754895771327e-19
0.09573876578253994,0.08822411082400464,0.09993805769431127,0.09475276514952961,0.12656593322753906,0.007539867389294761,0.00753949055507519,0.06684017181396484,1.0342991855667296e-19
0.09573799419020186,0.08822395651395547,0.09993806419527848,0.094753511497574,0.1170649528503418,0.007539490563209098,0.007539113747867532,0.0643911361694336,1.0343228721669509e-19
0.09573722259838231,0.08822380221246238,0.09993807069604901,0.09475425777875147,0.12609481811523438,0.007539113755995409,0.007538736958778713,0.06660747528076172,1.0343465611621837e-19
0.09573645100708301,0.08822364791952458,0.09993807719662287,0.09475500399307082,0.11719989776611328,0.007538736967653897,0.007538360189762727,0.06411075592041016,1.0343702472829801e-19
0.09573567941630581,0.08822349363514126,0.09993808369700005,0.09475575014054077,0.12827229499816895,0.00753836019818108,0.0075379834390432165,0.06696343421936035,1.0343939368818003e-19
0.09573490782605244,0.08822333935931159,0.09993809019718056,0.09475649622117006,0.1184537410736084,0.0075379834475774714,0.007537606707330724,0.06500244140625,1.0344176187444255e-19
0.09573413623632462,0.08822318509203479,0.0999380966971644,0.09475724223496747,0.12825918197631836,0.007537606715842402,0.007537229994269978,0.07288575172424316,1.0344413029262968e-19
0.09573336464712415,0.08822303083331004,0.09993810319695157,0.0947579881819417,0.12625408172607422,0.00753723000297461,0.0075368533003938865,0.06859827041625977,1.0344649892059834e-19
0.0957325930584527,0.08822287658313653,0.09993810969654206,0.09475873406210149,0.11367201805114746,0.0075368533089728625,0.007536476625347177,0.06270027160644531,1.0344886707805429e-19
0.09573182147031217,0.08822272234151346,0.09993811619593587,0.09475947987545552,0.12542295455932617,0.0075364766338367585,0.007536099969307486,0.06620359420776367,1.0345123566333665e-19
0.0957310498827043,0.08822256810844001,0.09993812269513302,0.09476022562201256,0.11831021308898926,0.007536099977564797,0.0075357233313866345,0.06459522247314453,1.0345360355542706e-19
0.09573027829563086,0.08822241388391538,0.0999381291941335,0.09476097130178131,0.1187295913696289,0.0075357233401567025,0.007535346713183344,0.06397724151611328,1.034559719009192e-19
0.09572950670909369,0.08822225966793877,0.09993813569293732,0.09476171691477052,0.12610960006713867,0.007535346721610792,0.007534970113809436,0.06825637817382812,1.0345833932429565e-19
0.09572873512309461,0.08822210546050935,0.09993814219154447,0.09476246246098897,0.1269848346710205,0.007534970121924785,0.007534593532554368,0.0699465274810791,1.0346070725690323e-19
0.0957279635376352,0.08822195126162634,0.09993814868995494,0.09476320794044532,0.1185917854309082,0.007534593541100765,0.007534216970661589,0.06416606903076172,1.034630754001161e-19
0.09572719195271727,0.08822179707128892,0.09993815518816876,0.0947639533531483,0.12747645378112793,0.0075342169791351755,0.007533840427775829,0.06878352165222168,1.0346544305522609e-19
0.0957264203683427,0.08822164288949629,0.0999381616861859,0.0947646986991067,0.11472153663635254,0.007533840436028583,0.007533463904074722,0.06340265274047852,1.0346781060367266e-19
0.09572564878451319,0.08822148871624762,0.09993816818400637,0.0947654439783292,0.1243896484375,0.007533463911778502,0.0075330873983148194,0.06656050682067871,1.0347017791767203e-19
0.09572487720123056,0.08822133455154213,0.09993817468163019,0.09476618919082452,0.12156057357788086,0.007533087406386613,0.007532710911384299,0.06695842742919922,1.0347254538555392e-19
0.09572410561849656,0.088221180395379,0.09993818117905735,0.09476693433660137,0.11706399917602539,0.007532710919850714,0.0075323344434607975,0.06394767761230469,1.0347491311060244e-19
0.09572333403631299,0.08822102624775745,0.09993818767628786,0.09476767941566851,0.12718868255615234,0.007532334452170794,0.0075319579952548565,0.06667327880859375,1.0347728007753001e-19
0.09572256245468157,0.08822087210867664,0.0999381941733217,0.09476842442803461,0.12858200073242188,0.007531958003342817,0.007531581564457213,0.07152128219604492,1.0347964740597964e-19
0.09572179087360405,0.08822071797813577,0.09993820067015888,0.09476916937370838,0.11577796936035156,0.007531581573369382,0.007531205153732401,0.06510782241821289,1.0348201425906894e-19
0.09572101929308227,0.08822056385613405,0.09993820716679941,0.09476991425269851,0.11892580986022949,0.007531205162247021,0.0075308287614817004,0.06498289108276367,1.0348438073023893e-19
