maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244987749487944,0.10034509477856966,0.10705824286517349,0.050357116933322635,4.5786117736189755,1.0067812771039315,0.0012286590307091783,0.00023454905405451143
0.0,0.0,0.12244987748868141,0.10034509477837186,0.10705824286494445,0.05035711692779692,4.578611762550825,1.0067812770919793,0.001228425049243198,0.00023431475780100186
0.0,0.0,0.12244987748248938,0.1003450947781741,0.10705824286471564,0.050357116922276894,4.5786117514934705,1.0067812770800129,0.0012281913015200832,0.00023408069556474231
0.0,0.0,0.12244987747630333,0.10034509477797646,0.10705824286448708,0.05035711691676248,4.5786117404467745,1.0067812770680935,0.0012279577873038627,0.0002338468671148064
0.0,0.0,0.12244987747012327,0.10034509477777886,0.10705824286425875,0.05035711691125368,4.578611729411145,1.0067812770561475,0.0012277245063614037,0.000233613272291322
0.0,0.0,0.12244987746394918,0.10034509477758138,0.10705824286403064,0.0503571169057505,4.578611718385661,1.0067812770442308,0.0012274914584595592,0.00023337991079230846
0.0,0.0,0.12244987745778106,0.10034509477738396,0.10705824286380276,0.05035711690025291,4.5786117073708965,1.0067812770322964,0.0012272586433678331,0.0002331467823868394
0.0,0.0,0.12244987745161891,0.10034509477718659,0.10705824286357513,0.0503571168947609,4.578611696366821,1.0067812770203504,0.001227026060848492,0.0002329138868351066
0.0,0.0,0.12244987744546273,0.10034509477698936,0.10705824286334771,0.05035711688927453,4.57861168537382,1.00678127700847,0.0012267937106739193,0.00023268122395947444
0.0,0.0,0.12244987743931252,0.10034509477679222,0.10705824286312053,0.050357116883793775,4.578611674391306,1.0067812769965792,0.0012265615926087062,0.0002324487935201347
0.0,0.0,0.12244987743316825,0.10034509477659513,0.10705824286289357,0.05035711687831871,4.578611663419345,1.006781276984658,0.0012263297064227657,0.00023221659521510674
0.0,0.0,0.12244987742702997,0.10034509477639818,0.10705824286266685,0.050357116872849224,4.578611652458454,1.0067812769727804,0.0012260980518843875,0.00023198462892892735
0.0,0.0,0.12244987742089761,0.10034509477620124,0.10705824286244038,0.05035711686738537,4.5786116415075,1.006781276960854,0.0012258666287626452,0.0002317528942974434
0.0,0.0,0.12244987741477117,0.10034509477600437,0.10705824286221412,0.050357116861927086,4.578611630567373,1.0067812769489586,0.0012256354368269523,0.00023152139114301917
0.0,0.0,0.1224498774086507,0.10034509477580761,0.10705824286198809,0.05035711685647441,4.5786116196381315,1.0067812769370827,0.0012254044758438498,0.00023129011927025545
0.0,0.0,0.12244987740253614,0.10034509477561089,0.1070582428617623,0.050357116851027284,4.578611608719056,1.0067812769251856,0.001225173745585853,0.00023105907842158047
0.0,0.0,0.12244987739642749,0.10034509477541426,0.10705824286153673,0.05035711684558566,4.57861159781052,1.0067812769133035,0.0012249432458189893,0.0002308282683305407
0.0,0.0,0.12244987739032474,0.10034509477521776,0.1070582428613114,0.050357116840149596,4.578611586912658,1.0067812769014712,0.0012247129763146916,0.00023059768885502763
0.0,0.0,0.1224498773842279,0.10034509477502139,0.10705824286108628,0.05035711683471911,4.578611576025185,1.0067812768896292,0.0012244829368455931,0.00023036733964865164
0.0,0.0,0.12244987737813695,0.10034509477482506,0.10705824286086141,0.05035711682929409,4.578611565148414,1.0067812768777489,0.001224253127176965,0.00023013722057818597
0.0,0.0,0.1224498773720519,0.10034509477462883,0.10705824286063675,0.05035711682387477,4.578611554282297,1.006781276865914,0.0012240235470822175,0.0002299073313860589
0.0,0.0,0.12244987736597274,0.10034509477443267,0.10705824286041234,0.05035711681846108,4.578611543426426,1.006781276854055,0.0012237941963314652,0.00022967767180581689
0.0,0.0,0.12244987735989948,0.10034509477423662,0.10705824286018814,0.05035711681305296,4.578611532581444,1.0067812768422244,0.0012235650746957039,0.0002294482416864696
0.0,0.0,0.12244987735383209,0.10034509477404063,0.10705824285996417,0.05035711680765034,4.578611521746533,1.006781276830377,0.0012233361819453392,0.00022921904070827281
0.0,0.0,0.12244987734777056,0.1003450947738447,0.10705824285974043,0.05035711680225331,4.578611510922411,1.0067812768185331,0.001223107517851478,0.00022899006869359084
0.0,0.0,0.1224498773417149,0.10034509477364886,0.10705824285951693,0.05035711679686184,4.578611500108714,1.0067812768067044,0.0012228790821878568,0.00022876132539373373
0.0,0.0,0.12244987733566512,0.10034509477345314,0.10705824285929363,0.0503571167914759,4.578611489305375,1.0067812767949111,0.0012226508747234383,0.00022853281059553865
0.0,0.0,0.12244987732962118,0.10034509477325754,0.10705824285907059,0.050357116786095536,4.578611478512583,1.0067812767831072,0.0012224228952327568,0.000228304524076961
0.0,0.0,0.12244987732358308,0.10034509477306197,0.10705824285884775,0.050357116780720745,4.578611467729937,1.0067812767712794,0.0012221951434865722,0.0002280764656070744
0.0,0.0,0.1224498773175508,0.10034509477286649,0.10705824285862515,0.050357116775351485,4.578611456957864,1.0067812767594675,0.0012219676192555193,0.0002278486349283071
0.0,0.0,0.12244987731152437,0.10034509477267103,0.10705824285840278,0.05035711676998769,4.5786114461960175,1.006781276747637,0.0012217403223166723,0.00022762103182749627
0.0,0.0,0.12244987730550377,0.10034509477247565,0.10705824285818064,0.050357116764629395,4.578611435444717,1.0067812767358268,0.0012215132524404787,0.00022739365608259732
0.0,0.0,0.12244987729948899,0.10034509477228029,0.10705824285795872,0.05035711675927654,4.578611424703922,1.006781276723999,0.0012212864094004114,0.00022716650746268385
0.0,0.0,0.12244987729348004,0.100345094772085,0.10705824285773702,0.050357116753929204,4.578611413973821,1.0067812767122013,0.0012210597929697559,0.0002269395857901202
0.0,0.0,0.12244987728747693,0.1003450947718898,0.10705824285751554,0.050357116748587366,4.578611403254049,1.006781276700401,0.0012208334029241222,0.00022671289077180745
0.0,0.0,0.12244987728147963,0.10034509477169469,0.1070582428572943,0.050357116743251,4.578611392544616,1.00678127668863,0.001220607239034957,0.00022648642219458281
0.0,0.0,0.12244987727548813,0.10034509477149968,0.10705824285707329,0.05035711673792006,4.578611381845427,1.0067812766768616,0.0012203813010774195,0.00022626017985416524
0.0,0.0,0.12244987726950242,0.10034509477130474,0.10705824285685249,0.050357116732594555,4.578611371156526,1.006781276665087,0.0012201555888240803,0.00022603416350186478
0.0,0.0,0.12244987726352252,0.10034509477110987,0.10705824285663192,0.0503571167272745,4.578611360478153,1.0067812766533106,0.0012199301020501818,0.00022580837294228218
0.0,0.0,0.12244987725754838,0.10034509477091508,0.10705824285641158,0.05035711672195983,4.578611349809838,1.0067812766415396,0.0012197048405310981,0.00022558280790008212
0.0,0.0,0.12244987725158002,0.1003450947707203,0.10705824285619146,0.05035711671665057,4.578611339151669,1.006781276629741,0.0012194798040422727,0.00022535746819762892
0.0,0.0,0.12244987724561744,0.10034509477052564,0.10705824285597157,0.05035711671134681,4.578611328504309,1.0067812766179993,0.0012192549923569843,0.00022513235356846906
0.0,0.0,0.12244987723966062,0.10034509477033099,0.1070582428557519,0.05035711670604844,4.578611317866882,1.0067812766062088,0.0012190304052525566,0.0002249074638083215
0.0,0.0,0.12244987723370959,0.10034509477013648,0.10705824285553245,0.05035711670075546,4.578611307240408,1.0067812765944884,0.0012188060425048913,0.00022468279874843233
0.0,0.0,0.12244987722776433,0.10034509476994208,0.10705824285531322,0.05035711669546796,4.578611296623835,1.0067812765827697,0.0012185819038887033,0.0002244583580868209
0.0,0.0,0.12244987722182482,0.1003450947697478,0.10705824285509423,0.050357116690185916,4.578611286017447,1.0067812765710502,0.001218357989180345,0.00022423414160144262
0.0,0.0,0.12244987721589105,0.10034509476955358,0.10705824285487545,0.050357116684909324,4.578611275421341,1.0067812765593112,0.0012181342981564466,0.00022401014912354356
0.0,0.0,0.12244987720996302,0.10034509476935938,0.10705824285465688,0.050357116679638145,4.578611264835343,1.0067812765475463,0.0012179108305945957,0.00022378638036890663
0.0,0.0,0.12244987720404073,0.1003450947691652,0.10705824285443856,0.05035711667437241,4.5786112542597674,1.006781276535786,0.0012176875862696043,0.00022356283515101438
0.0,0.0,0.12244987719812418,0.10034509476897112,0.10705824285422044,0.05035711666911203,4.578611243694546,1.0067812765240691,0.001217464564958283,0.00022333951321229506
0.0,0.0,0.12244987719221335,0.10034509476877711,0.10705824285400256,0.05035711666385704,4.578611233139373,1.0067812765123532,0.0012172417664392393,0.00022311641439287655
0.0,0.0,0.12244987718630825,0.10034509476858315,0.10705824285378489,0.050357116658607336,4.578611222594402,1.006781276500622,0.0012170191904901095,0.00022289353841742354
0.0,0.0,0.12244987718040885,0.10034509476838926,0.10705824285356744,0.05035711665336299,4.578611212059727,1.0067812764889044,0.0012167968368877874,0.000222670885081655
0.0,0.0,0.12244987717451515,0.10034509476819545,0.10705824285335022,0.050357116648124034,4.57861120153501,1.0067812764771902,0.0012165747054103393,0.0002224484541724081
0.0,0.0,0.12244987716862715,0.10034509476800167,0.10705824285313321,0.05035711664289054,4.57861119102043,1.0067812764654591,0.0012163527958346243,0.00022222624539658398
0.0,0.0,0.12244987716274486,0.100345094767808,0.10705824285291644,0.05035711663766238,4.578611180516443,1.0067812764537734,0.0012161311079408182,0.0002220042586476012
0.0,0.0,0.12244987715686825,0.10034509476761438,0.10705824285269988,0.05035711663243962,4.578611170022441,1.006781276442068,0.0012159096415067724,0.0002217824936323609
0.0,0.0,0.12244987715099732,0.10034509476742084,0.10705824285248354,0.050357116627222205,4.578611159538424,1.0067812764303778,0.0012156883963104978,0.0002215609501199367
0.0,0.0,0.12244987714513209,0.10034509476722742,0.10705824285226742,0.050357116622010104,4.578611149064724,1.006781276418709,0.0012154673721323367,0.0002213396279415747
0.0,0.0,0.12244987713927251,0.10034509476703408,0.10705824285205151,0.05035711661680335,4.578611138601026,1.00678127640704,0.0012152465687536793,0.00022111852682193955
0.0,0.0,0.12244987713341862,0.10034509476684085,0.10705824285183584,0.05035711661160188,4.578611128147637,1.0067812763953845,0.0012150259859483523,0.00022089764660115918
0.0,0.0,0.1224498771275704,0.10034509476664777,0.10705824285162038,0.0503571166064057,4.578611117704236,1.0067812763837547,0.001214805623499661,0.00022067698695948934
0.0,0.0,0.12244987712172783,0.10034509476645481,0.10705824285140514,0.05035711660121486,4.578611107270923,1.0067812763721267,0.0012145854811858384,0.0002204565478081122
0.0,0.0,0.12244987711589092,0.10034509476626195,0.10705824285119013,0.050357116596029414,4.578611096847661,1.0067812763604889,0.0012143655587881566,0.00022023632880951993
0.0,0.0,0.12244987711005965,0.10034509476606919,0.10705824285097532,0.050357116590849314,4.578611086434783,1.0067812763488573,0.0012141458560853552,0.00022001632982160402
0.0,0.0,0.12244987710423404,0.10034509476587647,0.10705824285076074,0.050357116585674405,4.57861107603193,1.0067812763371955,0.0012139263728606423,0.0002197965505956745
0.0,0.0,0.12244987709841407,0.1003450947656838,0.10705824285054638,0.05035711658050483,4.578611065638974,1.0067812763255426,0.0012137071088946655,0.0002195769908741596
0.0,0.0,0.12244987709259972,0.10034509476549117,0.10705824285033222,0.05035711657534058,4.5786110552562445,1.0067812763138764,0.0012134880639662823,0.00021935765050606904
0.0,0.0,0.12244987708679102,0.10034509476529861,0.1070582428501183,0.05035711657018161,4.578611044883557,1.006781276302252,0.0012132692378562654,0.00021913852924271282
0.0,0.0,0.12244987708098792,0.10034509476510618,0.10705824284990459,0.05035711656502789,4.5786110345208435,1.0067812762906496,0.0012130506303488636,0.0002189196268442828
0.0,0.0,0.12244987707519045,0.10034509476491382,0.1070582428496911,0.050357116559879456,4.578611024168028,1.0067812762790278,0.001212832241221637,0.00021870094314202504
0.0,0.0,0.1224498770693986,0.10034509476472148,0.10705824284947782,0.05035711655473631,4.5786110138254426,1.0067812762673767,0.0012126140702593477,0.00021848247786948605
0.0,0.0,0.12244987706361234,0.10034509476452921,0.10705824284926475,0.050357116549598444,4.5786110034926555,1.0067812762557655,0.0012123961172446351,0.00021826423084014834
0.0,0.0,0.12244987705783167,0.10034509476433706,0.10705824284905192,0.05035711654446573,4.578610993169685,1.0067812762441704,0.001212178381956898,0.00021804620182308554
0.0,0.0,0.12244987705205658,0.10034509476414497,0.10705824284883929,0.05035711653933839,4.578610982856835,1.0067812762325636,0.0012119608641815716,0.00021782839057848946
0.0,0.0,0.12244987704628707,0.10034509476395291,0.10705824284862689,0.05035711653421633,4.578610972553937,1.0067812762209356,0.0012117435636992413,0.00021761079690207907
0.0,0.0,0.12244987704052314,0.10034509476376095,0.1070582428484147,0.050357116529099584,4.578610962261017,1.0067812762093573,0.001211526480293719,0.00021739342058957334
0.0,0.0,0.12244987703476479,0.10034509476356913,0.10705824284820273,0.050357116523988124,4.578610951978245,1.0067812761977994,0.0012113096137478935,0.00021717626141004587
0.0,0.0,0.12244987702901203,0.10034509476337741,0.10705824284799097,0.050357116518881855,4.578610941705653,1.006781276186222,0.001211092963846791,0.00021695931920362455
0.0,0.0,0.12244987702326486,0.10034509476318573,0.10705824284777943,0.05035711651378079,4.578610931442908,1.0067812761746322,0.0012108765303727384,0.00021674259369497406
0.0,0.0,0.12244987701752325,0.10034509476299416,0.1070582428475681,0.0503571165086849,4.578610921189897,1.0067812761630743,0.0012106603131098667,0.00021652608464428624
0.0,0.0,0.12244987701178718,0.10034509476280272,0.10705824284735699,0.05035711650359433,4.578610910946868,1.0067812761515378,0.0012104443118416824,0.00021630979190057076
0.0,0.0,0.12244987700605668,0.10034509476261141,0.10705824284714609,0.05035711649850906,4.578610900713793,1.006781276140019,0.0012102285263525456,0.0002160937151796105
0.0,0.0,0.12244987700033172,0.10034509476242018,0.10705824284693541,0.05035711649342899,4.578610890490538,1.006781276128455,0.0012100129564261777,0.00021587785434817874
0.0,0.0,0.1224498769946123,0.100345094762229,0.10705824284672494,0.05035711648835421,4.578610880277012,1.0067812761168944,0.001209797601848528,0.0002156622091042948
0.0,0.0,0.1224498769888984,0.10034509476203793,0.10705824284651469,0.05035711648328457,4.578610870073723,1.0067812761053667,0.0012095824624031512,0.00021544677927032296
0.0,0.0,0.12244987698319007,0.10034509476184691,0.10705824284630465,0.05035711647822018,4.578610859880348,1.0067812760938275,0.0012093675378760521,0.00021523156467750937
0.0,0.0,0.12244987697748724,0.10034509476165604,0.10705824284609482,0.05035711647316086,4.578610849696576,1.0067812760823203,0.001209152828052569,0.00021501656502387334
0.0,0.0,0.12244987697178994,0.10034509476146525,0.10705824284588521,0.05035711646810676,4.578610839522771,1.0067812760708024,0.001208938332717846,0.0002148017801850699
0.0,0.0,0.12244987696609815,0.10034509476127453,0.1070582428456758,0.05035711646305781,4.578610829358851,1.0067812760592783,0.0012087240516587827,0.00021458720984135482
0.0,0.0,0.12244987696041187,0.1003450947610839,0.10705824284546663,0.05035711645801411,4.578610819204796,1.0067812760477755,0.0012085099846589828,0.00021437285385950133
0.0,0.0,0.12244987695473111,0.1003450947608934,0.10705824284525764,0.050357116452975574,4.578610809060608,1.0067812760362913,0.0012082961315069349,0.0002141587120352284
