maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802453578732,0.10039863414262992,0.10718897884760877,0.10056791253708405,0.13019084930419922,0.009559873717668603,0.009559395667135817,0.07179689407348633,1.085813134859968e-19
0.10710107817118406,0.10034252684845074,0.10715254022754435,0.10051325748264413,0.12349390983581543,0.009562766403496072,0.009562288208364578,0.06587600708007812,1.0849870258440738e-19
0.10706431250548512,0.10028669879711839,0.10711628384108118,0.10045888344148939,0.12274289131164551,0.00956562426401929,0.009565145925893859,0.0684823989868164,1.0841637145951761e-19
0.10702772663800092,0.10023114859518373,0.10708020877702148,0.10040478899139219,0.11435627937316895,0.009568447664480484,0.009567969185475533,0.06439566612243652,1.0833444319116595e-19
0.10699131967251518,0.10017587485613043,0.10704431412872376,0.10035097271744738,0.11388826370239258,0.00957123696617468,0.009570758347976493,0.06236720085144043,1.082529136022174e-19
0.10695509071726286,0.10012087620034078,0.10700859899408001,0.10029743321203255,0.12337756156921387,0.009573992526498588,0.009573513770444464,0.06522202491760254,1.0817166502613831e-19
0.10691903888490821,0.10006615125506177,0.1069730624754931,0.10024416907476875,0.1233985424041748,0.009576714698990423,0.009576235806907363,0.06839728355407715,1.0809069885999717e-19
0.10688316329252306,0.10001169865437114,0.10693770367985417,0.10019117891248104,0.11421680450439453,0.009579403833375834,0.009578924807129852,0.06424856185913086,1.0801001438123207e-19
0.10684746306156498,0.09995751703914382,0.10690252171852019,0.10013846133915966,0.12068581581115723,0.009582060275608071,0.009581581116524518,0.06316471099853516,1.0792961107032008e-19
0.10681193731785571,0.09990360505701835,0.10686751570729164,0.10008601497592133,0.12294793128967285,0.009584684367915899,0.009584205077750596,0.06377887725830078,1.0784949031901236e-19
0.10677658519155966,0.0998499613623635,0.10683268476639027,0.10003383845097079,0.12477779388427734,0.009587276448842495,0.009586797029115246,0.06601619720458984,1.0776965138651001e-19
0.10674140581716254,0.09979658461624516,0.10679802802043704,0.09998193039956237,0.12347292900085449,0.009589836853285467,0.00958935730555055,0.06762290000915527,1.0769009425005519e-19
0.10670639833345003,0.09974347348639322,0.10676354459843006,0.09993028946396224,0.11463022232055664,0.009592365912542063,0.009591886238347058,0.06324267387390137,1.0761081956247438e-19
0.1066715618834865,0.09969062664716871,0.10672923363372272,0.09987891429341048,0.11997294425964355,0.009594863954346534,0.009594384155420244,0.06312155723571777,1.0753182644047405e-19
0.10663689561459408,0.09963804277953112,0.10669509426400191,0.09982780354408363,0.12640094757080078,0.009597331302910616,0.00959685138095523,0.06613993644714355,1.0745311582816154e-19
0.10660239867833153,0.09958572057100577,0.10666112563126638,0.09977695587905742,0.11881041526794434,0.009599768278964789,0.0095992882349627,0.06684517860412598,1.0737468706460305e-19
0.10656807023047345,0.09953365871565144,0.10662732688180517,0.0997263699682696,0.11422348022460938,0.009602175199797006,0.0096016950357658,0.06269383430480957,1.0729653949378195e-19
0.10653390943098938,0.09948185591402806,0.10659369716617607,0.09967604448848323,0.13010954856872559,0.009604552379288306,0.009604072096447425,0.0650796890258789,1.0721867462083805e-19
0.10649991544402324,0.09943031087316469,0.10656023563918443,0.09962597812325008,0.12378764152526855,0.009606900127955093,0.009606419727692384,0.06392025947570801,1.071410912981401e-19
0.10646608743787261,0.09937902230652748,0.10652694145986177,0.09957616956287416,0.12643170356750488,0.00960921875298667,0.009608738236988046,0.06890583038330078,1.0706378966820892e-19
0.10643242458496835,0.09932798893398796,0.10649381379144474,0.0995266175043755,0.11505985260009766,0.009611508558279379,0.009611027927824978,0.06467413902282715,1.069867693858642e-19
0.1063989260618542,0.09927720948179132,0.10646085180135402,0.0994773206514543,0.1151118278503418,0.009613769844474021,0.00961328910102921,0.06281399726867676,1.0691003039084759e-19
0.10636559104916635,0.09922668268252499,0.10642805466117349,0.09942827771445525,0.12287259101867676,0.00961600290899742,0.009615522053962877,0.06374788284301758,1.0683357262782823e-19
0.1063324187316134,0.09917640727508727,0.10639542154662933,0.09937948741033197,0.12652111053466797,0.009618208046089803,0.009617727081057126,0.06884479522705078,1.067573960846184e-19
0.1062994082979563,0.09912638200465608,0.10636295163756934,0.09933094846261174,0.11581206321716309,0.00962038554684806,0.009619904473190388,0.06423544883728027,1.0668150010030846e-19
0.10626655894098809,0.09907660562265802,0.10633064411794231,0.09928265960136048,0.1271686553955078,0.009622535699256368,0.009622054517510747,0.0638742446899414,1.066058854347505e-19
0.1062338698575143,0.0990270768867374,0.10629849817577756,0.09923461956314769,0.11606979370117188,0.009624658788224608,0.009624177500722197,0.06267118453979492,1.0653055059755391e-19
0.10620134024833297,0.09897779456072557,0.10626651300316446,0.09918682709101193,0.12487483024597168,0.009626755095615905,0.009626273703577937,0.06580352783203125,1.0645549626828727e-19
0.10616896931821503,0.0989287574146103,0.1062346877962322,0.09913928093442646,0.12383460998535156,0.009628824900287306,0.009628343404788353,0.06783533096313477,1.0638072189753921e-19
0.10613675627588463,0.09887996422450528,0.10620302175512952,0.09909197984926484,0.11510419845581055,0.009630868478121772,0.0096303868803993,0.06319069862365723,1.0630622728883575e-19
0.10610470033399973,0.09883141377261989,0.1061715140840047,0.09904492259776695,0.11903953552246094,0.009632886102059902,0.009632404403436823,0.06402301788330078,1.0623201251990922e-19
0.1060728007091324,0.09878310484722905,0.10614016399098546,0.09899810794850517,0.1246485710144043,0.009634878042129908,0.009634396244084797,0.0662832260131836,1.0615807638418893e-19
0.10604105662174983,0.09873503624264315,0.10610897068815911,0.09895153467635064,0.12151288986206055,0.009636844565486295,0.009636362669240839,0.06720566749572754,1.06084458720949e-19
0.10600946729619481,0.09868720675917829,0.10607793339155278,0.09890520156244012,0.12261366844177246,0.00963878593643882,0.009638303943138027,0.06711602210998535,1.0601133053451405e-19
0.10597803196066692,0.09863961520312639,0.10604705132111364,0.09885910739414239,0.11408591270446777,0.009640702416481291,0.009640220327522542,0.06312322616577148,1.0593848091905353e-19
0.1059467498472031,0.0985922603867258,0.10601632370068936,0.09881325096502543,0.1190335750579834,0.009642594264325892,0.009642112080499032,0.06390976905822754,1.0586591039251363e-19
0.10591562019165905,0.09854514112813179,0.1059857497580086,0.0987676310748235,0.12678217887878418,0.00964446173593397,0.009643979459106333,0.0662224292755127,1.0579361807283163e-19
0.10588464223369008,0.09849825625138724,0.10595532872466158,0.09872224652940455,0.11933064460754395,0.009646305084544447,0.009645822715143026,0.06653857231140137,1.0572160308333817e-19
0.10585381521673251,0.09845160458639354,0.10592505983608078,0.09867709614073766,0.1139535903930664,0.009648124560708573,0.009647642100674148,0.06284761428833008,1.0564986614625392e-19
0.10582313838798484,0.09840518496888154,0.10589494233152169,0.09863217872686081,0.11840605735778809,0.00964992041231044,0.009649437862790933,0.0625760555267334,1.0557840580687498e-19
0.10579261099838941,0.09835899624038272,0.10586497545404379,0.09858749311184886,0.12465929985046387,0.009651692884604294,0.009651210246541808,0.06595301628112793,1.0550722174068667e-19
0.10576223230261368,0.09831303724820044,0.10583515845049143,0.09854303812578158,0.12232756614685059,0.00965344222024177,0.00965295949493239,0.06680822372436523,1.0543631455732962e-19
0.10573200155903185,0.09826730684538139,0.10580549057147495,0.09849881260471202,0.12236452102661133,0.009655168659302263,0.009654685847237943,0.0664515495300293,1.053656838054364e-19
0.10570191802970663,0.09822180389068709,0.10577597107135182,0.09845481539063489,0.1145482063293457,0.009656872439317017,0.009656389542378463,0.06280851364135742,1.0529532729236673e-19
0.10567198098037092,0.09817652724856563,0.10574659920820795,0.09841104533145521,0.11853718757629395,0.009658553795299021,0.009658070814300146,0.06386637687683105,1.0522524665657547e-19
0.10564218968040973,0.09813147578912347,0.10571737424383898,0.09836750128095734,0.1258091926574707,0.009660212959771512,0.009659729896238645,0.0661156177520752,1.0515544112031143e-19
0.10561254340284215,0.09808664838809743,0.1056882954437318,0.09832418209877385,0.11970114707946777,0.009661850162793178,0.00966136701743281,0.0665426254272461,1.0508590866206663e-19
0.10558304142430328,0.09804204392682674,0.10565936207704604,0.09828108665035473,0.11505889892578125,0.00966346563199041,0.009662982405611587,0.06272220611572266,1.0501665031535968e-19
0.10555368302502635,0.09799766129222535,0.10563057341659572,0.09823821380693687,0.11876702308654785,0.009665059592578401,0.009664576287082838,0.06272435188293457,1.0494766500521326e-19
0.10552446748882517,0.09795349937675425,0.10560192873883098,0.09819556244551342,0.12961602210998535,0.009666632267387409,0.009666148882825354,0.07064509391784668,1.0487895301103745e-19
0.10549539410307611,0.09790955707839401,0.10557342732381989,0.09815313144880362,0.12632250785827637,0.009668183876895685,0.009667700415061375,0.06681251525878906,1.0481051287831235e-19
0.10546646215870063,0.09786583330061736,0.10554506845523035,0.09811091970522283,0.1187126636505127,0.009669714639246882,0.00966923110077289,0.06653046607971191,1.0474234447901484e-19
0.10543767095014771,0.09782232695236208,0.10551685142031211,0.09806892610885239,0.11469030380249023,0.00967122477028081,0.009670741156586615,0.06306290626525879,1.04674448101421e-19
0.10540901977537655,0.09777903694800376,0.10548877550987888,0.09802714955941,0.1207268238067627,0.00967271448355711,0.009672230795487735,0.06332540512084961,1.0460682182835535e-19
0.10538050793583902,0.09773596220732894,0.10546084001829044,0.09798558896222016,0.1282505989074707,0.009674183990379604,0.009673700229129167,0.06760287284851074,1.0453946601656357e-19
0.10535213473646246,0.09769310165550828,0.10543304424343496,0.09794424322818465,0.11866378784179688,0.009675633499823432,0.009675149665788751,0.06645798683166504,1.0447238008355637e-19
0.10532389948563244,0.09765045422306978,0.10540538748671133,0.09790311127375338,0.11719322204589844,0.009677063218756138,0.009676579313655509,0.06405830383300781,1.044055635668643e-19
0.1052958014951757,0.09760801884587231,0.10537786905301164,0.09786219202089529,0.1294863224029541,0.009678473351863101,0.009677989376122298,0.07198834419250488,1.0433901558540538e-19
0.10526784008034318,0.0975657944650791,0.10535048825070367,0.09782148439706931,0.12240457534790039,0.009679864101672177,0.009679380056315523,0.0640106201171875,1.042727359531851e-19
0.10524001455979289,0.09752378002713144,0.10532324439161354,0.09778098733519587,0.1257331371307373,0.00968123566857736,0.009680751555052325,0.06903648376464844,1.0420672395163249e-19
0.10521232425557327,0.09748197448372255,0.1052961367910084,0.09774069977362804,0.1158742904663086,0.009682588250858408,0.009682104069330677,0.06438684463500977,1.0414114091023101e-19
0.10518476849310632,0.09744037679177144,0.10526916476757922,0.09770062065612331,0.11734342575073242,0.009683922044708219,0.00968343779668146,0.06261825561523438,1.0407591338001164e-19
0.10515734660117093,0.09739898591339707,0.1052423276434237,0.09766074893181521,0.1251049041748047,0.00968523724425434,0.00968475293072757,0.06532883644104004,1.0401095374113781e-19
0.10513005791188619,0.09735780081589251,0.10521562474402918,0.09762108355518533,0.12396121025085449,0.009686534041578673,0.00968604966304909,0.06889104843139648,1.0394625838011655e-19
0.10510290176069495,0.09731682047169925,0.10518905539825575,0.09758162348603518,0.11496543884277344,0.009687812626746409,0.009687328184515565,0.06441259384155273,1.0388182843230307e-19
0.10507587748634734,0.09727604385838166,0.10516261893831935,0.09754236768945851,0.1252906322479248,0.00968907318781844,0.009688588682799093,0.06688976287841797,1.0381766308516655e-19
0.10504898443088431,0.0972354699586016,0.10513631469977498,0.09750331513581377,0.12059378623962402,0.0096903159108819,0.0096898313437066,0.06325864791870117,1.037537612672082e-19
0.10502222193962148,0.09719509776009308,0.10511014202150004,0.09746446480069652,0.12768340110778809,0.00969154098006584,0.00969105635153511,0.06669163703918457,1.0369012302432614e-19
0.10499558936113282,0.09715492625563707,0.10508410024567767,0.09742581566491208,0.1187129020690918,0.009692748577566442,0.009692263888716468,0.06663823127746582,1.0362674785629096e-19
0.1049690860472346,0.09711495444303653,0.10505818871778028,0.09738736671444839,0.11472892761230469,0.009693938883664611,0.00969345413528444,0.06325244903564453,1.0356363444392392e-19
0.10494271135296934,0.0970751813250914,0.10503240678655304,0.09734911694044895,0.11901426315307617,0.00969511207674872,0.00969462726976289,0.06313157081604004,1.0350078266033121e-19
0.10491646463658973,0.09703560590957382,0.10500675380399754,0.0973110653391862,0.12512922286987305,0.0096962683333348,0.009695783468721686,0.0662386417388916,1.0343819145607713e-19
0.10489034525954286,0.09699622720920342,0.10498122912535551,0.09727321091203446,0.1215810775756836,0.009697407828086289,0.009696922906687888,0.06701326370239258,1.0337586057891345e-19
0.10486435258645423,0.09695704424162284,0.10495583210909264,0.09723555266544359,0.11460161209106445,0.00969853073383239,0.009698045756145746,0.06317877769470215,1.0331378924794331e-19
0.10483848598511224,0.09691805602937316,0.1049305621168824,0.09719808961091245,0.12637805938720703,0.00969963722159218,0.009699152188868965,0.06277108192443848,1.0325197686166042e-19
0.10481274482645234,0.09687926159986966,0.10490541851359006,0.09716082076496273,0.11879110336303711,0.009700727460590862,0.00970024237298972,0.06305241584777832,1.0319042271580183e-19
0.10478712848454153,0.09684065998537762,0.10488040066725669,0.09712374514911269,0.125244140625,0.009701801618282515,0.00970131647690664,0.06600642204284668,1.0312912632424112e-19
0.10476163633656278,0.09680225022298816,0.1048555079490833,0.09708686178985129,0.11898612976074219,0.00970285986036279,0.009702374666531455,0.06637454032897949,1.0306808728474242e-19
