maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08456085085422846,0.0663047507238556,0.11502397057580797,0.10006457653366858,0.049932768882964274,0.036479889372282345,2.9188943509917333,1.0049848389643183,0.8473364128617806,0.4265026469384394,9.970847418085127e-05,5.666819301808346e-05
0.0845608569353784,0.0663047554664308,0.11502398593203646,0.10006457655201755,0.04993276885522849,0.036479881759803705,2.9188973193514034,1.0049848393571827,0.8473367651088903,0.42650268113002765,9.9682513800943e-05,5.662232333669692e-05
0.08456086317282381,0.06630476020132242,0.11502400128996335,0.10006457657032794,0.049932768827536785,0.03647987405916783,2.9189002884875404,1.0049848397492176,0.8473371225750501,0.42650271526628947,9.965659164414692e-05,5.6576411706643626e-05
0.08456086956623522,0.06630476492854044,0.11502401664949481,0.10006457658859985,0.04993276879988903,0.03647986627057325,2.9189032583802614,1.004984840140454,0.8473374852489339,0.42650274934708454,9.963070764154591e-05,5.65304582789139e-05
0.08456087611528304,0.06630476964810023,0.11502403201053721,0.10006457660683331,0.0499327687722852,0.03647985839421844,2.9189062290092433,1.0049848405308688,0.8473378531189635,0.4265027833728694,9.960486172249511e-05,5.648446324890699e-05
0.08456088281963797,0.06630477436001384,0.1150240473729976,0.10006457662502843,0.04993276874472517,0.0364798504303017,2.9189092003554524,1.0049848409205047,0.8473382261737541,0.42650281734352147,9.95790538167729e-05,5.643842681202216e-05
0.08456088967897098,0.06630477906429866,0.11502406273678285,0.10006457664318531,0.049932768717208906,0.03647984237902124,2.9189121723981337,1.0049848413093652,0.8473386044018802,0.42650285125951504,9.955328385481688e-05,5.639234910148616e-05
0.08456089669295287,0.066304783760961,0.1150240781018006,0.10006457666130403,0.049932768689736375,0.03647983424057529,2.9189151451183175,1.0049848416974378,0.8473389877918382,0.42650288512016443,9.952755176482336e-05,5.6346230250525764e-05
0.08456090386125494,0.06630478845001611,0.11502409346795864,0.10006457667938458,0.0499327686623075,0.03647982601516173,2.9189181184961743,1.0049848420846677,0.847339376332295,0.4265029189261731,9.950185747836793e-05,5.6300070534476276e-05
0.0845609111835486,0.06630479313148276,0.11502410883516521,0.10006457669742706,0.04993276863492219,0.03647981770297841,2.918921092512244,1.0049848424711239,0.8473397700118479,0.4265029526779105,9.947620092535386e-05,5.6253870051037325e-05
0.08456091865950552,0.06630479780536844,0.11502412420332893,0.10006457671543158,0.049932768607580294,0.03647980930422298,2.9189240671472323,1.0049848428568047,0.8473401688190538,0.426502986374691,9.945058203592733e-05,5.620762898672638e-05
0.0845609262887973,0.06630480247168705,0.11502413957235852,0.10006457673339814,0.04993276858028176,0.03647980081909313,2.9189270423813642,1.0049848432416595,0.8473405727424943,0.4265030200170421,9.942500074083122e-05,5.61613475280609e-05
0.08456093407109581,0.06630480713043894,0.11502415494216327,0.1000645767513268,0.04993276855302656,0.036479792247786434,2.918930018195624,1.0049848436257212,0.8473409817707811,0.4265030536040668,9.939945697072516e-05,5.611502582603123e-05
0.08456094200607324,0.06630481178164102,0.11502417031265273,0.10006457676921765,0.0499327685258146,0.03647978359050015,2.9189329945706195,1.0049848440090074,0.8473413958925757,0.4265030871369784,9.93739506567684e-05,5.606866405827304e-05
0.08456095009340185,0.06630481642531028,0.11502418568373698,0.10006457678707083,0.04993276849864592,0.036479774847431506,2.9189359714876577,1.0049848443915352,0.8473418150964811,0.42650312061589934,9.934848172877403e-05,5.60222624201856e-05
0.08456095833275419,0.06630482106145363,0.11502420105532606,0.10006457680488634,0.04993276847152041,0.03647976601877761,2.918938948926865,1.0049848447732468,0.8473422393711392,0.42650315404023287,9.932305011987191e-05,5.597582102723209e-05
0.08456096672380287,0.06630482569010253,0.11502421642733075,0.10006457682266431,0.04993276844443796,0.03647975710473543,2.9189419268699766,1.004984845154214,0.8473426687051724,0.4265031874118068,9.929765575811267e-05,5.592934012810247e-05
0.0845609752662207,0.06630483031126247,0.11502423179966186,0.10006457684040475,0.04993276841739851,0.03647974810550185,2.918944905297325,1.004984845534358,0.847343103087228,0.4265032207289692,9.927229857597392e-05,5.5882819820496366e-05
0.08456098395968072,0.06630483492494478,0.11502424717223068,0.10006457685810778,0.04993276839040199,0.03647973902127357,2.918947884190546,1.0049848459137523,0.8473435425059499,0.4265032539921765,9.924697850648839e-05,5.5836260299813034e-05
0.08456099280385625,0.06630483953115808,0.11502426254494877,0.10006457687577347,0.04993276836344832,0.036479729852247116,2.918950863530494,1.0049848462923685,0.8473439869500439,0.4265032872013239,9.92216954789002e-05,5.578966173480637e-05
0.08456100179842052,0.06630484412991475,0.11502427791772792,0.10006457689340185,0.04993276833653737,0.03647972059861907,2.918953843298306,1.0049848466701925,0.8473444364080933,0.42650332035674543,9.919644942681105e-05,5.57430243386392e-05
0.08456101094304723,0.06630484872123249,0.11502429329048036,0.10006457691099299,0.0499327683096691,0.036479711260585676,2.918956823475483,1.004984847047235,0.847344890868861,0.4265033534589153,9.917124027986057e-05,5.5696348200129364e-05
0.0845610202374102,0.06630485330511804,0.11502430866311866,0.10006457692854695,0.04993276828284345,0.036479701838343113,2.9189598040432525,1.0049848474235037,0.8473453503209925,0.4265033865071657,9.914606797022107e-05,5.5649633567966816e-05
0.08456102968118327,0.0663048578815871,0.11502432403555574,0.10006457694606381,0.049932768256060335,0.03647969233208753,2.9189627849832593,1.0049848477990015,0.8473458147531545,0.42650341950219994,9.912093242957914e-05,5.5602880539851185e-05
0.08456103927404068,0.066304862450654,0.11502433940770483,0.10006457696354362,0.04993276822931962,0.03647968274201482,2.918965766277031,1.0049848481737098,0.8473462841540762,0.42650345244403587,9.909583359198754e-05,5.555608937335421e-05
0.08456104901565684,0.06630486701232641,0.11502435477947952,0.1000645769809865,0.04993276820262132,0.03647967306832074,2.918968747905998,1.004984848547688,0.8473467585124794,0.4265034853322862,9.907077138872344e-05,5.550926018393909e-05
0.08456105890570625,0.06630487156662127,0.11502437015079377,0.10006457699839247,0.04993276817596526,0.036479663311201005,2.918971729851984,1.0049848489208588,0.8473472378170221,0.42650351816768994,9.904574575018282e-05,5.5462393104832586e-05
0.08456106894386356,0.06630487611354398,0.115024385521562,0.10006457701576159,0.049932768149351436,0.03647965347085125,2.918974712096878,1.0049848492932623,0.8473477220564298,0.42650355094952586,9.902075661023801e-05,5.5415488384724654e-05
0.08456107912980396,0.06630488065310865,0.11502440089169864,0.10006457703309397,0.04993276812277983,0.03647964354746669,2.918977694622166,1.0049848496649214,0.8473482112195274,0.42650358367846186,9.899580390280993e-05,5.5368546174605626e-05
0.08456108946320234,0.06630488518534036,0.11502441626111845,0.10006457705038964,0.04993276809625028,0.036479633541242756,2.918980677409408,1.0049848500357919,0.8473487052949054,0.4265036163554128,9.897088755906475e-05,5.5321566607702266e-05
0.08456109994373395,0.06630488971023989,0.11502443162973669,0.10006457706764874,0.04993276806976281,0.03647962345237467,2.918983660440901,1.0049848504059455,0.8473492042713406,0.4265036489787781,9.894600751023802e-05,5.527454985276847e-05
0.08456111057107445,0.0663048942278243,0.115024446997469,0.10006457708487133,0.04993276804331739,0.0364796132810573,2.918986643698757,1.0049848507753185,0.8473497081376422,0.4265036815497534,9.892116369162457e-05,5.5227496140730636e-05
0.08456112134489949,0.06630489873810501,0.11502446236423111,0.10006457710205746,0.04993276801691392,0.0364796030274856,2.918989627164585,1.0049848511439206,0.8473502168825213,0.42650371406805787,9.889635603694408e-05,5.518040556928838e-05
0.08456113226488524,0.0663049032410903,0.11502447772993918,0.10006457711920715,0.049932767990552254,0.036479592691854155,2.918992610820789,1.004984851511756,0.8473507304948349,0.4265037465335513,9.887158447684924e-05,5.5133278378249884e-05
0.08456114333070767,0.06630490773679419,0.11502449309450982,0.1000645771363205,0.04993276796423231,0.036479582274357644,2.9189955946496795,1.0049848518788465,0.8473512489632604,0.4265037789467079,9.884684894611445e-05,5.508611466531477e-05
0.08456115454204301,0.06630491222523395,0.11502450845785975,0.10006457715339762,0.04993276793795402,0.036479571775190615,2.9189985786330315,1.0049848522451996,0.8473517722765394,0.42650381130786164,9.88221493769953e-05,5.5038914670291206e-05
0.08456116589856766,0.06630491670641785,0.11502452381990626,0.10006457717043853,0.049932767911717364,0.03647956119454744,2.9190015627538024,1.0049848526107863,0.8473523004235037,0.42650384361648497,9.879748570311431e-05,5.499167849976061e-05
0.08456117739995843,0.06630492118036603,0.11502453918056664,0.10006457718744327,0.04993276788552217,0.03647955053262224,2.9190045469937846,1.0049848529755931,0.8473528333929554,0.42650387587351046,9.877285785938467e-05,5.49444063668858e-05
0.08456118904589224,0.06630492564708174,0.11502455453975893,0.10006457720441195,0.04993276785936841,0.036479539789609085,2.919007531336165,1.004984853339645,0.8473533711737087,0.42650390807784744,9.874826577848522e-05,5.489709843153889e-05
0.0845612008360462,0.06630493010658634,0.11502456989740127,0.10006457722134465,0.04993276783325607,0.036479528965701946,2.919010515762926,1.0049848537029802,0.8473539137545814,0.4265039402308317,9.872370939544711e-05,5.484975482694665e-05
0.08456121277009757,0.06630493455888803,0.11502458525341194,0.10006457723824141,0.04993276780718508,0.036479518061094625,2.919013500256453,1.0049848540655497,0.8473544611243327,0.4265039723316728,9.869918864367083e-05,5.4802375792917246e-05
0.08456122484772385,0.06630493900399442,0.11502460060770953,0.10006457725510229,0.04993276778115534,0.03647950707598077,2.9190164847993927,1.0049848544273483,0.8473550132718355,0.4265040043803885,9.867470345644586e-05,5.475496143603209e-05
0.0845612370686029,0.06630494344192576,0.1150246159602133,0.10006457727192737,0.049932767755166786,0.0364794960105538,2.9190194693749643,1.0049848547884355,0.847355570185945,0.4265040363779451,9.865025376829678e-05,5.470751196057222e-05
0.0845612494324126,0.06630494787268826,0.11502463131084276,0.10006457728871673,0.04993276772921949,0.036479484865007135,2.919022453965926,1.0049848551487597,0.8473561318554648,0.4265040683234633,9.862583951354698e-05,5.466002749088261e-05
0.08456126193883107,0.06630495229630008,0.11502464665951757,0.10006457730547048,0.04993276770331335,0.036479473639534014,2.9190254385549252,1.0049848555083796,0.84735669826925,0.42650410021787577,9.860146062632552e-05,5.4612508249007874e-05
0.08456127458753683,0.06630495671276428,0.11502466200615778,0.10006457732218862,0.049932767677448156,0.036479462334327445,2.919028423124793,1.004984855867217,0.8473572694162197,0.4265041320602161,9.857711704153865e-05,5.456495748568102e-05
0.08456128737820827,0.06630496112209894,0.11502467735068374,0.10006457733887128,0.04993276765162389,0.03647945094958048,2.919031407658652,1.0049848562253572,0.8473578452851438,0.42650416385159096,9.855280869434241e-05,5.452218460710867e-05
0.08456130031052413,0.06630496552431352,0.11502469269301613,0.10006457735551841,0.04993276762584048,0.0364794394854859,2.9190343921394604,1.004984856582675,0.84735842586492,0.4265041955915083,9.852853551816504e-05,5.447936904268147e-05
0.0845613133841633,0.06630496991942357,0.11502470803307586,0.10006457737213013,0.04993276760009787,0.03647942794223646,2.9190373765503494,1.0049848569392918,0.8473590111444178,0.426504227280478,9.850429744882871e-05,5.44365109700351e-05
0.08456132659880503,0.06630497430743869,0.11502472337078416,0.10006457738870653,0.04993276757439597,0.036479416320024674,2.919040360874286,1.0049848572951725,0.8473596011125668,0.4265042589181838,9.848009442232214e-05,5.4393610531278114e-05
0.08456133995412887,0.0663049786883719,0.11502473870606254,0.10006457740524766,0.049932767548734734,0.03647940461904278,2.919043345094554,1.0049848576503426,0.8473601957582879,0.4265042905049419,9.845592637080375e-05,5.435066788628262e-05
0.08456135344981436,0.06630498306223293,0.1150247540388331,0.10006457742175359,0.049932767523114055,0.03647939283948306,2.9190463291947726,1.0049848580047436,0.8473607950704434,0.42650432204061195,9.843179323294066e-05,5.430768324821145e-05
0.08456136708554118,0.06630498742902834,0.115024769369018,0.10006457743822436,0.049932767497533864,0.03647938098153769,2.919049313158167,1.0049848583584216,0.847361399037915,0.4265043535250359,9.84076949431395e-05,5.426465674140957e-05
0.08456138086098934,0.06630499178877022,0.11502478469653983,0.10006457745466008,0.04993276747199416,0.03647936904539867,2.9190522969680686,1.0049848587113757,0.847362007649652,0.4265043849586525,9.83836314352865e-05,5.42215885257491e-05
0.084561394775839,0.0663049961414711,0.11502480002132151,0.1000645774710608,0.04993276744649474,0.03647935703125782,2.9190552806082284,1.0049848590636077,0.8473626208945539,0.42650441634160385,9.835960264586996e-05,5.4178478761102156e-05
0.08456140882977087,0.06630500048715203,0.11502481534328629,0.10006457748742659,0.049932767421035675,0.03647934493930671,2.9190582640622598,1.0049848594150945,0.8473632387616536,0.42650444767457385,9.83356085109896e-05,5.4135327651749776e-05
0.08456142302246551,0.06630500482581829,0.11502483066235772,0.10006457750375745,0.04993276739561697,0.036479332769736916,2.9190612473135964,1.0049848597658388,0.8473638612398435,0.4265044789565784,9.831164896627331e-05,5.409213530427337e-05
0.08456143735360368,0.06630500915748054,0.11502484597845918,0.10006457752005354,0.04993276737023849,0.036479320522739875,2.919064230345226,1.0049848601158868,0.8473644883180089,0.426504510188058,9.828772394860491e-05,5.404890191407219e-05
0.08456145182286669,0.06630501348215255,0.11502486129151482,0.1000645775363149,0.04993276734490012,0.03647930819850671,2.9190672131417283,1.0049848604652092,0.8473651199852377,0.42650454136931115,9.826383339196776e-05,5.4005627614373e-05
0.08456146642993577,0.06630501779984972,0.11502487660144918,0.10006457755254161,0.04993276731960171,0.036479295797228584,2.9190701956869276,1.0049848608138183,0.8473657562304169,0.42650457250056695,9.823997723414774e-05,5.3962312662747536e-05
0.08456148117449229,0.06630502211058552,0.11502489190818703,0.10006457756873376,0.04993276729434317,0.03647928331909653,2.91907317796446,1.0049848611617143,0.8473663970424852,0.4265046035817899,9.821615541133477e-05,5.391895706807759e-05
0.0845614960562182,0.06630502641436202,0.11502490721165327,0.10006457758489135,0.049932767269124496,0.03647927076430124,2.9190761599582657,1.0049848615088721,0.8473670424105446,0.426504634612241,9.819236785928859e-05,5.387556109681668e-05
