maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244782422063798,0.10034511156391193,0.10705836085025813,0.050357495036649706,4.575004793921517,1.0067823386315138,0.003385544961554396,0.002408398041513493
0.0,0.0,0.12244782966449867,0.10034511164375158,0.10705836003007022,0.050357495012448614,4.575013921251651,1.0067823432681364,0.003383231780278169,0.0024060201814624094
0.0,0.0,0.12244783506761574,0.1003451117232199,0.10705835921539143,0.05035749498858423,4.5750229798557935,1.0067823478834854,0.0033809203151589987,0.002403644509136882
0.0,0.0,0.12244784043026648,0.10034511180231914,0.10705835840618455,0.05035749496505431,4.575031970201367,1.0067823524776833,0.003378610568465404,0.002401271023622087
0.0,0.0,0.1224478457527264,0.10034511188105161,0.10705835760241258,0.05035749494185644,4.575040892752726,1.0067823570509025,0.003376302542432187,0.0023988997239587917
0.0,0.0,0.12244785103526912,0.10034511195941956,0.1070583568040388,0.050357494918988284,4.575049747971592,1.006782361603253,0.0033739962392768247,0.0023965306093121086
0.0,0.0,0.12244785627816646,0.10034511203742523,0.10705835601102676,0.050357494896447474,4.575058536316275,1.0067823661348592,0.0033716916611849362,0.002394163678633987
0.0,0.0,0.12244786148168835,0.1003451121150708,0.10705835522334019,0.050357494874231704,4.575067258241743,1.006782370645825,0.0033693888103043315,0.0023917990515531784
0.0,0.0,0.12244786664610297,0.10034511219235849,0.10705835444094312,0.05035749485233866,4.575075914200502,1.0067823751362988,0.0033670876887568132,0.0023894376517663574
0.0,0.0,0.12244787177167665,0.10034511226929048,0.10705835366379983,0.050357494830766174,4.575084504641785,1.0067823796064075,0.0033647882986409597,0.002387078424090916
0.0,0.0,0.12244787685867399,0.10034511234586893,0.1070583528918748,0.05035749480951201,4.5750930300115105,1.0067823840562524,0.00336249064202801,0.0023847213676475576
0.0,0.0,0.12244788190735774,0.100345112422096,0.1070583521251328,0.050357494788573896,4.575101490752752,1.0067823884859748,0.0033601947209623353,0.0023823664814859313
0.0,0.0,0.12244788691798893,0.1003451124979738,0.10705835136353879,0.05035749476794961,4.575109887305844,1.0067823928956794,0.0033579005374585608,0.0023800137646468045
0.0,0.0,0.1224478918908268,0.10034511257350448,0.10705835060705801,0.05035749474763684,4.575118220107928,1.006782397285503,0.003355608093504256,0.002377663216259762
0.0,0.0,0.12244789682612889,0.10034511264869013,0.10705834985565592,0.0503574947276335,4.5751264895932575,1.0067824016555504,0.0033533173910609976,0.002375314835321163
0.0,0.0,0.12244790172415097,0.10034511272353284,0.1070583491092982,0.050357494707937336,4.575134696193501,1.006782406005955,0.003351028432058721,0.0023729691616036774
0.0,0.0,0.1224479065851471,0.10034511279803468,0.10705834836795078,0.05035749468854622,4.575142840336385,1.0067824103368124,0.0033487412184121657,0.00237062628293927
0.0,0.0,0.12244791140936967,0.1003451128721978,0.1070583476315798,0.05035749466945801,4.575150922448213,1.0067824146483129,0.003346455751997615,0.0023682855598305963
0.0,0.0,0.1224479161970693,0.1003451129460243,0.10705834690015167,0.05035749465067059,4.575158942951349,1.0067824189405434,0.003344172034669031,0.0023659469913450693
0.0,0.0,0.12244792094849495,0.1003451130195161,0.107058346173633,0.05035749463218184,4.575166902265686,1.0067824232135378,0.0033418900682636657,0.0023636105765945103
0.0,0.0,0.12244792566389395,0.10034511309267524,0.10705834545199062,0.050357494613989605,4.575174800808757,1.0067824274674817,0.003339609854572906,0.002361276314690741
0.0,0.0,0.12244793034351195,0.10034511316550374,0.10705834473519162,0.050357494596091866,4.5751826389948835,1.0067824317024745,0.00333733139538496,0.0023589442046656472
0.0,0.0,0.12244793498759295,0.10034511323800366,0.10705834402320326,0.050357494578486546,4.575190417235156,1.0067824359186637,0.003335054692450476,0.002356614245559996
0.0,0.0,0.12244793959637927,0.10034511331017697,0.10705834331599305,0.050357494561171494,4.575198135938507,1.0067824401161363,0.0033327797474958856,0.002354287080370554
0.0,0.0,0.12244794417011162,0.10034511338202558,0.10705834261352874,0.0503574945441448,4.575205795510739,1.0067824442949642,0.0033305065622203436,0.002351962597346713
0.0,0.0,0.12244794870902911,0.10034511345355149,0.10705834191577827,0.05035749452740433,4.5752133963553465,1.006782448455327,0.0033282351383074546,0.0023496402533318417
0.0,0.0,0.12244795321336924,0.10034511352475661,0.10705834122270982,0.050357494510948016,4.575220938872953,1.006782452597268,0.003325965477405095,0.0023473200473844713
0.0,0.0,0.1224479576833679,0.10034511359564294,0.10705834053429177,0.05035749449477388,4.575228423461571,1.0067824567209693,0.0033236975811455835,0.002345001978580896
0.0,0.0,0.12244796211925939,0.1003451136662124,0.1070583398504927,0.05035749447888,4.575235850516133,1.0067824608265297,0.003321431451132048,0.0023426860460507015
0.0,0.0,0.12244796652127644,0.10034511373646691,0.10705833917128144,0.05035749446326435,4.575243220429357,1.0067824649140271,0.003319167088942601,0.002340372248808009
0.0,0.0,0.12244797088965023,0.10034511380640838,0.107058338496627,0.05035749444792486,4.575250533591092,1.0067824689835905,0.0033169044961310346,0.002338060585964641
0.0,0.0,0.12244797522461037,0.10034511387603864,0.10705833782649864,0.05035749443285963,4.575257790388708,1.0067824730352801,0.0033146436742323843,0.002335751459101587
0.0,0.0,0.12244797952638493,0.10034511394535964,0.10705833716086575,0.050357494418066785,4.575264991207058,1.0067824770692861,0.0033123846247547495,0.0023334452488921187
0.0,0.0,0.12244798379520044,0.10034511401437321,0.10705833649969804,0.05035749440354435,4.575272136428108,1.0067824810856574,0.0033101273491820404,0.002331141161038275
0.0,0.0,0.12244798803128192,0.10034511408308112,0.10705833584296533,0.05035749438929054,4.575279226431345,1.006782485084471,0.0033078718489752412,0.002328839194580823
0.0,0.0,0.12244799223485282,0.10034511415148527,0.10705833519063768,0.050357494375303326,4.575286261593696,1.00678248906588,0.0033056181255744083,0.002326539348764811
0.0,0.0,0.1224479964061352,0.10034511421958742,0.10705833454268536,0.05035749436158079,4.575293242290279,1.0067824930299643,0.0033033661803969147,0.0023242416225599527
0.0,0.0,0.12244800054534952,0.1003451142873894,0.10705833389907884,0.05035749434812094,4.575300168892376,1.00678249697684,0.0033011160148372493,0.0023219460151047144
0.0,0.0,0.12244800465271483,0.10034511435489304,0.10705833325978877,0.05035749433492211,4.575307041769955,1.0067825009066245,0.0032988676302582384,0.002319652525475391
0.0,0.0,0.12244800872844867,0.1003451144221001,0.10705833262478602,0.05035749432198228,4.575313861290292,1.0067825048193915,0.003296621028017775,0.0023173611526239313
0.0,0.0,0.12244801277276712,0.10034511448901244,0.10705833199404166,0.05035749430929971,4.575320627817085,1.0067825087153044,0.0032943762094279766,0.0023150728797105558
0.0,0.0,0.12244801678588482,0.10034511455563183,0.10705833136752693,0.05035749429687262,4.575327341712946,1.00678251259442,0.0032921331758063305,0.0023127869277939084
0.0,0.0,0.12244802076801495,0.10034511462195998,0.10705833074521329,0.050357494284699045,4.575334003337183,1.0067825164568114,0.003289891928422342,0.00231050308068248
0.0,0.0,0.12244802471936926,0.10034511468799864,0.10705833012707239,0.05035749427277735,4.575340613047807,1.006782520302607,0.0032876524685434144,0.0023082213375236194
0.0,0.0,0.1224480286401581,0.10034511475374962,0.10705832951307606,0.050357494261105716,4.575347171198901,1.0067825241319466,0.0032854147974053574,0.0023059416973314484
0.0,0.0,0.12244803253059036,0.10034511481921446,0.10705832890319633,0.05035749424968232,4.575353678143273,1.0067825279447828,0.0032831789162238306,0.0023036641592621976
0.0,0.0,0.12244803639087357,0.10034511488439496,0.10705832829740543,0.05035749423850528,4.575360134230925,1.006782531741361,0.0032809448261928026,0.0023013887223477525
0.0,0.0,0.12244804022121385,0.10034511494929281,0.10705832769567575,0.050357494227572915,4.5753665398099415,1.0067825355217273,0.0032787125284938837,0.002299115385637762
0.0,0.0,0.12244804402181592,0.10034511501390968,0.1070583270979799,0.05035749421688342,4.575372895225316,1.0067825392859677,0.0032764820242692783,0.002296844148217403
0.0,0.0,0.12244804779288314,0.10034511507824724,0.10705832650429063,0.05035749420643517,4.5753792008204375,1.00678254303419,0.003274253314657964,0.0022945761824377797
0.0,0.0,0.12244805153461749,0.10034511514230722,0.10705832591458095,0.05035749419622648,4.57538545693604,1.0067825467665226,0.003272026400765418,0.002292310337246306
0.0,0.0,0.12244805524721962,0.10034511520609128,0.10705832532882398,0.05035749418625569,4.575391663910699,1.006782550483035,0.0032698012836888876,0.0022900465792830005
0.0,0.0,0.12244805893088881,0.10034511526960108,0.10705832474699305,0.05035749417652104,4.575397822080614,1.0067825541838151,0.0032675779644986067,0.002287784907633039
0.0,0.0,0.12244806258582296,0.10034511533283814,0.10705832416906166,0.05035749416702081,4.575403931779311,1.0067825578689118,0.003265356444244187,0.0022855253213371896
0.0,0.0,0.12244806621221868,0.1003451153958041,0.10705832359500353,0.05035749415775334,4.575409993338942,1.0067825615384494,0.0032631367239520925,0.002283267819560564
0.0,0.0,0.12244806981027126,0.1003451154585006,0.10705832302479251,0.0503574941487169,4.575416007088782,1.006782565192546,0.00326091880463162,0.0022810124013439292
0.0,0.0,0.12244807338017466,0.10034511552092923,0.10705832245840265,0.05035749413990991,4.575421973356358,1.0067825688312761,0.0032587026872784378,0.0022787590657635803
0.0,0.0,0.12244807692212155,0.10034511558309159,0.10705832189580816,0.05035749413133073,4.575427892466731,1.0067825724547252,0.0032564883728554775,0.002276507811833639
0.0,0.0,0.12244808043630329,0.10034511564498921,0.10705832133698345,0.05035749412297764,4.575433764742819,1.006782576062975,0.0032542758623214443,0.002274259574033266
0.0,0.0,0.12244808392290997,0.10034511570662366,0.1070583207819031,0.05035749411484909,4.575439590505507,1.0067825796561123,0.0032520651566031664,0.002272013686912544
0.0,0.0,0.1224480873821304,0.10034511576799654,0.10705832023054182,0.050357494106943526,4.575445370073062,1.006782583234267,0.003249856256621615,0.0022697698693541213
0.0,0.0,0.12244809081415209,0.10034511582910943,0.10705831968287455,0.05035749409925935,4.5754511037618055,1.0067825867975233,0.003247649163261382,0.0022675281204342923
0.0,0.0,0.12244809421916135,0.10034511588996385,0.10705831913887635,0.05035749409179502,4.575456791886918,1.006782590345939,0.003245443877393582,0.002265288439255997
0.0,0.0,0.12244809759734318,0.10034511595056124,0.1070583185985225,0.050357494084548926,4.57546243476005,1.0067825938795623,0.003243240399882233,0.0022630508248866477
0.0,0.0,0.12244810094888135,0.10034511601090317,0.1070583180617884,0.050357494077519334,4.575468032690923,1.0067825973985483,0.003241038731566774,0.0022608152763936573
0.0,0.0,0.12244810427395841,0.10034511607099116,0.10705831752864964,0.0503574940707048,4.57547358598848,1.0067826009029717,0.0032388388732572243,0.002258581792942138
0.0,0.0,0.12244810757275565,0.10034511613082674,0.10705831699908198,0.05035749406410372,4.57547909495765,1.0067826043929249,0.0032366408257617427,0.002256350373501803
0.0,0.0,0.12244811084545319,0.10034511619041142,0.10705831647306133,0.050357494057714676,4.5754845599035505,1.0067826078684994,0.0032344445898569232,0.0022541212448068393
0.0,0.0,0.1224481140922299,0.10034511624974662,0.10705831595056375,0.050357494051536215,4.575489981127443,1.0067826113297076,0.003232250166307307,0.002251895170219953
0.0,0.0,0.12244811731326345,0.10034511630883379,0.10705831543156552,0.050357494045566685,4.575495358928791,1.0067826147766694,0.003230057555852553,0.00224967114749397
0.0,0.0,0.12244812050873033,0.10034511636767443,0.10705831491604302,0.050357494039804586,4.5755006936058376,1.0067826182095208,0.003227866759225234,0.0022474491757407122
0.0,0.0,0.1224481236788058,0.10034511642626999,0.10705831440397282,0.05035749403424842,4.575505985454042,1.006782621628283,0.003225677777143568,0.002245229253912129
0.0,0.0,0.12244812682366399,0.10034511648462191,0.10705831389533162,0.05035749402889679,4.575511234767712,1.0067826250330723,0.0032234906102873023,0.002243011381217741
0.0,0.0,0.12244812994347784,0.10034511654273161,0.10705831339009632,0.05035749402374815,4.5755164418383245,1.0067826284239465,0.0032213052593369623,0.002240795556698316
0.0,0.0,0.12244813303841914,0.10034511660060048,0.10705831288824395,0.05035749401880098,4.575521606956496,1.0067826318009918,0.0032191217249442627,0.0022385817793946217
0.0,0.0,0.1224481361086585,0.10034511665822995,0.1070583123897517,0.05035749401405382,4.575526730409303,1.0067826351642872,0.00321694000776053,0.002236370048454006
0.0,0.0,0.12244813915436539,0.10034511671562141,0.10705831189459691,0.05035749400950515,4.575531812483289,1.0067826385139047,0.00321476010840345,0.0022341603628994733
0.0,0.0,0.12244814217570817,0.10034511677277623,0.1070583114027571,0.05035749400515368,4.5755368534622765,1.0067826418499464,0.0032125820274790107,0.0022319529571390717
0.0,0.0,0.122448145172854,0.10034511682969584,0.10705831091420989,0.050357494000997996,4.575541853628467,1.006782645172494,0.0032104057655768514,0.002229748587154745
0.0,0.0,0.12244814814596898,0.1003451168863816,0.1070583104289331,0.050357493997036644,4.575546813262244,1.0067826484816167,0.003208231323264206,0.002227546250308521
0.0,0.0,0.12244815109521807,0.10034511694283492,0.10705830994690468,0.05035749399326821,4.57555173264228,1.0067826517773963,0.0032060587011065525,0.002225345945614521
0.0,0.0,0.12244815402076514,0.1003451169990571,0.10705830946810274,0.05035749398969142,4.5755566120448865,1.0067826550598817,0.003203887899642169,0.0022231476721845667
0.0,0.0,0.1224481569227729,0.10034511705504945,0.10705830899250553,0.05035749398630477,4.575561451744628,1.0067826583291581,0.0032017189193859,0.0022209514291926524
0.0,0.0,0.12244815980140304,0.10034511711081337,0.10705830852009142,0.050357493983106905,4.5755662520146085,1.0067826615853384,0.0031995517608543467,0.002218757215608491
0.0,0.0,0.1224481626568161,0.1003451171663502,0.10705830805083899,0.0503574939800964,4.575571013125721,1.0067826648284792,0.0031973864245365274,0.0022165650305350226
0.0,0.0,0.12244816548917159,0.10034511722166121,0.10705830758472691,0.050357493977272,4.575575735347323,1.0067826680586403,0.003195222910904995,0.0022143748730396595
0.0,0.0,0.12244816829862791,0.10034511727674773,0.10705830712173403,0.05035749397463234,4.575580418946542,1.0067826712758978,0.0031930612204201236,0.0022121867422608688
0.0,0.0,0.12244817108534237,0.10034511733161106,0.10705830666183931,0.050357493972175975,4.5755850641886315,1.0067826744803416,0.003190901353526114,0.002210000637177245
0.0,0.0,0.1224481738494713,0.10034511738625251,0.10705830620502187,0.050357493969901614,4.575589671338047,1.0067826776720525,0.003188743310647467,0.0022078174892214975
0.0,0.0,0.12244817659116991,0.10034511744067338,0.10705830575126098,0.05035749396780808,4.575594240656255,1.006782680851091,0.0031865870922053174,0.0022056366631417745
0.0,0.0,0.1224481793105924,0.10034511749487487,0.10705830530053603,0.050357493965893854,4.57559877240401,1.006782684017487,0.0031844326985889793,0.0022034578504293023
0.0,0.0,0.12244818200789194,0.10034511754885833,0.10705830485282658,0.050357493964157736,4.575603266839806,1.0067826871714014,0.003182280130181646,0.002201281050213666
0.0,0.0,0.1224481846832206,0.10034511760262502,0.10705830440811229,0.05035749396259836,4.575607724219761,1.0067826903128592,0.0031801293873510647,0.0021991062615356327
0.0,0.0,0.12244818733672952,0.10034511765617615,0.10705830396637298,0.05035749396121456,4.575612144799244,1.00678269344191,0.003177980470449808,0.0021969334834892607
