maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224417168088252,0.1003450940202309,0.10705822739453476,0.05035827645350281,4.5639578607386255,1.0067812312453248,0.0018182736803096858,0.0008457235540770824
0.0,0.0,0.12244171681124803,0.10034509402024797,0.10705822739381397,0.05035827645256409,4.563957864583045,1.0067812312461926,0.0018174280314903132,0.0008448787483139597
0.0,0.0,0.12244171681364051,0.10034509402026481,0.10705822739309782,0.05035827645162664,4.563957868376349,1.0067812312470905,0.0018165832270067087,0.0008440347860005915
0.0,0.0,0.12244171681600287,0.1003450940202814,0.10705822739238624,0.05035827645069041,4.5639578721195875,1.0067812312479512,0.0018157392660164348,0.000843191666382026
0.0,0.0,0.1224417168183353,0.10034509402029769,0.10705822739167922,0.050358276449755386,4.56395787581255,1.006781231248787,0.001814896147678935,0.0008423493885079125
0.0,0.0,0.12244171682063804,0.10034509402031372,0.10705822739097673,0.050358276448821494,4.563957879455987,1.0067812312496067,0.0018140538711567677,0.0008415079516588264
0.0,0.0,0.1224417168229113,0.10034509402032948,0.10705822739027873,0.0503582764478888,4.563957883050177,1.006781231250414,0.001813212435612263,0.0008406673549377075
0.0,0.0,0.1224417168251553,0.10034509402034499,0.10705822738958519,0.050358276446957354,4.563957886595322,1.0067812312512152,0.0018123718402080422,0.0008398275974830227
0.0,0.0,0.12244171682737022,0.10034509402036018,0.10705822738889609,0.050358276446027056,4.563957890091794,1.0067812312519675,0.001811532084109592,0.0008389886785398204
0.0,0.0,0.1224417168295563,0.10034509402037516,0.10705822738821139,0.05035827644509797,4.5639578935400795,1.006781231252757,0.001810693166477688,0.0008381505971577496
0.0,0.0,0.12244171683171375,0.10034509402038988,0.10705822738753105,0.05035827644417008,4.563957896940524,1.0067812312535138,0.0018098550864800098,0.0008373133526173859
0.0,0.0,0.12244171683384274,0.1003450940204043,0.10705822738685507,0.05035827644324332,4.5639579002930954,1.0067812312542173,0.0018090178432830506,0.0008364769440394326
0.0,0.0,0.12244171683594351,0.10034509402041844,0.10705822738618341,0.05035827644231772,4.563957903598702,1.0067812312549296,0.0018081814360548093,0.0008356413705445931
0.0,0.0,0.12244171683801627,0.10034509402043232,0.10705822738551603,0.05035827644139329,4.563957906857496,1.0067812312556241,0.001807345863962119,0.000834806631404561
0.0,0.0,0.1224417168400612,0.10034509402044586,0.10705822738485292,0.05035827644047,4.563957910069428,1.006781231256268,0.0018065111261719863,0.0008339727256778673
0.0,0.0,0.1224417168420785,0.10034509402045903,0.10705822738419403,0.05035827643954792,4.563957913235182,1.006781231256864,0.001805677221854575,0.0008331396525829149
0.0,0.0,0.12244171684406838,0.10034509402047195,0.10705822738353934,0.05035827643862708,4.56395791635526,1.006781231257507,0.0018048441501801668,0.0008323074113114615
0.0,0.0,0.12244171684603106,0.10034509402048461,0.10705822738288882,0.050358276437707426,4.563957919430184,1.0067812312581288,0.001804011910322173,0.0008314760010552646
0.0,0.0,0.1224417168479667,0.10034509402049699,0.10705822738224247,0.05035827643678887,4.563957922459535,1.0067812312587292,0.0018031805014508129,0.0008306454209172642
0.0,0.0,0.12244171684987552,0.10034509402050912,0.10705822738160022,0.050358276435871374,4.563957925444001,1.006781231259334,0.0018023499227381168,0.0008298156700980996
0.0,0.0,0.12244171685175773,0.10034509402052103,0.10705822738096206,0.05035827643495522,4.563957928384372,1.00678123125993,0.001801520173359085,0.0008289867477984103
0.0,0.0,0.12244171685361349,0.10034509402053271,0.10705822738032797,0.05035827643404031,4.563957931280173,1.0067812312605127,0.0018006912524871216,0.0008281586531744267
0.0,0.0,0.122441716855443,0.10034509402054409,0.1070582273796979,0.05035827643312653,4.5639579341321,1.0067812312610331,0.001799863159297914,0.0008273313853912612
0.0,0.0,0.12244171685724646,0.10034509402055522,0.10705822737907186,0.05035827643221395,4.563957936940467,1.0067812312615767,0.001799035892966816,0.0008265049436673166
0.0,0.0,0.12244171685902405,0.10034509402056613,0.10705822737844979,0.050358276431302494,4.563957939705453,1.0067812312621167,0.001798209452669404,0.0008256793270966511
0.0,0.0,0.12244171686077596,0.1003450940205768,0.10705822737783167,0.05035827643039208,4.56395794242755,1.0067812312626372,0.0017973838375861112,0.0008248545349420766
0.0,0.0,0.12244171686250238,0.10034509402058728,0.10705822737721749,0.05035827642948307,4.563957945107232,1.0067812312631692,0.001796559046891924,0.0008240305663154146
0.0,0.0,0.12244171686420353,0.1003450940205975,0.1070582273766072,0.050358276428575245,4.563957947745111,1.0067812312636542,0.0017957350797685179,0.0008232074204883588
0.0,0.0,0.12244171686587955,0.10034509402060746,0.10705822737600079,0.05035827642766872,4.563957950340324,1.0067812312641062,0.0017949119353935505,0.0008223850965460855
0.0,0.0,0.12244171686753065,0.10034509402061716,0.10705822737539823,0.05035827642676332,4.56395795289421,1.0067812312645565,0.0017940896129497452,0.000821563593689234
0.0,0.0,0.122441716869157,0.1003450940206266,0.1070582273747995,0.05035827642585903,4.563957955406801,1.0067812312649864,0.0017932681116164945,0.0008207429111894982
0.0,0.0,0.12244171687075878,0.1003450940206358,0.10705822737420456,0.050358276424955786,4.563957957877966,1.0067812312654136,0.0017924474305775553,0.0008199230481320541
0.0,0.0,0.12244171687233614,0.10034509402064477,0.10705822737361341,0.05035827642405364,4.563957960308153,1.0067812312658355,0.001791627569016692,0.0008191040036908959
0.0,0.0,0.1224417168738893,0.10034509402065356,0.10705822737302599,0.05035827642315264,4.563957962698142,1.0067812312662574,0.0017908085261169257,0.0008182857771110719
0.0,0.0,0.12244171687541842,0.10034509402066208,0.1070582273724423,0.05035827642225276,4.5639579650480435,1.0067812312666367,0.0017899903010633808,0.0008174683675665761
0.0,0.0,0.1224417168769237,0.10034509402067034,0.10705822737186231,0.05035827642135406,4.5639579673584105,1.0067812312669946,0.0017891728930407927,0.0008166517742136392
0.0,0.0,0.12244171687840531,0.1003450940206784,0.107058227371286,0.050358276420456455,4.5639579696290635,1.0067812312673694,0.0017883563012361242,0.0008158359962973094
0.0,0.0,0.12244171687986341,0.10034509402068621,0.10705822737071331,0.05035827641955997,4.56395797186037,1.0067812312677087,0.0017875405248364354,0.0008150210329471719
0.0,0.0,0.1224417168812982,0.10034509402069373,0.10705822737014427,0.050358276418664596,4.563957974052736,1.0067812312680071,0.0017867255630300005,0.0008142068833816296
0.0,0.0,0.1224417168827098,0.10034509402070106,0.10705822736957883,0.05035827641777034,4.56395797620624,1.0067812312683517,0.0017859114150057046,0.0008133935467657949
0.0,0.0,0.12244171688409841,0.10034509402070811,0.10705822736901696,0.050358276416877276,4.563957978321261,1.0067812312686235,0.00178509807995203,0.0008125810223358343
0.0,0.0,0.12244171688546418,0.10034509402071493,0.10705822736845863,0.05035827641598535,4.563957980397955,1.0067812312689033,0.0017842855570596935,0.0008117693092035694
0.0,0.0,0.12244171688680729,0.10034509402072149,0.10705822736790385,0.05035827641509453,4.56395798243693,1.0067812312691662,0.001783473845518413,0.0008109584066229303
0.0,0.0,0.1224417168881279,0.10034509402072785,0.10705822736735256,0.05035827641420475,4.5639579844383835,1.006781231269437,0.0017826629445231446,0.0008101483138034382
0.0,0.0,0.12244171688942618,0.10034509402073391,0.10705822736680476,0.05035827641331607,4.563957986402544,1.0067812312696467,0.0017818528532621905,0.0008093390298569147
0.0,0.0,0.12244171689070231,0.10034509402073975,0.1070582273662604,0.050358276412428515,4.563957988329946,1.0067812312698785,0.001781043570934615,0.0008085305540905807
0.0,0.0,0.12244171689195643,0.10034509402074539,0.10705822736571949,0.05035827641154214,4.56395799022032,1.0067812312701085,0.001780235096730462,0.0008077228856251395
0.0,0.0,0.12244171689318871,0.10034509402075074,0.10705822736518199,0.0503582764106569,4.563957992074174,1.0067812312702817,0.0017794274298456106,0.0008069160236168216
0.0,0.0,0.12244171689439934,0.10034509402075587,0.10705822736464789,0.05035827640977272,4.563957993892187,1.0067812312704718,0.001778620569476537,0.0008061099673728478
0.0,0.0,0.12244171689558843,0.10034509402076075,0.10705822736411713,0.05035827640888957,4.563957995673935,1.0067812312706326,0.001777814514818489,0.0008053047160228033
0.0,0.0,0.12244171689675618,0.10034509402076544,0.10705822736358973,0.05035827640800755,4.563957997420218,1.006781231270811,0.0017770092650709127,0.0008045002687762093
0.0,0.0,0.1224417168979027,0.10034509402076996,0.10705822736306565,0.050358276407126534,4.563957999130736,1.0067812312709878,0.0017762048194312,0.0008036966248070598
0.0,0.0,0.12244171689902819,0.1003450940207743,0.10705822736254487,0.050358276406246634,4.563958000806297,1.006781231271154,0.0017754011770977768,0.0008028937833515215
0.0,0.0,0.1224417169001328,0.10034509402077842,0.10705822736202736,0.050358276405367754,4.563958002446901,1.0067812312712836,0.0017745983372704152,0.0008020917436013519
0.0,0.0,0.12244171690121666,0.10034509402078237,0.10705822736151312,0.05035827640449003,4.5639580040529975,1.0067812312714373,0.001773796299150851,0.0008012905047571905
0.0,0.0,0.12244171690227994,0.1003450940207861,0.1070582273610021,0.050358276403613386,4.563958005624613,1.006781231271534,0.0017729950619367399,0.0008004900660019132
0.0,0.0,0.12244171690332278,0.10034509402078962,0.10705822736049429,0.05035827640273786,4.5639580071621975,1.0067812312716309,0.0017721946248353757,0.0007996904265539229
0.0,0.0,0.12244171690434537,0.1003450940207929,0.10705822735998967,0.05035827640186348,4.563958008665926,1.0067812312717126,0.0017713949870457255,0.0007988915856582679
0.0,0.0,0.12244171690534782,0.100345094020796,0.10705822735948822,0.05035827640099009,4.563958010135991,1.0067812312717952,0.0017705961477724533,0.0007980935424445335
0.0,0.0,0.1224417169063303,0.1003450940207989,0.10705822735898993,0.05035827640011772,4.56395801157273,1.0067812312718654,0.0017697981062225684,0.0007972962961400043
0.0,0.0,0.12244171690729296,0.1003450940208016,0.10705822735849475,0.05035827639924654,4.5639580129766415,1.0067812312719195,0.0017690008615963843,0.0007964998459986106
0.0,0.0,0.12244171690823592,0.10034509402080413,0.10705822735800269,0.050358276398376436,4.56395801434733,1.0067812312719702,0.0017682044131046154,0.0007957041911765828
0.0,0.0,0.12244171690915935,0.10034509402080644,0.1070582273575137,0.05035827639750733,4.563958015685474,1.0067812312719888,0.001767408759951801,0.0007949093309100874
0.0,0.0,0.12244171691006336,0.10034509402080857,0.10705822735702777,0.05035827639663922,4.563958016990911,1.0067812312720332,0.001766613901343743,0.0007941152643553551
0.0,0.0,0.12244171691094814,0.10034509402081054,0.10705822735654491,0.05035827639577207,4.563958018264712,1.0067812312720563,0.0017658198364932307,0.0007933219907840794
0.0,0.0,0.12244171691181382,0.10034509402081239,0.10705822735606504,0.05035827639490599,4.563958019506629,1.0067812312721016,0.0017650265646055388,0.0007925295094057816
0.0,0.0,0.12244171691266054,0.10034509402081401,0.1070582273555882,0.05035827639404087,4.563958020716477,1.006781231272083,0.0017642340848913057,0.0007917378193766922
0.0,0.0,0.12244171691348842,0.10034509402081544,0.10705822735511435,0.05035827639317685,4.563958021895218,1.0067812312720545,0.0017634423965659368,0.0007909469199152142
0.0,0.0,0.12244171691429764,0.10034509402081668,0.10705822735464345,0.05035827639231396,4.56395802304305,1.0067812312720323,0.0017626514988338185,0.0007901568103108048
0.0,0.0,0.12244171691508833,0.10034509402081773,0.10705822735417549,0.05035827639145213,4.563958024159739,1.0067812312720048,0.0017618613909104533,0.0007893674897108127
0.0,0.0,0.12244171691586062,0.10034509402081862,0.10705822735371046,0.050358276390591296,4.5639580252457606,1.0067812312719542,0.0017610720720100392,0.0007885789573247592
0.0,0.0,0.12244171691661464,0.10034509402081922,0.10705822735324833,0.050358276389731574,4.563958026301327,1.0067812312718414,0.001760283541343298,0.0007877912123976927
0.0,0.0,0.12244171691735053,0.10034509402081963,0.1070582273527891,0.05035827638887293,4.56395802732637,1.0067812312717659,0.0017594957981263981,0.0007870042541302524
0.0,0.0,0.12244171691806843,0.10034509402081986,0.10705822735233272,0.05035827638801529,4.563958028321434,1.0067812312716735,0.0017587088415756333,0.0007862180817319597
0.0,0.0,0.12244171691876847,0.10034509402081991,0.10705822735187918,0.05035827638715862,4.563958029286814,1.00678123127159,0.0017579226709054166,0.0007854326944389811
0.0,0.0,0.1224417169194508,0.10034509402081984,0.10705822735142849,0.05035827638630295,4.563958030222665,1.0067812312715154,0.0017571372853332073,0.0007846480914341925
0.0,0.0,0.12244171692011555,0.10034509402081963,0.1070582273509806,0.05035827638544829,4.563958031129367,1.006781231271416,0.0017563526840772212,0.0007838642719715239
0.0,0.0,0.12244171692076283,0.10034509402081922,0.1070582273505355,0.050358276384594655,4.563958032006889,1.0067812312712836,0.001755568866354508,0.0007830812353049055
0.0,0.0,0.1224417169213928,0.10034509402081852,0.10705822735009315,0.050358276383742066,4.563958032855281,1.0067812312710918,0.0017547858313838385,0.0007822989805461589
0.0,0.0,0.12244171692200558,0.10034509402081766,0.10705822734965359,0.05035827638289047,4.563958033675,1.0067812312709479,0.0017540035783875224,0.0007815175069758595
0.0,0.0,0.12244171692260128,0.10034509402081662,0.10705822734921674,0.05035827638203997,4.56395803446647,1.0067812312707844,0.0017532221065834006,0.0007807368138745829
0.0,0.0,0.12244171692318004,0.1003450940208154,0.1070582273487826,0.050358276381190545,4.563958035229357,1.0067812312706121,0.001752441415195434,0.0007799569003275053
0.0,0.0,0.12244171692374198,0.100345094020814,0.10705822734835117,0.050358276380342064,4.563958035964502,1.0067812312704238,0.0017516615034448846,0.0007791777656773746
0.0,0.0,0.12244171692428725,0.10034509402081244,0.10705822734792243,0.05035827637949465,4.563958036671945,1.0067812312702462,0.0017508823705547905,0.0007783994091337121
0.0,0.0,0.12244171692481597,0.10034509402081078,0.10705822734749634,0.05035827637864829,4.563958037351592,1.006781231270089,0.0017501040157503062,0.00077762182986163
0.0,0.0,0.12244171692532826,0.10034509402080898,0.10705822734707289,0.05035827637780286,4.563958038003941,1.0067812312698998,0.0017493264382534637,0.0007768450271417038
0.0,0.0,0.12244171692582424,0.100345094020807,0.10705822734665207,0.05035827637695851,4.563958038628835,1.0067812312696964,0.001748549637291194,0.0007760690001568094
0.0,0.0,0.12244171692630403,0.10034509402080487,0.10705822734623387,0.050358276376115146,4.563958039226849,1.0067812312694744,0.0017477736120886378,0.0007752937481697586
0.0,0.0,0.12244171692676774,0.10034509402080256,0.10705822734581824,0.05035827637527278,4.563958039797898,1.006781231269248,0.001746998361872698,0.0007745192704078363
0.0,0.0,0.12244171692721549,0.1003450940208001,0.10705822734540521,0.05035827637443139,4.563958040342367,1.0067812312690019,0.001746223885872103,0.0007737455660450365
0.0,0.0,0.12244171692764744,0.10034509402079747,0.10705822734499472,0.050358276373591,4.563958040860703,1.0067812312687594,0.001745450183313596,0.0007729726343796983
0.0,0.0,0.12244171692806365,0.1003450940207947,0.10705822734458678,0.05035827637275171,4.563958041352414,1.0067812312685116,0.001744677253426509,0.0007722004746035793
0.0,0.0,0.12244171692846427,0.10034509402079178,0.10705822734418136,0.05035827637191351,4.563958041818504,1.0067812312682496,0.0017439050954413463,0.000771429085917319
0.0,0.0,0.12244171692884945,0.10034509402078873,0.10705822734377844,0.050358276371076253,4.563958042259129,1.0067812312679902,0.0017431337085863155,0.0007706584676459016
