maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08092744376991187,0.006950120364036788,0.12221819030033718,0.10006487705714379,0.16804981231689453,0.0010267013462314026,0.00019269628272589046,0.08769845962524414,1.041830831676009e-13
0.08092733274272201,0.006950137213257381,0.12221818978370576,0.10006487754461435,0.17475438117980957,0.001026524094749598,0.00019248875622324135,0.09753704071044922,1.041828645998326e-13
0.08092722185921908,0.0069501540475159955,0.12221818926774501,0.10006487803100013,0.17241883277893066,0.001026347022672576,0.00019228142513760815,0.10890674591064453,1.0418264690463117e-13
0.08092711111985881,0.006950170866869182,0.12221818875245281,0.10006487851630315,0.16569256782531738,0.0010261701298129866,0.0001920742894512273,0.10499691963195801,1.041824300863482e-13
0.08092700052509251,0.006950187671367834,0.1222181882378269,0.10006487900052544,0.1842184066772461,0.0010259934159818837,0.00019186734920850768,0.10244369506835938,1.0418221414538239e-13
0.08092689007536737,0.0069502044610661945,0.12221818772386522,0.10006487948366907,0.18085646629333496,0.001025816880992854,0.00019166060432951326,0.09547781944274902,1.0418199908311666e-13
0.08092677977112618,0.006950221236017168,0.12221818721056568,0.10006487996573607,0.17598176002502441,0.0010256405246575756,0.00019145405485865297,0.09058451652526855,1.0418178488576276e-13
0.08092666961280734,0.0069502379962725425,0.12221818669792618,0.10006488044672844,0.16657185554504395,0.0010254643467877758,0.00019124770082257214,0.08840465545654297,1.0418157154753878e-13
0.0809265596008451,0.006950254741887542,0.12221818618594474,0.10006488092664817,0.17573833465576172,0.00102528834719582,0.00019104154215021651,0.10419178009033203,1.0418135908146616e-13
0.08092644973566933,0.006950271472907339,0.12221818567461908,0.10006488140549728,0.17177939414978027,0.001025112525698292,0.00019083557890375857,0.10805082321166992,1.0418114747258047e-13
0.08092634001770573,0.006950288189381206,0.12221818516394724,0.10006488188327778,0.1746656894683838,0.0010249368821078075,0.00019062981108319832,0.10426688194274902,1.0418093673174478e-13
0.08092623044737546,0.006950304891366006,0.1222181846539271,0.10006488235999163,0.1867971420288086,0.001024761416234768,0.00019042423865300862,0.10106992721557617,1.0418072684294713e-13
0.08092612102509582,0.006950321578908836,0.12221818414455651,0.10006488283564084,0.17865824699401855,0.0010245861278929888,0.00019021886156878054,0.09329843521118164,1.0418051781771915e-13
0.08092601175127974,0.0069503382520622065,0.12221818363583345,0.10006488331022748,0.17471814155578613,0.0010244110168954393,0.00019001367991933193,0.08944010734558105,1.0418030964069721e-13
0.08092590262633602,0.00695035491087986,0.12221818312775606,0.10006488378375347,0.17008423805236816,0.0010242360830621383,0.00018980869366913566,0.0904853343963623,1.0418010232183631e-13
0.08092579365066924,0.006950371555401905,0.12221818262032219,0.1000648842562209,0.1755053997039795,0.0010240613262045076,0.00018960390271161032,0.10340285301208496,1.041798958309007e-13
0.08092568482467989,0.00695038818568318,0.12221818211352967,0.1000648847276317,0.17068266868591309,0.0010238867461331569,0.00018939930717998266,0.10728144645690918,1.0417969020263164e-13
0.08092557614876429,0.006950404801773039,0.1222181816073765,0.10006488519798784,0.17553400993347168,0.0010237123426656558,0.00018919490698543484,0.10413289070129395,1.0417948541823333e-13
0.08092546762331465,0.006950421403718032,0.12221818110186072,0.10006488566729131,0.18673205375671387,0.0010235381156169995,0.0001889907021102033,0.10130119323730469,1.0417928147519215e-13
0.08092535924871895,0.006950437991572401,0.12221818059698035,0.10006488613554414,0.18082880973815918,0.0010233640648016004,0.0001887866925720516,0.09442448616027832,1.041790783756919e-13
0.08092525102536097,0.006950454565379013,0.12221818009273334,0.10006488660274832,0.17357206344604492,0.0010231901900340373,0.00018858287833545262,0.08910059928894043,1.04178876117749e-13
0.0809251429536211,0.006950471125184884,0.12221817958911765,0.10006488706890576,0.16939234733581543,0.00102301649113095,0.00018837925939152456,0.0901036262512207,1.0417867470665419e-13
0.08092503503387515,0.006950487671044322,0.12221817908613147,0.10006488753401847,0.1756277084350586,0.0010228429679056752,0.00018817583576691277,0.10371565818786621,1.041784740968195e-13
0.08092492726649488,0.006950504202996342,0.1222181785837726,0.10006488799808837,0.16977381706237793,0.0010226696201751095,0.00018797260740832655,0.1066749095916748,1.0417827435382329e-13
0.08092481965184811,0.00695052072109258,0.12221817808203901,0.10006488846111745,0.17590785026550293,0.001022496447753464,0.0001877695742624752,0.10403728485107422,1.0417807541824968e-13
0.0809247121902987,0.006950537225377287,0.12221817758092894,0.10006488892310769,0.18540215492248535,0.0010223234504612086,0.00018756673636488586,0.10052204132080078,1.0417787732617991e-13
0.08092460488220668,0.006950553715894818,0.1222181770804403,0.10006488938406101,0.18102192878723145,0.0010221506281097303,0.00018736409373332208,0.09426999092102051,1.0417768004696228e-13
0.08092449772792781,0.006950570192697263,0.12221817658057124,0.10006488984397938,0.17551803588867188,0.0010219779805184515,0.00018716164626120246,0.0898430347442627,1.041774835891784e-13
0.08092439072781411,0.0069505866558213746,0.12221817608131968,0.10006489030286465,0.16870856285095215,0.0010218055075055174,0.00018695939397517236,0.08932709693908691,1.0417728797987179e-13
0.08092428388221358,0.006950603105320927,0.12221817558268379,0.1000648907607189,0.17580580711364746,0.0010216332088828703,0.0001867573368041775,0.10303115844726562,1.0417709315792246e-13
0.08092417719147028,0.00695061954124023,0.1222181750846616,0.100064891217544,0.17069053649902344,0.001021461084470321,0.00018655547482815393,0.10714960098266602,1.0417689917355274e-13
0.08092407065592476,0.006950635963625468,0.12221817458725116,0.10006489167334195,0.17366790771484375,0.0010212891340838012,0.0001863538079138749,0.10408687591552734,1.0417670599675498e-13
0.08092396427591307,0.006950652372516079,0.12221817409045044,0.10006489212811469,0.18515443801879883,0.001021117357543122,0.0001861523360702222,0.10097885131835938,1.0417651363147371e-13
0.08092385805176751,0.006950668767960253,0.12221817359425759,0.10006489258186405,0.18090534210205078,0.0010209457546643194,0.00018595105931495937,0.0944826602935791,1.0417632208512975e-13
0.08092375198381696,0.006950685150003142,0.1222181730986707,0.10006489303459203,0.17696285247802734,0.0010207743252632073,0.00018574997758591394,0.09105253219604492,1.0417613132986577e-13
0.0809236460723863,0.006950701518685645,0.12221817260368789,0.10006489348630053,0.16754555702209473,0.0010206030691609289,0.00018554909086532234,0.0889580249786377,1.0417594140809278e-13
0.0809235403177965,0.006950717874053012,0.12221817210930734,0.10006489393699144,0.17559146881103516,0.001020431986172285,0.000185348399135421,0.10465264320373535,1.041757522735255e-13
0.08092343472036477,0.006950734216145789,0.12221817161552707,0.1000648943866667,0.1695423126220703,0.0010202610761166284,0.00018514790234291922,0.10669779777526855,1.0417556394366485e-13
0.08092332928040444,0.006950750545008906,0.12221817112234518,0.10006489483532821,0.17646241188049316,0.0010200903388132149,0.00018494760046117165,0.10356879234313965,1.0417537641686257e-13
0.08092322399822532,0.006950766860686884,0.12221817062975983,0.10006489528297789,0.1846752166748047,0.0010199197740811614,0.0001847474934812965,0.10034656524658203,1.0417518968270307e-13
0.08092311887413328,0.0069507831632261,0.1222181701377693,0.10006489572961769,0.17850470542907715,0.0010197493817406464,0.00018454758133223947,0.09381222724914551,1.0417500376550145e-13
0.0809230139084306,0.006950799452660386,0.12221816964637146,0.10006489617524948,0.17426753044128418,0.0010195791616082542,0.00018434786404064596,0.08907246589660645,1.0417481861876112e-13
0.08092290910141584,0.006950815729032096,0.1222181691555646,0.10006489661987517,0.1692807674407959,0.0010194091135046351,0.00018414834154434345,0.09006285667419434,1.0417463428361566e-13
0.08092280445338387,0.0069508319923882265,0.1222181686653468,0.10006489706349664,0.1750020980834961,0.0010192392372492254,0.0001839490138166866,0.10597467422485352,1.0417445073090316e-13
0.0809226999646258,0.006950848242764415,0.12221816817571632,0.1000648975061158,0.16910433769226074,0.001019069532660767,0.00018374988075997578,0.10703372955322266,1.0417426796427681e-13
0.08092259563542917,0.006950864480209522,0.12221816768667133,0.10006489794773452,0.17847108840942383,0.0010188999995584883,0.00018355094238309277,0.1036081314086914,1.0417408598900906e-13
0.0809224914660776,0.006950880704763524,0.12221816719821,0.1000648983883547,0.1858532428741455,0.0010187306377627478,0.0001833521986771558,0.1001887321472168,1.0417390479456683e-13
0.08092238745685146,0.006950896916464533,0.12221816671033042,0.10006489882797823,0.17924857139587402,0.0010185614470943904,0.00018315582733130498,0.09342503547668457,1.0417372439151189e-13
0.08092228360802749,0.006950913115351023,0.12221816622303082,0.10006489926660701,0.1696336269378662,0.0010183924273739625,0.00018295982481042472,0.08714103698730469,1.0417354474503041e-13
0.08092217991987842,0.006950929301463661,0.12221816573630949,0.10006489970424294,0.1740741729736328,0.0010182235784229332,0.00018276400696848327,0.09583687782287598,1.0417336590261523e-13
0.08092207639267401,0.0069509454748434875,0.12221816525016453,0.1000649001408879,0.17290592193603516,0.0010180549000607733,0.0001825683737610717,0.10953760147094727,1.0417318782341133e-13
0.08092197302667997,0.006950961635527439,0.12221816476459423,0.10006490057654371,0.1655282974243164,0.0010178863921088827,0.0001823729252059536,0.1051490306854248,1.041730105265277e-13
0.08092186982215879,0.006950977783552757,0.1222181642795968,0.10006490101121226,0.1833643913269043,0.0010177180543891676,0.00018217766120542933,0.10313057899475098,1.0417283399415322e-13
0.08092176677936928,0.006950993918963525,0.12221816379517052,0.1000649014448954,0.1844344139099121,0.001017549886719954,0.0001819825818571985,0.09773850440979004,1.041726582366122e-13
0.08092166389856688,0.0069510100417954235,0.1222181633113135,0.10006490187759497,0.17754459381103516,0.0010173818889270755,0.00018178768704579795,0.09167766571044922,1.0417248324859954e-13
0.08092156118000333,0.006951026152084739,0.12221816282802407,0.10006490230931284,0.16741728782653809,0.0010172140608294064,0.00018159297677122765,0.08683037757873535,1.0417230902689715e-13
0.08092145862392706,0.006951042249876119,0.1222181623453005,0.10006490274005087,0.17657113075256348,0.0010170464022471737,0.00018139845108677832,0.10104632377624512,1.0417213555640006e-13
0.08092135623058284,0.006951058335204151,0.12221816186314094,0.10006490316981093,0.17017102241516113,0.0010168789130050315,0.00018120410988586855,0.1087641716003418,1.041719628659448e-13
0.08092125400021231,0.006951074408112134,0.12221816138154377,0.1000649035985949,0.17013263702392578,0.001016711592924352,0.00018100995323067082,0.10515189170837402,1.0417179093358642e-13
0.08092115193305345,0.00695109046863104,0.12221816090050719,0.10006490402640462,0.18696212768554688,0.0010165444418297892,0.00018081598096131302,0.10347509384155273,1.0417161975204559e-13
0.08092105002934094,0.006951106516798871,0.12221816042002939,0.1000649044532419,0.18255233764648438,0.001016377459541494,0.00018062219317549477,0.09723377227783203,1.0417144934272414e-13
0.08092094828930614,0.006951122552654093,0.12221815994010882,0.10006490487910859,0.17664384841918945,0.0010162106458840997,0.0001804285898021618,0.09109926223754883,1.0417127966089838e-13
0.08092084671317676,0.006951138576229457,0.1222181594607436,0.10006490530400654,0.1664440631866455,0.0010160440006811503,0.000180235170805787,0.08810067176818848,1.0417111074558222e-13
0.0809207453011774,0.0069511545875645675,0.1222181589819322,0.10006490572793758,0.17541217803955078,0.0010158775237522621,0.00018004193623077924,0.10242342948913574,1.0417094257832151e-13
0.08092064405352938,0.0069511705866932005,0.12221815850367287,0.10006490615090348,0.17159771919250488,0.0010157112149250733,0.00017984888593503,0.10812115669250488,1.0417077517608377e-13
0.08092054297045027,0.0069511865736561484,0.12221815802596399,0.1000649065729061,0.17132043838500977,0.0010155450740209696,0.00017965601998959357,0.10435128211975098,1.041706084973189e-13
0.08092044205215478,0.006951202548483995,0.1222181575488037,0.10006490699394727,0.1866288185119629,0.0010153791008633076,0.0001794633382967703,0.10228919982910156,1.0417044256639503e-13
0.0809203412988542,0.006951218511216878,0.12221815707219036,0.10006490741402883,0.1815929412841797,0.001015213295275999,0.00017927084088320555,0.0958259105682373,1.0417027739900339e-13
0.08092024071075636,0.0069512344618903885,0.12221815659612237,0.10006490783315265,0.17566680908203125,0.0010150476570842462,0.00017907852771337218,0.09147930145263672,1.0417011295160221e-13
0.08092014028806599,0.00695125040053718,0.12221815612059796,0.10006490825132046,0.1659374237060547,0.0010148821861110796,0.00017888639871621592,0.0890042781829834,1.0416994925609588e-13
0.08092004003098459,0.006951266327194723,0.12221815564561544,0.1000649086685341,0.1750802993774414,0.0010147168821803623,0.00017869445385620963,0.10416030883789062,1.0416978629974682e-13
0.08091993993971026,0.006951282241898784,0.12221815517117325,0.10006490908479537,0.16940641403198242,0.0010145517451194616,0.0001785026931511169,0.10712862014770508,1.0416962406289798e-13
0.08091984001443799,0.00695129814468173,0.12221815469726978,0.1000649095001061,0.17433381080627441,0.0010143867747513524,0.00017831111654764698,0.10475993156433105,1.0416946256245132e-13
0.08091974025535978,0.006951314035578998,0.12221815422390334,0.10006490991446804,0.18468761444091797,0.0010142219709007236,0.00017811972401915455,0.10065174102783203,1.0416930179543964e-13
0.08091964066266424,0.006951329914618218,0.12221815375107228,0.10006491032788294,0.17926669120788574,0.0010140573333954211,0.00017792851552123068,0.09480166435241699,1.0416914176738888e-13
0.08091954123653675,0.006951345781838912,0.12221815327877504,0.10006491074035265,0.1713261604309082,0.0010138928620586699,0.00017773749099170288,0.08851408958435059,1.0416898245084435e-13
0.08091944197715961,0.006951361637274605,0.1222181528070099,0.10006491115187903,0.16984939575195312,0.0010137285567176357,0.00017754665043057116,0.09301543235778809,1.041688238773103e-13
