maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244400298798255,0.10034510591036315,0.10705823133360362,0.05035796242956722,4.568053321901287,1.0067819518461056,0.0011037818282390519,0.00012879971780677124
0.0,0.0,0.12244400296752936,0.1003451059098919,0.10705823133355007,0.05035796243162722,4.568053285553628,1.0067819518176102,0.0011036530508453796,0.00012867104782543493
0.0,0.0,0.12244400294709648,0.10034510590942082,0.10705823133349658,0.050357962433685476,4.568053249242185,1.0067819517891379,0.0011035244020965729,0.00012854250636351594
0.0,0.0,0.12244400292668395,0.10034510590894986,0.10705823133344317,0.05035796243574204,4.568053212967273,1.0067819517606567,0.0011033958818653794,0.00012841409336772358
0.0,0.0,0.12244400290629169,0.10034510590847899,0.1070582313333898,0.050357962437797,4.568053176727929,1.0067819517321523,0.0011032674900255807,0.0001282858086426586
0.0,0.0,0.12244400288591971,0.10034510590800826,0.1070582313333365,0.05035796243985018,4.568053140524723,1.0067819517036871,0.001103139226446212,0.00012815765205509422
0.0,0.0,0.12244400286556796,0.10034510590753759,0.10705823133328328,0.050357962441901626,4.568053104357494,1.0067819516751926,0.0011030110910023316,0.00012802962348068547
0.0,0.0,0.12244400284523645,0.10034510590706705,0.10705823133323011,0.05035796244395135,4.568053068226259,1.0067819516467362,0.0011028830835634815,0.0001279017228394963
0.0,0.0,0.12244400282492512,0.1003451059065967,0.107058231333177,0.05035796244599926,4.56805303213064,1.006781951618319,0.0011027552040019442,0.00012777394991836388
0.0,0.0,0.12244400280463401,0.10034510590612647,0.10705823133312398,0.050357962448045475,4.568052996071222,1.0067819515898777,0.001102627452189149,0.00012764630470840643
0.0,0.0,0.12244400278436304,0.10034510590565643,0.10705823133307099,0.05035796245008999,4.568052960047387,1.0067819515614773,0.0011024998279984752,0.00012751878696981578
0.0,0.0,0.12244400276411221,0.10034510590518654,0.10705823133301809,0.050357962452132844,4.568052924059469,1.0067819515330716,0.0011023723313038705,0.00012739139662265586
0.0,0.0,0.12244400274388152,0.10034510590471671,0.10705823133296524,0.05035796245417391,4.568052888107273,1.0067819515046303,0.001102244961975772,0.00012726413351593635
0.0,0.0,0.12244400272367094,0.100345105904247,0.10705823133291245,0.05035796245621325,4.56805285219102,1.0067819514762193,0.001102117719886539,0.0001271369976141301
0.0,0.0,0.12244400270348044,0.10034510590377745,0.10705823133285973,0.050357962458250825,4.568052816310178,1.006781951447826,0.0011019906049098693,0.00012700998867742896
0.0,0.0,0.12244400268330999,0.10034510590330803,0.10705823133280706,0.05035796246028671,4.568052780464734,1.006781951419446,0.0011018636169204468,0.00012688310663477864
0.0,0.0,0.12244400266315957,0.10034510590283871,0.10705823133275447,0.05035796246232106,4.568052744655011,1.006781951391043,0.0011017367557919142,0.00012675635132630703
0.0,0.0,0.12244400264302915,0.10034510590236949,0.10705823133270194,0.05035796246435368,4.568052708880959,1.0067819513626532,0.0011016100213965332,0.00012662972263655092
0.0,0.0,0.12244400262291874,0.10034510590190045,0.10705823133264947,0.050357962466384486,4.568052673142493,1.0067819513343168,0.0011014834136049492,0.00012650322045892892
0.0,0.0,0.12244400260282831,0.10034510590143157,0.10705823133259706,0.0503579624684136,4.568052637439418,1.0067819513059804,0.0011013569322940384,0.0001263768446424507
0.0,0.0,0.12244400258275784,0.10034510590096282,0.10705823133254472,0.050357962470441026,4.568052601771875,1.006781951277628,0.0011012305773385814,0.00012625059506277125
0.0,0.0,0.12244400256270732,0.10034510590049425,0.10705823133249244,0.050357962472466676,4.568052566139988,1.0067819512493075,0.0011011043486051225,0.00012612447164883633
0.0,0.0,0.12244400254267673,0.10034510590002585,0.10705823133244022,0.05035796247449057,4.568052530543577,1.006781951221011,0.0011009782459745834,0.00012599847420524668
0.0,0.0,0.12244400252266606,0.10034510589955754,0.10705823133238807,0.050357962476512884,4.568052494982435,1.006781951192671,0.0011008522693178383,0.00012587260262542088
0.0,0.0,0.12244400250267527,0.10034510589908935,0.10705823133233598,0.05035796247853359,4.568052459456737,1.0067819511643425,0.0011007264185112428,0.00012574685682942288
0.0,0.0,0.12244400248270433,0.10034510589862132,0.10705823133228394,0.05035796248055262,4.568052423966051,1.006781951136062,0.0011006006934295987,0.00012562123660408986
0.0,0.0,0.12244400246275323,0.10034510589815346,0.10705823133223198,0.05035796248256994,4.5680523885106155,1.0067819511077807,0.0011004750939439048,0.00012549574187836754
0.0,0.0,0.12244400244282197,0.10034510589768572,0.10705823133218008,0.050357962484585676,4.568052353090753,1.0067819510794975,0.0011003496199276375,0.00012537037252791094
0.0,0.0,0.12244400242291052,0.10034510589721816,0.10705823133212823,0.050357962486599746,4.568052317705982,1.0067819510512401,0.0011002242712611285,0.00012524512843725688
0.0,0.0,0.12244400240301885,0.10034510589675079,0.10705823133207645,0.05035796248861209,4.568052282356119,1.0067819510230076,0.0011000990478161263,0.0001251200094642968
0.0,0.0,0.12244400238314694,0.10034510589628357,0.10705823133202473,0.050357962490622764,4.568052247041386,1.006781950994768,0.0010999739494668079,0.00012499501544915859
0.0,0.0,0.12244400236329477,0.10034510589581648,0.10705823133197308,0.050357962492631705,4.5680522117618665,1.006781950966524,0.0010998489760886063,0.00012487014633855154
0.0,0.0,0.12244400234346232,0.10034510589534958,0.10705823133192148,0.05035796249463903,4.568052176517352,1.0067819509383162,0.0010997241275576275,0.00012474540191043104
0.0,0.0,0.1224440023236496,0.10034510589488278,0.10705823133186994,0.05035796249664468,4.568052141308291,1.0067819509100775,0.0010995994037493947,0.00012462078219144246
0.0,0.0,0.12244400230385656,0.10034510589441607,0.10705823133181847,0.050357962498648635,4.568052106133807,1.0067819508818237,0.0010994748045377312,0.00012449628687960512
0.0,0.0,0.12244400228408321,0.10034510589394952,0.10705823133176706,0.05035796250065105,4.568052070994643,1.0067819508536204,0.0010993503297982085,0.0001243719159926826
0.0,0.0,0.1224440022643295,0.10034510589348312,0.10705823133171571,0.05035796250265173,4.568052035890032,1.0067819508254314,0.0010992259794106243,0.00012424766932639386
0.0,0.0,0.12244400224459542,0.10034510589301687,0.10705823133166442,0.050357962504650855,4.568052000820398,1.0067819507972504,0.0010991017532458597,0.00012412354679192106
0.0,0.0,0.12244400222488096,0.10034510589255079,0.1070582313316132,0.05035796250664834,4.568051965785573,1.0067819507690818,0.0010989776511801663,0.00012399954823827386
0.0,0.0,0.12244400220518607,0.10034510589208488,0.10705823133156203,0.05035796250864411,4.568051930785616,1.0067819507409266,0.001098853673089123,0.00012387567357663443
0.0,0.0,0.12244400218551077,0.10034510589161912,0.10705823133151093,0.05035796251063816,4.568051895820481,1.0067819507127687,0.001098729818852319,0.00012375192270042135
0.0,0.0,0.122444002165855,0.1003451058911535,0.10705823133145989,0.050357962512630514,4.568051860889746,1.0067819506846214,0.0010986060883421966,0.00012362829535206288
0.0,0.0,0.12244400214621876,0.10034510589068801,0.10705823133140892,0.0503579625146212,4.568051825993976,1.0067819506564724,0.0010984824814396776,0.00012350479157596794
0.0,0.0,0.12244400212660202,0.10034510589022266,0.10705823133135799,0.050357962516610226,4.568051791132879,1.0067819506283375,0.0010983589980177594,0.00012338141112344658
0.0,0.0,0.1224440021070048,0.1003451058897575,0.10705823133130714,0.050357962518597546,4.568051756306819,1.0067819506002267,0.0010982356379549835,0.00012325815402114415
0.0,0.0,0.12244400208742706,0.10034510588929252,0.10705823133125633,0.05035796252058319,4.568051721514909,1.0067819505721496,0.0010981124011273588,0.0001231350199581982
0.0,0.0,0.12244400206786878,0.10034510588882774,0.1070582313312056,0.050357962522567155,4.568051686757869,1.0067819505440716,0.0010979892874110955,0.00012301200897901765
0.0,0.0,0.1224440020483299,0.1003451058883631,0.10705823133115493,0.05035796252454946,4.568051652035033,1.0067819505159847,0.0010978662966845895,0.00012288912083491255
0.0,0.0,0.12244400202881046,0.10034510588789852,0.10705823133110431,0.05035796252653016,4.568051617346679,1.00678195048785,0.001097743428824731,0.0001227663554637104
0.0,0.0,0.12244400200931041,0.10034510588743405,0.10705823133105376,0.05035796252850922,4.568051582692956,1.0067819504597435,0.0010976206837087013,0.00012264371273218444
0.0,0.0,0.12244400198982973,0.10034510588696977,0.10705823133100327,0.05035796253048657,4.568051548073454,1.0067819504316975,0.0010974980612115937,0.00012252119249822613
0.0,0.0,0.12244400197036842,0.10034510588650566,0.10705823133095284,0.050357962532462254,4.568051513488914,1.0067819504036586,0.0010973755612132818,0.00012239879470854476
0.0,0.0,0.12244400195092645,0.10034510588604166,0.10705823133090246,0.05035796253443627,4.568051478938033,1.006781950375585,0.0010972531835896637,0.00012227651916774107
0.0,0.0,0.12244400193150377,0.10034510588557784,0.10705823133085215,0.05035796253640863,4.568051444421659,1.0067819503475586,0.0010971309282207034,0.00012215436576923366
0.0,0.0,0.12244400191210039,0.10034510588511415,0.1070582313308019,0.05035796253837937,4.568051409939752,1.0067819503195259,0.0010970087949838322,0.00012203233442420469
0.0,0.0,0.12244400189271629,0.10034510588465062,0.10705823133075172,0.05035796254034849,4.568051375492109,1.0067819502915047,0.0010968867837577098,0.00012191042495501847
0.0,0.0,0.12244400187335147,0.10034510588418724,0.1070582313307016,0.05035796254231593,4.5680513410789185,1.0067819502634925,0.0010967648944171376,0.00012178863729950251
0.0,0.0,0.12244400185400589,0.10034510588372401,0.10705823133065152,0.05035796254428173,4.56805130669974,1.006781950235497,0.0010966431268423157,0.00012166697132443005
0.0,0.0,0.12244400183467953,0.10034510588326098,0.10705823133060152,0.05035796254624586,4.568051272354559,1.0067819502075284,0.001096521480913222,0.00012154542686992897
0.0,0.0,0.12244400181537236,0.1003451058827981,0.10705823133055156,0.050357962548208325,4.568051238043564,1.0067819501795463,0.0010963999565037977,0.00012142400382941787
0.0,0.0,0.12244400179608439,0.10034510588233539,0.10705823133050169,0.05035796255016909,4.568051203766643,1.0067819501515873,0.001096278553497733,0.00012130270208743354
0.0,0.0,0.12244400177681557,0.10034510588187277,0.10705823133045185,0.05035796255212819,4.5680511695237325,1.0067819501235937,0.0010961572717713697,0.00012118152151074923
0.0,0.0,0.1224440017575659,0.10034510588141034,0.10705823133040208,0.050357962554085665,4.568051135314976,1.0067819500956507,0.0010960361112020423,0.00012106046204607424
0.0,0.0,0.12244400173833535,0.10034510588094803,0.10705823133035237,0.05035796255604144,4.568051101140098,1.0067819500676927,0.001095915071673323,0.0001209395234358368
0.0,0.0,0.12244400171912392,0.10034510588048587,0.10705823133030272,0.050357962557995545,4.568051066999621,1.0067819500397577,0.0010957941530607418,0.00012081870572444586
0.0,0.0,0.1224440016999316,0.10034510588002385,0.10705823133025313,0.050357962559947914,4.568051032892685,1.006781950011821,0.0010956733552452413,0.00012069800864544789
0.0,0.0,0.12244400168075834,0.10034510587956197,0.1070582313302036,0.05035796256189866,4.56805099881973,1.0067819499838913,0.0010955526781041766,0.0001205774321810793
0.0,0.0,0.12244400166160413,0.10034510587910023,0.10705823133015413,0.05035796256384776,4.568050964780658,1.0067819499559794,0.0010954321215174354,0.00012045697614482265
0.0,0.0,0.12244400164246899,0.10034510587863864,0.10705823133010473,0.05035796256579525,4.568050930775792,1.0067819499280781,0.0010953116853644057,0.000120336640492269
0.0,0.0,0.12244400162335284,0.10034510587817724,0.10705823133005538,0.050357962567741145,4.568050896804088,1.0067819499002124,0.0010951913695252113,0.00012021642500137375
0.0,0.0,0.1224440016042557,0.10034510587771599,0.10705823133000608,0.05035796256968544,4.56805086286645,1.00678194987232,0.001095071173881454,0.00012009632963660977
0.0,0.0,0.12244400158517753,0.10034510587725493,0.10705823132995686,0.05035796257162812,4.568050828962265,1.0067819498444677,0.0010949510983121122,0.0001199763542025778
0.0,0.0,0.12244400156611832,0.100345105876794,0.10705823132990769,0.05035796257356915,4.568050795092249,1.0067819498166002,0.001094831142695013,0.00011985649867263248
0.0,0.0,0.12244400154707806,0.10034510587633316,0.10705823132985856,0.05035796257550844,4.568050761255565,1.0067819497887087,0.0010947113069129655,0.00011973676285137458
0.0,0.0,0.12244400152805672,0.10034510587587243,0.10705823132980952,0.05035796257744619,4.568050727452567,1.0067819497608306,0.0010945915908462805,0.00011961714664110445
0.0,0.0,0.12244400150905428,0.10034510587541184,0.10705823132976051,0.050357962579382194,4.568050693683327,1.0067819497329835,0.0010944719943756648,0.0001194976499352407
0.0,0.0,0.12244400149007073,0.10034510587495138,0.10705823132971158,0.05035796258131666,4.56805065994754,1.0067819497051338,0.0010943525173761834,0.00011937827260943834
0.0,0.0,0.12244400147110604,0.10034510587449114,0.1070582313296627,0.050357962583249476,4.56805062624519,1.0067819496773578,0.001094233159733289,0.00011925901452158882
0.0,0.0,0.12244400145216021,0.10034510587403109,0.10705823132961388,0.05035796258518081,4.568050592576634,1.006781949649572,0.0010941139213296175,0.00011913987557399253
0.0,0.0,0.1224440014332332,0.10034510587357119,0.10705823132956513,0.05035796258711057,4.56805055894122,1.006781949621773,0.0010939948020403864,0.00011902085565118625
0.0,0.0,0.122444001414325,0.10034510587311138,0.10705823132951642,0.05035796258903864,4.568050525339162,1.0067819495939454,0.001093875801751222,0.00011890195463770681
0.0,0.0,0.1224440013954356,0.10034510587265173,0.10705823132946778,0.050357962590965075,4.568050491770599,1.006781949566165,0.0010937569203440384,0.00011878317239144565
0.0,0.0,0.12244400137656496,0.10034510587219223,0.1070582313294192,0.05035796259288988,4.5680504582354455,1.006781949538381,0.0010936381576957394,0.00011866450883246671
0.0,0.0,0.12244400135771306,0.10034510587173286,0.10705823132937067,0.05035796259481298,4.568050424733679,1.006781949510604,0.0010935195136903067,0.00011854596378313431
0.0,0.0,0.12244400133887992,0.10034510587127365,0.10705823132932221,0.050357962596734494,4.568050391265155,1.0067819494828583,0.0010934009882069134,0.00011842753719015775
0.0,0.0,0.12244400132006547,0.10034510587081462,0.1070582313292738,0.05035796259865427,4.568050357829639,1.0067819494551116,0.0010932825811306585,0.00011830922887590134
0.0,0.0,0.12244400130126971,0.10034510587035576,0.10705823132922546,0.05035796260057246,4.568050324427402,1.0067819494273977,0.001093164292341714,0.00011819103876042902
0.0,0.0,0.12244400128249264,0.10034510586989712,0.10705823132917716,0.050357962602489106,4.568050291058649,1.0067819493997,0.001093046121719947,0.00011807296669275047
0.0,0.0,0.12244400126373421,0.10034510586943858,0.10705823132912892,0.05035796260440406,4.5680502577227955,1.0067819493719585,0.0010929280691500606,0.00011795501264622033
0.0,0.0,0.12244400124499444,0.10034510586898024,0.10705823132908074,0.050357962606317495,4.568050224420084,1.0067819493442758,0.001092810134514434,0.00011783717636326685
0.0,0.0,0.12244400122627329,0.10034510586852202,0.10705823132903262,0.050357962608229404,4.568050191150752,1.006781949316577,0.001092692317695293,0.00011771945779059934
0.0,0.0,0.12244400120757076,0.10034510586806401,0.10705823132898457,0.05035796261013969,4.568050157914602,1.0067819492889174,0.0010925746185718732,0.00011760185685716351
