maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747826631033152,0.08753417966428456,0.09992893196942787,0.09289209296713001,0.1143801212310791,0.008449594255583857,0.008441149824740535,0.06991362571716309,1.861329425526928e-14
0.0974628922976496,0.08752122054935028,0.09992912842365832,0.09291050517335354,0.11500668525695801,0.00844114999653531,0.008432714003525632,0.06858062744140625,1.8632924755612014e-14
0.09744751691093545,0.08750822744346826,0.09992932504776532,0.09292888107361764,0.1135091781616211,0.008432714175303318,0.008424286611639076,0.06878376007080078,1.86525800926339e-14
0.09743214016257012,0.08749520025511409,0.09992952184144306,0.09294722077295885,0.11635661125183105,0.008424286783397864,0.008415867640607644,0.06811952590942383,1.867226044453172e-14
0.097416762064988,0.08748213889266876,0.09992971880442883,0.09296552437606241,0.113861083984375,0.00841586781233306,0.008407457081949232,0.06841683387756348,1.8691965990247508e-14
0.09740138263067077,0.08746904326441002,0.0999299159364986,0.09298379198725881,0.11821460723876953,0.008407457253635134,0.008399054927190619,0.06923437118530273,1.871169690976949e-14
0.09738600187214988,0.08745591327850458,0.09993011323746331,0.09300202371052055,0.11743903160095215,0.00839905509883588,0.0083906611678497,0.07095766067504883,1.873145338409569e-14
0.09737061980199735,0.08744274884300086,0.09993031070716535,0.09302021964945835,0.11746430397033691,0.008390661339478897,0.008382275795506544,0.06927275657653809,1.8751235593298725e-14
0.09735523643282526,0.08742954986582273,0.09993050834547551,0.09303837990731621,0.1178581714630127,0.008382275967114466,0.00837389880174122,0.0716555118560791,1.87710437196427e-14
0.09733985177728025,0.08741631625476227,0.0999307061522901,0.09305650458697393,0.11676549911499023,0.008373898973299028,0.008365530178098268,0.06924319267272949,1.879087794598212e-14
0.09732446584804413,0.08740304791747545,0.09993090412752854,0.09307459379094225,0.11682271957397461,0.008365530349600041,0.008357169916095586,0.0716395378112793,1.881073845613672e-14
0.09730907865783152,0.08738974476147586,0.09993110227113108,0.09309264762135959,0.11636853218078613,0.008357170087593683,0.008348818007384295,0.06957006454467773,1.8830625433801072e-14
0.09729369021938686,0.08737640669412962,0.09993130058305677,0.09311066617999601,0.11464548110961914,0.008348818178862901,0.008340474443571111,0.06943821907043457,1.8850539064443496e-14
0.09727830054547941,0.08736303362265077,0.09993149906328153,0.09312864956824829,0.11641526222229004,0.00834047461499819,0.008332139216191692,0.06881523132324219,1.887047953283747e-14
0.09726290964890737,0.08734962545409686,0.09993169771179664,0.09314659788713997,0.11535191535949707,0.00833213938760179,0.008323812316906043,0.06929492950439453,1.8890447025945762e-14
0.09724751754249342,0.0873361820953645,0.09993189652860719,0.0931645112373234,0.11757326126098633,0.008323812488279278,0.008315493737311996,0.06969356536865234,1.8910441730820292e-14
0.09723212423908112,0.08732270345318574,0.09993209551373078,0.09318238971907637,0.11769390106201172,0.008315493908648337,0.008307183469025148,0.07103943824768066,1.893046383475877e-14
0.09721672975153903,0.08730918943412354,0.09993229466719625,0.09320023343230241,0.11734175682067871,0.008307183640333692,0.00829888150369662,0.06891751289367676,1.8950513527502584e-14
0.09720133409275568,0.08729563994456865,0.09993249398904264,0.09321804247653495,0.11545610427856445,0.008298881674968426,0.008290587832977536,0.06899070739746094,1.8970590996328144e-14
0.097185937275637,0.0872820548907357,0.09993269347931821,0.09323581695093433,0.11874127388000488,0.008290588004193225,0.008282302448456846,0.06915783882141113,1.899069643429847e-14
0.09717053931311057,0.08726843417866047,0.09993289313807967,0.09325355695428984,0.11515283584594727,0.008282302619658734,0.008274025341830082,0.06992888450622559,1.9010830031461885e-14
0.09715514021811968,0.08725477771419635,0.09993309296539117,0.09327126258501849,0.11661195755004883,0.008274025513022438,0.00826575650481054,0.06945061683654785,1.9030991978260527e-14
0.09713974000362836,0.08724108540301088,0.09993329296132375,0.09328893394116519,0.11729884147644043,0.008265756675949374,0.00825749592899605,0.07192468643188477,1.9051182468445763e-14
0.09712433868261666,0.08722735715058344,0.09993349312595473,0.09330657112040946,0.11630678176879883,0.008257496100114106,0.008249243606108791,0.06934642791748047,1.907140169350099e-14
0.09710893626807779,0.08721359286220162,0.09993369345936695,0.09332417422005887,0.1167762279510498,0.008249243777200077,0.008240999527826531,0.0713346004486084,1.9091649848926476e-14
0.09709353277302157,0.08719979244295831,0.09993389396164844,0.09334174333705489,0.11657094955444336,0.00824099969889717,0.008232763685906974,0.06929183006286621,1.9111927130386954e-14
0.09707812821047428,0.08718595579774975,0.09993409463289184,0.09335927856797184,0.11781740188598633,0.008232763856902019,0.008224536071947952,0.0716099739074707,1.9132233732169942e-14
0.09706272259347518,0.08717208283127255,0.09993429547319412,0.09337678000901954,0.11738801002502441,0.008224536242923448,0.008216316677724933,0.0691680908203125,1.915256985064953e-14
0.0970473159350767,0.08715817344802002,0.09993449648265598,0.0933942477560442,0.11549234390258789,0.008216316848677139,0.00820810549498674,0.06930756568908691,1.9172935683122567e-14
0.09703190824834701,0.08714422755228088,0.09993469766138163,0.0934116819045286,0.11714291572570801,0.00820810566588571,0.008199902515446666,0.06925630569458008,1.91933314280345e-14
0.0970164995463672,0.08713024504813567,0.09993489900947863,0.09342908254959326,0.11796975135803223,0.008199902686279393,0.008191707730746955,0.0711514949798584,1.9213757282272468e-14
0.09700108984223212,0.0871162258394551,0.09993510052705737,0.0934464497860001,0.11660552024841309,0.008191707901600506,0.008183521132787419,0.0689997673034668,1.923421344938801e-14
0.09698567914904731,0.08710216982989685,0.09993530221423098,0.0934637837081511,0.11439371109008789,0.008183521303595396,0.00817534271326359,0.06914401054382324,1.9254700125456102e-14
0.09697026747993229,0.08708807692290327,0.09993550407111502,0.09348108441009169,0.11829066276550293,0.00817534288401938,0.00816717246387988,0.06912398338317871,1.9275217514261116e-14
0.09695485484801879,0.0870739470216992,0.09993570609782734,0.0934983519855102,0.1148371696472168,0.00816717263463888,0.008159010376536102,0.07031369209289551,1.9295765817183756e-14
0.09693944126645024,0.08705978002928963,0.09993590829448777,0.09351558652774082,0.11671972274780273,0.008159010547221568,0.008150856442874499,0.06921792030334473,1.9316345237430312e-14
0.09692402674838145,0.08704557584845649,0.09993611066121813,0.09353278812976593,0.11779236793518066,0.00815085661355159,0.008142710654777119,0.07189106941223145,1.9336955977919968e-14
0.09690861130697954,0.08703133438175654,0.099936313198142,0.09354995688421558,0.11709928512573242,0.00814271082541492,0.00813457300401943,0.06910967826843262,1.9357598244161234e-14
0.09689319495542435,0.08701705553152006,0.09993651590538451,0.09356709288337006,0.11717629432678223,0.008134573174609019,0.008126443482368018,0.0711355209350586,1.9378272242468053e-14
0.09687777770690445,0.08700273919984686,0.09993671878307236,0.09358419621916107,0.1173851490020752,0.008126443652939226,0.00811832208169605,0.06891870498657227,1.9398978176233946e-14
0.09686235957462114,0.0869883852886051,0.09993692183133371,0.09360126698317278,0.11744356155395508,0.008118322252215787,0.008110208793761231,0.0712118148803711,1.9419716252975173e-14
0.09684694057178345,0.08697399369942865,0.099937125050298,0.09361830526664389,0.1175832748413086,0.008110208964261097,0.008102103610463374,0.06935262680053711,1.9440486683297837e-14
0.09683152071161515,0.0869595643337143,0.09993732844009592,0.09363531116046944,0.1155693531036377,0.008102103780902115,0.008094006523577946,0.06964373588562012,1.9461289674678128e-14
0.09681610000734986,0.08694509709261994,0.0999375320008592,0.09365228475520167,0.11763453483581543,0.00809400669397653,0.008085917524942587,0.06989359855651855,1.948212543551911e-14
0.09680067847223217,0.08693059187706208,0.09993773573272062,0.09366922614105341,0.11748290061950684,0.008085917695330682,0.008077836606457112,0.07161998748779297,1.9502994178765508e-14
0.09678525611951519,0.086916048587713,0.09993793963581396,0.09368613540789555,0.116668701171875,0.008077836776816328,0.008069763759985804,0.06935286521911621,1.9523896113003098e-14
0.09676983296246414,0.0869014671249991,0.099938143710274,0.0937030126452621,0.11436915397644043,0.008069763930293327,0.008061698977348541,0.06899166107177734,1.954483145267928e-14
0.09675440901435381,0.086886847389098,0.09993834795623649,0.09371985794235224,0.11853981018066406,0.008061699147631678,0.0080536422504629,0.06935763359069824,1.9565800411008624e-14
0.09673898428846905,0.08687218927993667,0.0999385523738379,0.09373667138802795,0.11546087265014648,0.008053642420706893,0.008045593571202048,0.0695486068725586,1.9586803200264085e-14
0.09672355879810529,0.08685749269718876,0.09993875696321555,0.09375345307081889,0.11750149726867676,0.008045593741403984,0.008037552931421388,0.06938600540161133,1.960784003688861e-14
0.0967081325565669,0.08684275754027197,0.09993896172450745,0.09377020307892171,0.11836671829223633,0.008037553101618359,0.008029520323091788,0.07106900215148926,1.9628911136328494e-14
0.09669270557717026,0.08682798370834659,0.09993916665785245,0.09378692150020342,0.11763715744018555,0.008029520493248392,0.008021495738077533,0.06891298294067383,1.96500167162542e-14
0.09667727787323901,0.08681317110031231,0.09993937176339004,0.09380360842220406,0.11722183227539062,0.00802149590820353,0.008013479168322846,0.0708608627319336,1.96711569928692e-14
0.09666184945810889,0.086798319614806,0.09993957704126033,0.09382026393213518,0.11745738983154297,0.008013479338398275,0.008005470605709775,0.06926822662353516,1.9692332186458596e-14
0.09664642034512483,0.08678342915019936,0.09993978249160415,0.09383688811688194,0.11689400672912598,0.008005470775761277,0.007997470042218069,0.0711357593536377,1.9713542514713147e-14
0.09663099054764047,0.08676849960459648,0.09993998811456298,0.09385348106300519,0.11703801155090332,0.007997470212222926,0.00798947746973866,0.0696554183959961,1.9734788198963343e-14
0.09661556007901961,0.08675353087583178,0.09994019391027871,0.0938700428567433,0.11430549621582031,0.007989477639724634,0.007981492880269059,0.06956982612609863,1.9756069462246102e-14
0.09660012895263406,0.08673852286146719,0.09994039987889396,0.09388657358401409,0.11712455749511719,0.007981493050214863,0.007973516265753489,0.06963658332824707,1.9777386524548117e-14
0.09658469718186716,0.08672347545878958,0.09994060602055183,0.09390307333041634,0.11811304092407227,0.007973516435648413,0.007965547618127289,0.07194042205810547,1.9798739609801027e-14
0.09656926478010969,0.08670838856480893,0.09994081233539587,0.09391954218122835,0.11695432662963867,0.007965547787991032,0.007957586929387972,0.06922054290771484,1.9820128943926022e-14
0.09655383176076329,0.08669326207625562,0.0999410188235704,0.09393598022141288,0.11562275886535645,0.007957587099214883,0.007949634191488641,0.06950831413269043,1.9841554750664612e-14
0.0965383981372397,0.0866780958895778,0.0999412254852201,0.09395238753561791,0.11876606941223145,0.007949634361301465,0.007941689396488982,0.06944727897644043,1.9863017255594552e-14
0.09652296392295853,0.08666288990093887,0.0999414323204901,0.09396876420817575,0.11562895774841309,0.007941689566235158,0.007933752536288807,0.06921172142028809,1.9884516687491677e-14
0.09650752913134898,0.08664764400621537,0.09994163932952613,0.09398511032310848,0.11724448204040527,0.007933752706015948,0.007925823602974447,0.06905269622802734,1.9906053272897236e-14
0.0964920937758461,0.08663235810099418,0.09994184651247431,0.09400142596412502,0.11783194541931152,0.007925823772645578,0.007917902588472359,0.07150387763977051,1.9927627242080997e-14
0.09647665786989897,0.0866170320805702,0.09994205386948118,0.09401771121462531,0.11724376678466797,0.007917902758136386,0.007909989484877755,0.06965017318725586,1.9949238825090527e-14
0.0964612214269634,0.08660166583994376,0.0999422614006938,0.09403396615770113,0.1290280818939209,0.007909989654508833,0.007902084284232558,0.0800175666809082,1.9970888253001207e-14
0.09644578446050335,0.08658625927381813,0.09994246910625967,0.09405019087613749,0.1252422332763672,0.00790208445378799,0.007894186978463225,0.07331156730651855,1.9992575757588047e-14
0.09643034698399147,0.08657081227659698,0.09994267698632675,0.09406638545241498,0.11654353141784668,0.007894187148011444,0.007886297559709377,0.07118654251098633,2.001430157187052e-14
0.09641490901091114,0.08655532474238176,0.09994288504104337,0.09408254996871124,0.11729049682617188,0.007886297729221253,0.007878416019977408,0.06976771354675293,2.0036065930226695e-14
0.09639947055475381,0.08653979656496937,0.09994309327055832,0.0940986845068997,0.1149897575378418,0.00787841618946891,0.007870542351380294,0.06992840766906738,2.0057869068774598e-14
0.09638403162902065,0.08652422763784916,0.09994330167502077,0.09411478914855298,0.11738157272338867,0.00787054252081225,0.007862676545915548,0.06998586654663086,2.0079711222456935e-14
0.09636859224721712,0.08650861785420101,0.0999435102545804,0.09413086397494444,0.11715483665466309,0.007862676715318744,0.007854818595687263,0.07146859169006348,2.0101592629270382e-14
0.09635315242286185,0.08649296710689204,0.09994371900938723,0.09414690906704576,0.11711692810058594,0.007854818765062546,0.007846968492790651,0.06926155090332031,2.012351352702029e-14
0.0963377121694798,0.08647727528847428,0.09994392793959166,0.0941629245055355,0.11524200439453125,0.007846968662125154,0.007839126229320925,0.06916379928588867,2.0145474155029806e-14
0.09632227150060263,0.08646154229118236,0.09994413704534448,0.09417891037079767,0.11855101585388184,0.00783912639859597,0.007831291797311124,0.06901001930236816,2.0167474753375586e-14
0.09630683042977334,0.08644576800693052,0.09994434632679682,0.09419486674291917,0.11545777320861816,0.007831291966576396,0.007823465188945278,0.06903409957885742,2.018951556512818e-14
0.09629138897054283,0.08642995232731003,0.09994455578410036,0.09421079370169458,0.11716818809509277,0.007823465358169242,0.007815646396318598,0.06941747665405273,2.021159682993572e-14
