maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276356118,0.08671613543775483,0.09993106938198973,0.09289280493793083,0.1168985366821289,0.008449246821235622,0.008440801316877966,0.0774226188659668,2.2379691411688076e-18
0.0974612745964904,0.08669358318587886,0.09993128737051114,0.0929112223080904,0.11813163757324219,0.008440801491166636,0.008432364421446792,0.07802820205688477,2.239759276488204e-18
0.09744588499454705,0.08667092879040768,0.09993150564097944,0.0929296033833768,0.12070298194885254,0.008432364595716266,0.008423935952146522,0.07929229736328125,2.241565908168941e-18
0.0974304939698747,0.08664817186132773,0.09993172419334816,0.09294794826889319,0.11815619468688965,0.008423936126384009,0.008415515900441761,0.07783722877502441,2.2433891914321008e-18
0.09741510153467173,0.08662531200648449,0.09993194302761488,0.09296625706939264,0.11803054809570312,0.00841551607467868,0.008407104257930342,0.07810020446777344,2.2452292829665536e-18
0.09739970770118636,0.08660234883155435,0.09993216214381728,0.09298452988927333,0.1174001693725586,0.008407104432113966,0.008398701016041343,0.07714223861694336,2.2470863408549705e-18
0.0973843124817134,0.0865792819400168,0.09993238154202888,0.09300276683257654,0.13210201263427734,0.008398701190217054,0.008390306166372596,0.08746814727783203,2.248960524729156e-18
0.09736891588858645,0.08655611093312701,0.09993260122235605,0.09302096800298136,0.23203277587890625,0.00839030634051839,0.008381919700433116,0.15638422966003418,2.250851995654046e-18
0.09735351793417765,0.08653283540988849,0.0999328211849346,0.09303913350380205,0.17461347579956055,0.008381919874561286,0.008373541609776325,0.09566426277160645,2.252760916217459e-18
0.09733811863089506,0.08650945496702633,0.09993304142992727,0.09305726343798627,0.11827421188354492,0.008373541783894566,0.008365171885991174,0.0763254165649414,2.2546874505519682e-18
0.09732271799117986,0.08648596919896025,0.0999332619575209,0.09307535790811391,0.11786913871765137,0.008365172060074689,0.008356810520586677,0.07649087905883789,2.256631764268953e-18
0.09730731602750378,0.08646237769777802,0.09993348276792441,0.09309341701639508,0.11765646934509277,0.008356810694669717,0.00834845750517843,0.07624316215515137,2.2585940246185588e-18
0.0972919127523683,0.08643868005320904,0.09993370386136664,0.09311144086466897,0.11750054359436035,0.008348457679253091,0.008340112831373148,0.0763096809387207,2.260574400347862e-18
0.09727650817830162,0.08641487585259844,0.09993392523809456,0.09312942955440252,0.11792469024658203,0.008340113005405578,0.008331776490697607,0.07644772529602051,2.2625730618224416e-18
0.09726110231785762,0.08639096468087996,0.09993414689837177,0.09314738318669144,0.11823582649230957,0.008331776664720856,0.008323448474794048,0.07683134078979492,2.264590181023421e-18
0.09724569518361195,0.0863669461205501,0.09993436884247674,0.09316530186225673,0.11801958084106445,0.008323448648796923,0.008315128775260305,0.07656478881835938,2.2666259315594347e-18
0.09723028678816484,0.08634281975164144,0.0999345910707018,0.09318318568144811,0.11798834800720215,0.008315128949241123,0.008306817383720855,0.0766606330871582,2.2686804886705114e-18
0.09721487714413721,0.08631858515169662,0.09993481358335168,0.0932010347442434,0.11786031723022461,0.008306817557667696,0.008298514291755765,0.0765082836151123,2.2707540292460925e-18
0.09719946626416757,0.08629424189574163,0.09993503638074244,0.09321884915024728,0.11781024932861328,0.008298514465702185,0.008290219491078332,0.07651233673095703,2.2728467319054177e-18
0.0971840541609168,0.08626978955625997,0.09993525946320074,0.09323662899869219,0.11758184432983398,0.008290219664975056,0.008281932973224215,0.07612895965576172,2.2749587769261827e-18
0.09716864084706098,0.08624522770316476,0.09993548283106281,0.0932543743884381,0.11726880073547363,0.008281933147128733,0.00827365472996,0.0760955810546875,2.2770903463097917e-18
0.09715322633529665,0.0862205559037731,0.09993570648467362,0.09327208541797719,0.11825323104858398,0.008273654903809052,0.008265384752839111,0.07635903358459473,2.2792416238180068e-18
0.09713781063833303,0.08619577372277874,0.09993593042438617,0.0932897621854287,0.11800241470336914,0.008265384926674764,0.008257123033592606,0.0765843391418457,2.2814127949893633e-18
0.09712239376889895,0.086170880722225,0.09993615465056094,0.0933074047885439,0.1177358627319336,0.008257123207389487,0.008248869563800554,0.07644987106323242,2.2836040470881373e-18
0.09710697573973476,0.08614587646147769,0.09993637916356538,0.09332501332470547,0.11765432357788086,0.008248869737628017,0.008240624335309477,0.07622194290161133,2.2858155692270957e-18
0.09709155656359822,0.08612076049719744,0.09993660396377316,0.09334258789092774,0.11811017990112305,0.008240624509069525,0.008232387339646152,0.07616353034973145,2.2880475523351945e-18
0.0970761362532592,0.08609553238331277,0.09993682905156397,0.09336012858386032,0.11766433715820312,0.00823238751340474,0.008224158568586049,0.07634520530700684,2.290300189177308e-18
0.09706071482150201,0.08607019167099202,0.09993705442732284,0.09337763549978893,0.11771106719970703,0.008224158742332363,0.00821593801383358,0.07634353637695312,2.2925736744186247e-18
0.09704529228112352,0.08604473790861451,0.09993728009144003,0.09339510873463375,0.11743450164794922,0.008215938187555945,0.008207725667093158,0.0762169361114502,2.2948682045355484e-18
0.09702986864493394,0.08601917064174376,0.09993750604431052,0.09341254838395298,0.11762809753417969,0.00820772584078977,0.008199521520069197,0.07628011703491211,2.2971839780036214e-18
0.09701444392575587,0.08599348941309819,0.09993773228633375,0.0934299545429444,0.11771869659423828,0.008199521693756331,0.008191325564537166,0.0763242244720459,2.299521195203871e-18
0.09699901813642464,0.08596769376252263,0.09993795881791347,0.09344732730644636,0.11774992942810059,0.008191325738184754,0.008183137792165951,0.07636713981628418,2.3018800584470136e-18
0.09698359128978666,0.08594178322695915,0.09993818563945715,0.09346466676893667,0.1173698902130127,0.008183137965815148,0.008174958194793192,0.07602953910827637,2.3042607720598686e-18
0.09696816339870039,0.08591575734041812,0.09993841275137622,0.09348197302453833,0.11745524406433105,0.008174958368392177,0.008166786764078893,0.07603979110717773,2.3066635423932837e-18
0.09695273447603554,0.08588961563394887,0.09993864015408546,0.09349924616701716,0.11804056167602539,0.008166786937670548,0.008158623491851813,0.07617783546447754,2.3090885777445496e-18
0.09693730453467174,0.08586335763560995,0.09993886784800304,0.09351648628978634,0.11742186546325684,0.008158623665412331,0.00815046836983413,0.07623410224914551,2.3115360885649625e-18
0.09692187358750118,0.08583698287043838,0.09993909583355036,0.09353369348590533,0.11768341064453125,0.00815046854338936,0.008142321389881246,0.07599043846130371,2.3140062873448422e-18
0.09690644164742457,0.08581049086042035,0.09993932411115188,0.09355086784808073,0.11720585823059082,0.00814232156337926,0.008134182543670931,0.07594060897827148,2.316499388684696e-18
0.09689100872735604,0.08578388112445999,0.09993955268123492,0.09356800946867333,0.11764073371887207,0.0081341827171703,0.008126051823085234,0.07616972923278809,2.3190156092768643e-18
0.0968755748402173,0.08575715317834916,0.09993978154422956,0.09358511843969504,0.11735224723815918,0.008126051996555871,0.008117929219908504,0.07599091529846191,2.3215551680290904e-18
0.096860139998943,0.08573030653473535,0.0999400107005687,0.09360219485280888,0.11759781837463379,0.008117929393338002,0.008109814725907327,0.07631301879882812,2.3241182860283894e-18
0.0968447042164748,0.08570334070309087,0.09994024015068775,0.09361923879933383,0.11831498146057129,0.008109814899329541,0.008101708332954871,0.07663846015930176,2.326705186534827e-18
0.09682926750576658,0.08567625518968067,0.0999404698950247,0.09363625037024498,0.11758661270141602,0.008101708506348858,0.008093610032853249,0.07624363899230957,2.329316095082665e-18
0.09681382987977966,0.08564904949753088,0.09994069993401984,0.09365322965617524,0.1179664134979248,0.008093610206222531,0.00808551981743122,0.07645940780639648,2.3319512394622234e-18
0.0967983913514875,0.08562172312639531,0.09994093026811601,0.09367017674741716,0.1175377368927002,0.008085519990785274,0.008077437678535304,0.07624363899230957,2.3346108497573233e-18
0.09678295193387278,0.08559427557272346,0.09994116089775829,0.09368709173392348,0.1170647144317627,0.008077437851882047,0.008069363608038671,0.07589149475097656,2.3372951583529676e-18
0.09676751163992639,0.0855667063296273,0.099941391823394,0.0937039747053114,0.11770915985107422,0.008069363781361605,0.00806129759777896,0.07593584060668945,2.3400044000432317e-18
0.09675207048264918,0.08553901488684791,0.09994162304547265,0.09372082575086114,0.11740756034851074,0.008061297771083813,0.008053239639638221,0.07603955268859863,2.3427388119380174e-18
0.09673662847504913,0.08551120073072127,0.0999418545644459,0.09373764495951832,0.11761283874511719,0.008053239812915378,0.008045189725498503,0.07622265815734863,2.3454986336088757e-18
0.09672118563014717,0.08548326334414426,0.0999420863807676,0.09375443241989442,0.11772441864013672,0.008045189898730168,0.008037147847206327,0.07638740539550781,2.3482841070627304e-18
0.09670574196096929,0.08545520220654036,0.0999423184948936,0.09377118822027052,0.11760711669921875,0.008037148020411129,0.008029113996643744,0.07626867294311523,2.3510954767393223e-18
0.09669029748055377,0.0854270167938245,0.09994255090728187,0.093787912448599,0.11766171455383301,0.008029114169852396,0.008021088165763857,0.07630705833435059,2.3539329896808796e-18
0.09667485220194728,0.08539870657836811,0.09994278361839243,0.09380460519250194,0.11777925491333008,0.008021088338950252,0.008013070346457596,0.07632803916931152,2.3567968953363105e-18
0.09665940613820387,0.08537027102896334,0.09994301662868713,0.09382126653927605,0.11773180961608887,0.008013070519611521,0.008005060530615893,0.0762796401977539,2.3596874457809947e-18
0.09664395930238796,0.08534170961078714,0.09994324993862994,0.09383789657589169,0.11764788627624512,0.008005060703750788,0.007997058710156324,0.0762026309967041,2.3626048957386873e-18
0.09662851170756939,0.08531302178536482,0.0999434835486868,0.09385449538899626,0.11755108833312988,0.007997058883292217,0.007989064877040875,0.07621169090270996,2.365549502489531e-18
0.0966130633668291,0.08528420701053346,0.09994371745932555,0.0938710630649156,0.11744093894958496,0.007989065050166385,0.007981079023222648,0.07620882987976074,2.368521526020684e-18
0.09659761429325564,0.08525526474040494,0.09994395167101595,0.09388759968965239,0.11753082275390625,0.007981079196308912,0.007973101140619221,0.07635974884033203,2.371521229036162e-18
0.09658216449994797,0.08522619442532754,0.09994418618422958,0.09390410534889017,0.11763739585876465,0.007973101313667238,0.007965131221183697,0.07618427276611328,2.3745488769177137e-18
0.09656671400001271,0.0851969955118491,0.09994442099944002,0.09392058012799595,0.1177055835723877,0.007965131394196507,0.007957169256860297,0.0762636661529541,2.377604737894752e-18
0.09655126280656294,0.08516766744267781,0.0999446561171227,0.0939370241120203,0.11725735664367676,0.00795716942985792,0.007949215239664298,0.0759732723236084,2.3806890829218613e-18
0.09653581093272076,0.08513820965664415,0.09994489153775482,0.09395343738569836,0.11742615699768066,0.00794921541262174,0.007941269161513276,0.07593941688537598,2.383802185864428e-18
0.09652035839161686,0.08510862158866107,0.09994512726181558,0.0939698200334522,0.11741948127746582,0.007941269334465222,0.007933331014422507,0.0759282112121582,2.3869443234118403e-18
0.09650490519638856,0.08507890266968471,0.09994536328978595,0.0939861721393899,0.11745977401733398,0.007933331187376462,0.00792540079042503,0.07595109939575195,2.390115775201145e-18
0.09648945136018482,0.08504905232667488,0.09994559962214883,0.09400249378731204,0.1172947883605957,0.007925400963348624,0.007917478481482831,0.07604217529296875,2.393316823834013e-18
0.09647399689616076,0.08501906998255311,0.09994583625938878,0.09401878506070814,0.11737680435180664,0.007917478654380023,0.007909564079611187,0.07593727111816406,2.396547754859396e-18
0.0964585418174769,0.08498895505616301,0.09994607320199228,0.09403504604276104,0.11745214462280273,0.007909564252483474,0.00790165757681649,0.07608461380004883,2.3998088568606402e-18
0.09644308613730375,0.08495870696222854,0.09994631045044765,0.09405127681634595,0.11731410026550293,0.007901657749674969,0.007893758965185071,0.07590198516845703,2.403100421544225e-18
0.09642762986881939,0.08492832511131236,0.09994654800524508,0.09406747746403392,0.11774182319641113,0.007893759137977695,0.00788586823664339,0.07632660865783691,2.406422743635152e-18
0.09641217302521007,0.08489780890977328,0.09994678586687644,0.09408364806809294,0.11769723892211914,0.007885868409425147,0.007877985383277775,0.07633566856384277,2.409776121086689e-18
0.09639671561967104,0.08486715775972378,0.09994702403583557,0.094099788710488,0.11769437789916992,0.007877985556059598,0.007870110397174557,0.07628488540649414,2.4131608549939763e-18
0.09638125766540154,0.0848363710589863,0.09994726251261793,0.09411589947288453,0.11773896217346191,0.007870110569927622,0.007862243270357894,0.07629513740539551,2.4165772496861287e-18
0.09636579917561064,0.08480544820105027,0.09994750129772093,0.09413198043664847,0.11791133880615234,0.007862243443086468,0.007854383994896352,0.07629919052124023,2.420025612782182e-18
0.09635034016351536,0.08477438857502749,0.09994774039164366,0.09414803168284798,0.11768269538879395,0.007854384167598604,0.007846532562822972,0.07638359069824219,2.42350625516339e-18
0.09633488064234035,0.0847431915656071,0.09994797979488718,0.09416405329225502,0.11767983436584473,0.00784653273553794,0.00783868896630402,0.07622504234313965,2.427019491127663e-18
0.09631942062531546,0.08471185655301142,0.0999482195079542,0.09418004534534587,0.11755847930908203,0.00783868913898139,0.007830853197372534,0.07613182067871094,2.4305656383303014e-18
0.09630396012567974,0.08468038291294956,0.09994845953134923,0.09419600792230244,0.11723542213439941,0.007830853370017727,0.007823025248123727,0.07592916488647461,2.4341450178411513e-18
0.09628849915667823,0.08464877001657137,0.0999486998655786,0.09421194110301702,0.11746335029602051,0.007823025420741425,0.00781520511064393,0.07605266571044922,2.4377579543059947e-18
