maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08506517029758487,0.07439609788306001,0.1066892367957577,0.10006394411261595,0.04988707414148037,0.03618745979383817,1.8739705007891896,1.0049720689536765,0.8649278887151155,0.49513605363696334,0.0002086039658668673,0.00020838805411926842
0.08506503936717223,0.07439592530555621,0.10668964043673344,0.10006394512334056,0.04988707500212974,0.03618752777962051,1.8740065287844327,1.0049720894543106,0.8649234661592864,0.49513438448296965,0.0002083957394997185,0.00020818002866462848
0.08506490856155434,0.0743957530429812,0.10669004371404432,0.10006394613239583,0.04988707586120251,0.036187595701885934,1.8740425256599185,1.0049721099209932,0.8649190478276463,0.495132718387461,0.00020818772088750798,0.00020797221070623095
0.08506477788062623,0.07439558109477741,0.10669044662797524,0.10006394713978448,0.04988707671870155,0.0361876635606852,1.87407849143794,1.004972130353766,0.8649146337166265,0.4951310553451953,0.00020797990982268644,0.0002077646001019673
0.08506464732428277,0.07439540946039207,0.10669084917881035,0.10006394814550926,0.04988707757462966,0.03618773135606921,1.8741144261400517,1.0049721507527125,0.8649102238225783,0.4951293953511082,0.00020777230609970304,0.0002075571966209111
0.08506451689241916,0.0743952381392693,0.10669125136683344,0.10006394914957285,0.04988707842898963,0.03618779908808862,1.8741503297878417,1.0049721711178488,0.8649058181420184,0.4951277383993964,0.00020756490951179263,0.00020735000010319027
0.08506438658493064,0.07439506713085611,0.1066916531923287,0.10006395015197805,0.04988707928178417,0.03618786675679419,1.8741862024036386,1.0049721914492786,0.8649014166713762,0.49512608448481954,0.00020735771985195411,0.0002071430103178784
0.08506425640171253,0.07439489643459637,0.10669205465557939,0.10006395115272751,0.04988708013301606,0.03618793436223654,1.8742220440087234,1.0049722117470181,0.8648970194071062,0.4951244336015743,0.00020715073691331826,0.0002069362270518127
0.0850641263426604,0.0743947260499401,0.10669245575686968,0.10006395215182395,0.04988708098268798,0.03618800190446625,1.8742578546258297,1.0049722320111356,0.8648926263457124,0.49512278574473667,0.00020694396049014685,0.00020672965005630317
0.08506399640766961,0.07439455597633306,0.10669285649648286,0.10006395314927011,0.049887081830802905,0.036188069383533965,1.8742936342762118,1.0049722522416862,0.8648882374835445,0.49512114090839665,0.00020673739037711802,0.0002065232791892413
0.08506386659663563,0.07439438621322943,0.1066932568747019,0.10006395414506868,0.04988708267736352,0.036188136799490275,1.8743293829815961,1.0049722724387418,0.8648838528170817,0.4951194990878949,0.00020653102636877807,0.00020631711427299138
0.08506373690945415,0.07439421676007976,0.10669365689180949,0.10006395513922237,0.04988708352237255,0.036188204152385675,1.8743651007637396,1.0049722926023281,0.8648794723428228,0.49511786027744575,0.0002063248682579802,0.0002061111550410999
0.08506360734602092,0.07439404761633131,0.1066940565480887,0.10006395613173386,0.0498870843658327,0.03618827144227064,1.8744007876447792,1.0049723127325128,0.8648750960572062,0.4951162244712637,0.00020611891584170622,0.0002059054012981676
0.08506347790623164,0.07439387878144395,0.10669445584382162,0.10006395712260582,0.04988708520774669,0.03618833866919562,1.8744364436459815,1.0049723328293312,0.8648707239566882,0.49511459166509253,0.0002059133962110382,0.00020569985275997738
0.08506334858998214,0.07439371025487224,0.10669485477929065,0.10006395811184095,0.04988708604811742,0.0361884058332111,1.8744720687894016,1.0049723528928607,0.8648663560377159,0.49511296185302234,0.00020570816411533827,0.00020549450947981995
0.0850632193971684,0.07439354203606333,0.10669525335477781,0.10006395909944195,0.049887086886947464,0.03618847293436751,1.8745076630966047,1.0049723729231697,0.8648619922967828,0.49511133502893534,0.00020550313654912195,0.0002052893709603154
0.08506309032768629,0.07439337412447433,0.10669565157056436,0.10006396008541149,0.04988708772423962,0.036188539972715275,1.8745432265889566,1.0049723929202963,0.864857632730299,0.49510971118829294,0.00020529831330856618,0.0002050844371659366
0.08506296138143214,0.07439320651955703,0.10669604942693199,0.10006396106975225,0.04988708855999661,0.036188606948304614,1.8745787592885748,1.0049724128843027,0.864853277334861,0.495108090325187,0.0002050936941917006,0.00020487970783023002
0.08506283255830184,0.07439303922076808,0.10669644692416214,0.10006396205246695,0.04988708939422116,0.03618867386118593,1.8746142612171415,1.0049724328152778,0.8648489261067898,0.4951064724346401,0.00020488927899301596,0.00020467518274003282
0.08506270385819169,0.07439287222756899,0.1066968440625359,0.10006396303355823,0.049887090226916,0.036188740711409484,1.8746497323962341,1.0049724527131967,0.8648445790426589,0.4951048575117283,0.00020468506751109006,0.00020447086169994577
0.08506257528099787,0.07439270553941998,0.10669724084233417,0.10006396401302874,0.04988709105808395,0.03618880749902561,1.8746851728474851,1.0049724725781677,0.8648402361388747,0.4951032455509643,0.00020448105954385537,0.00020426674453233318
0.0850624468266167,0.07439253915578098,0.10669763726383792,0.10006396499088119,0.0498870918877277,0.03618887422408457,1.8747205825928361,1.0049724924102628,0.8648358973919414,0.4951016365469676,0.0002042772548884464,0.0002040628310950865
0.08506231849494492,0.07439237307611464,0.1066980333273279,0.10006396596711822,0.049887092715849866,0.036188940886636385,1.8747559616539107,1.0049725122095032,0.8648315627984609,0.49510003049463824,0.00020407365334162986,0.0002038591210684615
0.08506219028587889,0.07439220729988069,0.10669842903308407,0.10006396694174245,0.04988709354245317,0.03618900748673129,1.8747913100518598,1.0049725319759166,0.8648272323547808,0.49509842738834875,0.000203870254702386,0.0002036556143281132
0.08506206219931506,0.07439204182653997,0.1066988243813865,0.10006396791475652,0.04988709436754026,0.03618907402441949,1.8748266278085133,1.0049725517095927,0.8648229060573751,0.4950968272228411,0.00020366705876889019,0.00020345231057206092
0.08506193423515021,0.07439187665555905,0.10669921937251511,0.10006396888616302,0.049887095191113846,0.03618914049975101,1.8748619149455479,1.004972571410542,0.8648185839028297,0.4950952299933138,0.00020346406533922057,0.00020324920971148686
0.08506180639328104,0.07439171178639793,0.10669961400674917,0.10006396985596466,0.049887096013176646,0.03618920691277598,1.8748971714841645,1.0049725910789093,0.8648142658875866,0.49509363569382314,0.00020326127421131657,0.00020304631149770103
0.0850616786736044,0.07439154721852304,0.10670000828436835,0.10006397082416406,0.04988709683373126,0.036189273263544396,1.8749323974463952,1.0049726107146761,0.8648099520081516,0.4950920443196387,0.00020305868518382536,0.00020284361571754062
0.08506155107601715,0.07439138295140062,0.10670040220565184,0.1000639717907638,0.04988709765278043,0.036189339552106306,1.8749675928536824,1.0049726303178885,0.8648056422610217,0.49509045586543143,0.00020285629805651129,0.0002026411221578428
0.08506142360041624,0.07439121898449765,0.10670079577087871,0.10006397275576656,0.049887098470326775,0.03618940577851171,1.8750027577275556,1.0049726498886549,0.8648013366426817,0.4950888703259788,0.0002026541126275913,0.00020243883065873547
0.08506129624669866,0.0743910553172807,0.10670118898032792,0.100063973719175,0.049887099286373075,0.03618947194281057,1.8750378920896562,1.0049726694270391,0.8647970351496408,0.495087287695934,0.000202452128697711,0.0002022367410070558
0.08506116901476155,0.07439089194921888,0.10670158183427808,0.10006397468099164,0.049887100100921955,0.03618953804505278,1.875072995961391,1.004972688932996,0.8647927377784352,0.4950857079702504,0.00020225034606494857,0.00020203485295411383
0.08506104190450209,0.07439072887978485,0.10670197433300757,0.1000639756412191,0.04988710091397605,0.03618960408528823,1.8751080693643107,1.0049727084066293,0.8647884445255531,0.49508413114400396,0.00020204876452896425,0.00020183316632227388
0.08506091491581759,0.07439056610845218,0.10670236647679446,0.10006397659986002,0.049887101725538084,0.036189670063566735,1.8751431123197513,1.0049727278480147,0.8647841553875235,0.4950825572120414,0.00020184738389131957,0.0002016316810227181
0.08506078804860531,0.0743904036346914,0.10670275826591642,0.100063977556917,0.049887102535610614,0.03618973597993814,1.8751781248490929,1.0049727472572063,0.8647798703608203,0.4950809861688419,0.00020164620394975963,0.00020143039666464801
0.08506066130276257,0.07439024145797953,0.10670314970065164,0.1000639785123926,0.049887103344196264,0.03618980183445228,1.8752131069743587,1.0049727666342156,0.8647755894419618,0.4950794180097797,0.0002014452245066023,0.00020122931315924575
0.08506053467818687,0.0743900795777907,0.10670354078127779,0.10006397946628946,0.04988710415129772,0.03618986762715891,1.8752480587167852,1.004972785979159,0.8647713126274894,0.4950778527293678,0.00020124444536172292,0.00020102843031111206
0.08506040817477588,0.07438991799359333,0.10670393150807177,0.10006398041861014,0.04988710495691768,0.036189933358107725,1.875282980097344,1.0049728052920135,0.8647670399139589,0.49507629032182043,0.00020104386631608628,0.00020082774790708413
0.08506028179242713,0.07438975670486675,0.10670432188131113,0.10006398136935729,0.04988710576105872,0.03618999902734843,1.8753178711381704,1.0049728245729272,0.8647627712978387,0.49507473078293485,0.00020084348717078898,0.0002006272657517627
0.08506015553103834,0.07438959571108285,0.10670471190127245,0.10006398231853343,0.04988710656372337,0.03619006463493072,1.8753527318601453,1.0049728438218586,0.864758506775674,0.4950731741068206,0.00020064330772642108,0.00020042698352540356
0.08506002939050739,0.07438943501172762,0.10670510156823235,0.10006398326614116,0.04988710736491437,0.036190130180904154,1.8753875622847218,1.0049728630389168,0.864754246344031,0.4950716202895893,0.00020044332778382246,0.0002002269012812974
0.08505990337073208,0.0743892746062708,0.10670549088246734,0.10006398421218307,0.04988710816463428,0.03619019566531833,1.8754223624334507,1.0049728822241346,0.8647499899993925,0.49507006932456,0.00020024354714443665,0.000200027018575355
0.08505977747161034,0.07438911449418856,0.10670587984425418,0.1000639851566617,0.0498871089628857,0.03619026108822286,1.8754571323280995,1.0049729013775708,0.8647457377383123,0.49506852120708933,0.00020004396561063703,0.00019982733535428565
0.08505965169304018,0.07438895467496168,0.10670626845386857,0.10006398609957971,0.04988710975967129,0.03619032644966726,1.8754918719893912,1.0049729204993159,0.8647414895573196,0.4950669759324291,0.0001998445829845194,0.00019962785135163585
0.08505952603491963,0.07438879514807707,0.10670665671158708,0.10006398704093956,0.04988711055499358,0.036190391749701074,1.875526581439427,1.0049729395893423,0.8647372454529556,0.4950654334960247,0.00019964539906767304,0.0001994285663897699
0.08505940049714689,0.07438863591301596,0.10670704461768488,0.10006398798074384,0.049887111348855186,0.036190456988373795,1.875561260698781,1.004972958647739,0.8647330054217672,0.49506389389221317,0.00019944641366287374,0.00019922948029105214
0.08505927507962,0.07438847696925323,0.10670743217243756,0.10006398891899508,0.04988711214125876,0.036190522165734915,1.8755959097891761,1.0049729776745617,0.8647287694602337,0.4950623571152266,0.00019924762657172468,0.00019903059282455615
0.08505914978223725,0.07438831831627403,0.10670781937612052,0.10006398985569583,0.04988711293220684,0.03619058728183385,1.8756305287319748,1.0049729966698533,0.8647245375649781,0.4950608231608622,0.00019904903759773718,0.00019883190381264626
0.08505902460489703,0.07438815995355977,0.10670820622900894,0.1000639907908486,0.04988711372170202,0.036190652336719996,1.8756651175484365,1.0049730156336598,0.8647203097325242,0.49505929202363275,0.00019885064654318746,0.00019863341302439608
0.08505889954749787,0.07438800188059566,0.10670859273137716,0.10006399172445599,0.04988711450974695,0.036190717330442664,1.8756996762594458,1.0049730345660826,0.8647160859594436,0.49505776369875454,0.000198652453211573,0.0001984351202999335
0.08505877460993821,0.07438784409686794,0.10670897888350009,0.10006399265652045,0.04988711529634413,0.0361907822630512,1.8757342048868288,1.0049730534670913,0.8647118662422759,0.49505623818123423,0.00019845445740510753,0.0001982370254083321
0.08505864979211662,0.07438768660186733,0.10670936468565229,0.10006399358704454,0.04988711608149621,0.03619084713459491,1.8757687034517598,1.004973072336782,0.8647076505775733,0.4950547154663929,0.00019825665892886368,0.00019803912817195624
0.08505852509393183,0.07438752939508458,0.1067097501381081,0.10006399451603076,0.04988711686520567,0.036190911945123,1.8758031719755106,1.0049730911752062,0.8647034389619179,0.4950531955491839,0.00019805905758617237,0.00019784142839540664
0.08505840051528243,0.07438737247600452,0.10671013524114122,0.10006399544348171,0.04988711764747516,0.036190976694684816,1.8758376104789587,1.0049731099824482,0.8646992313918034,0.495051678423962,0.00019786165317838694,0.00019764392590104762
0.08505827605606735,0.07438721584411953,0.1067105199950257,0.10006399636939987,0.04988711842830716,0.03619104138332953,1.8758720189838254,1.004973128758499,0.864695027863883,0.49505016408636626,0.00019766444551369555,0.00019744662049347994
0.08505815171618542,0.0743870594989143,0.10671090440003511,0.10006399729378776,0.04988711920770426,0.03619110601110632,1.875906397511038,1.004973147503455,0.8646908283746715,0.49504865253059327,0.0001974674343931948,0.00019724951190625006
0.08505802749553562,0.07438690343988053,0.10671128845644304,0.10006399821664791,0.049887119985669,0.03619117057806427,1.8759407460820974,1.0049731662173582,0.8646866329207601,0.49504714375221104,0.00019727061962206138,0.00019705260003277658
0.08505790339401675,0.07438674766651175,0.10671167216452229,0.10006399913798283,0.04988712076220385,0.036191235084252656,1.875975064717661,1.0049731849002579,0.8646824414986387,0.49504563774636656,0.00019707400158264915,0.0001968558845355517
0.08505777941152813,0.07438659217830854,0.10671205552454607,0.10006400005779507,0.04988712153731146,0.036191299529720417,1.8760093534393967,1.0049732035522339,0.864678254105014,0.4950441345086971,0.00019687758039150377,0.00019665936545010254
0.08505765554796892,0.07438643697476036,0.10671243853678739,0.1000640009760871,0.04988712231099433,0.036191363914516626,1.8760436122685498,1.0049732221732746,0.8646740707364078,0.49504263403317195,0.00019668135496245936,0.00019646304236786705
