maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12263272649550393,0.10034421239164618,0.10705833756595039,0.050343721767474356,4.933444942090315,1.006727779835829,0.001471686138833403,1.8816562148415983e-05
0.0,0.0,0.12263272648975423,0.1003442123867029,0.10705833756546418,0.0503437217549597,4.9334449301624606,1.006727779658433,0.0014716674664992033,1.8797816343507634e-05
0.0,0.0,0.12263272648400941,0.10034421238198356,0.10705833756497846,0.050343721742457805,4.933444918244794,1.0067277794945189,0.0014716488127748048,1.8779089225873236e-05
0.0,0.0,0.12263272647826948,0.10034421237748806,0.10705833756449323,0.05034372172996874,4.933444906337323,1.006727779344104,0.0014716301776354981,1.8760380786631004e-05
0.0,0.0,0.12263272647253438,0.1003442123732162,0.1070583375640085,0.05034372171749237,4.933444894439653,1.006727779207163,0.0014716115610707223,1.874169092808131e-05
0.0,0.0,0.12263272646680418,0.10034421236916784,0.10705833756352424,0.05034372170502866,4.933444882552569,1.0067277790836795,0.0014715929630570446,1.872301975680557e-05
0.0,0.0,0.12263272646107883,0.1003442123653428,0.10705833756304048,0.05034372169257764,4.933444870675201,1.0067277789736395,0.001471574383584251,1.87043671484588e-05
0.0,0.0,0.12263272645535832,0.10034421236174096,0.10705833756255721,0.05034372168013934,4.933444858807897,1.0067277788770714,0.0014715558226265843,1.8685733129686355e-05
0.0,0.0,0.12263272644964267,0.10034421235836215,0.10705833756207442,0.050343721667713864,4.933444846950685,1.0067277787939237,0.0014715372801676688,1.8667117656079313e-05
0.0,0.0,0.12263272644393185,0.10034421235520621,0.10705833756159212,0.05034372165530116,4.933444835103547,1.0067277787242097,0.001471518756189609,1.8648520736519458e-05
0.0,0.0,0.12263272643822587,0.100344212352273,0.1070583375611103,0.050343721642901115,4.933444823266541,1.0067277786679036,0.0014715002506724695,1.8629942379888575e-05
0.0,0.0,0.12263272643252472,0.10034421234956238,0.10705833756062898,0.0503437216305137,4.933444811439289,1.0067277786250242,0.0014714817635966132,1.861138247072347e-05
0.0,0.0,0.12263272642682842,0.10034421234707415,0.10705833756014813,0.050343721618138944,4.933444799622357,1.0067277785955189,0.001471463294951042,1.8592841097841983e-05
0.0,0.0,0.12263272642113694,0.10034421234480818,0.10705833755966776,0.05034372160577695,4.933444787815386,1.0067277785794189,0.0014714448447100473,1.8574318190189842e-05
0.0,0.0,0.1226327264154503,0.1003442123427643,0.10705833755918788,0.05034372159342757,4.933444776018154,1.0067277785766842,0.0014714264128564206,1.855581373000348e-05
0.0,0.0,0.12263272640976845,0.10034421234094239,0.10705833755870849,0.05034372158109077,4.933444764230915,1.0067277785873414,0.0014714079993716142,1.8537327699519324e-05
0.0,0.0,0.12263272640409141,0.10034421233934228,0.10705833755822958,0.050343721568766625,4.93344475245372,1.0067277786113498,0.0014713896042425623,1.8518860045446672e-05
0.0,0.0,0.1226327263984192,0.1003442123379638,0.10705833755775114,0.05034372155645517,4.933444740686792,1.0067277786487083,0.0014713712274439864,1.8500410847721582e-05
0.0,0.0,0.12263272639275179,0.10034421233680677,0.10705833755727319,0.05034372154415635,4.933444728929661,1.0067277786993825,0.0014713528689584282,1.8481980008644427e-05
0.0,0.0,0.12263272638708918,0.1003442123358711,0.10705833755679572,0.05034372153187013,4.933444717182665,1.0067277787634406,0.001471334528770546,1.8463567528215208e-05
0.0,0.0,0.1226327263814314,0.10034421233515661,0.10705833755631873,0.05034372151959646,4.9334447054457,1.0067277788408089,0.001471316206867232,1.8445173370906787e-05
0.0,0.0,0.1226327263757784,0.10034421233466315,0.10705833755584222,0.050343721507335314,4.933444693718748,1.0067277789314777,0.0014712979032194887,1.8426797607773437e-05
0.0,0.0,0.1226327263701302,0.10034421233439056,0.1070583375553662,0.05034372149508682,4.933444682001381,1.0067277790354692,0.0014712796178143889,1.840844008782483e-05
0.0,0.0,0.1226327263644868,0.10034421233433875,0.10705833755489065,0.05034372148285083,4.933444670294293,1.006727779152778,0.0014712613506343078,1.839010087323345e-05
0.0,0.0,0.1226327263588482,0.10034421233450752,0.10705833755441557,0.05034372147062729,4.933444658597153,1.0067277792833544,0.0014712431016615582,1.837177991959038e-05
0.0,0.0,0.12263272635321437,0.10034421233489665,0.10705833755394098,0.05034372145841621,4.933444646909869,1.0067277794271807,0.001471224870869349,1.8353477218013836e-05
0.0,0.0,0.12263272634758533,0.10034421233550603,0.10705833755346687,0.05034372144621757,4.933444635232409,1.0067277795842835,0.0014712066582512548,1.8335192768503816e-05
0.0,0.0,0.12263272634196108,0.10034421233633545,0.10705833755299324,0.050343721434031416,4.933444623565,1.0067277797546281,0.0014711884637860287,1.8316926500006048e-05
0.0,0.0,0.1226327263363416,0.10034421233738479,0.10705833755252007,0.050343721421857744,4.933444611907586,1.0067277799382306,0.0014711702874540683,1.8298678483574804e-05
0.0,0.0,0.12263272633072689,0.10034421233865391,0.1070583375520474,0.05034372140969651,4.933444600259854,1.0067277801350767,0.0014711521292340088,1.8280448612628675e-05
0.0,0.0,0.12263272632511694,0.10034421234014268,0.10705833755157519,0.05034372139754773,4.933444588622008,1.0067277803451709,0.001471133989112007,1.826223690493123e-05
0.0,0.0,0.12263272631951176,0.10034421234185094,0.10705833755110346,0.05034372138541135,4.9334445769939705,1.0067277805684882,0.0014711158670692934,1.8244043360482465e-05
0.0,0.0,0.12263272631391132,0.10034421234377851,0.10705833755063221,0.05034372137328733,4.933444565375831,1.0067277808049941,0.0014710977630894226,1.8225867917109895e-05
0.0,0.0,0.12263272630831563,0.10034421234592521,0.10705833755016142,0.05034372136117567,4.9334445537673925,1.0067277810546922,0.0014710796771504192,1.820771053928638e-05
0.0,0.0,0.12263272630272468,0.10034421234829091,0.10705833754969112,0.05034372134907637,4.93344454216883,1.0067277813175894,0.00147106160923937,1.8189571271420846e-05
0.0,0.0,0.12263272629713848,0.10034421235087544,0.10705833754922128,0.05034372133698948,4.933444530580683,1.0067277815936655,0.0014710435593343618,1.8171450086867935e-05
0.0,0.0,0.12263272629155704,0.1003442123536786,0.10705833754875192,0.050343721324914985,4.9334445190022045,1.0067277818828901,0.0014710255274176937,1.8153347003391218e-05
0.0,0.0,0.12263272628598032,0.1003442123567003,0.10705833754828303,0.05034372131285276,4.933444507433286,1.0067277821852865,0.0014710075134733366,1.81352619055275e-05
0.0,0.0,0.12263272628040835,0.10034421235994032,0.10705833754781462,0.05034372130080286,4.9334444958742925,1.0067277825008332,0.0014709895174806961,1.8117194837685702e-05
0.0,0.0,0.12263272627484109,0.10034421236339854,0.10705833754734667,0.05034372128876533,4.933444484325047,1.0067277828295338,0.0014709715394276499,1.8099145764338687e-05
0.0,0.0,0.12263272626927857,0.10034421236707479,0.1070583375468792,0.05034372127674007,4.93344447278583,1.006727783171351,0.0014709535792880937,1.808111467660467e-05
0.0,0.0,0.12263272626372078,0.10034421237096892,0.1070583375464122,0.050343721264727186,4.933444461256235,1.0067277835262955,0.001470935637050072,1.8063101556720085e-05
0.0,0.0,0.12263272625816769,0.10034421237508077,0.10705833754594565,0.05034372125272658,4.93344444973633,1.0067277838943531,0.001470917712691082,1.8045106351394224e-05
0.0,0.0,0.12263272625261933,0.1003442123794102,0.10705833754547958,0.05034372124073823,4.933444438226317,1.006727784275523,0.0014708998061995146,1.802712910503601e-05
0.0,0.0,0.12263272624707566,0.10034421238395702,0.107058337545014,0.05034372122876206,4.933444426726016,1.0067277846697702,0.0014708819175536791,1.8009169764354738e-05
0.0,0.0,0.1226327262415367,0.10034421238872104,0.10705833754454887,0.05034372121679814,4.933444415235593,1.0067277850770826,0.0014708640467324258,1.79912282760597e-05
0.0,0.0,0.12263272623600248,0.10034421239370213,0.10705833754408421,0.05034372120484647,4.933444403755161,1.006727785497484,0.0014708461937278025,1.7973304675678037e-05
0.0,0.0,0.12263272623047296,0.10034421239890018,0.10705833754362001,0.05034372119290693,4.933444392284462,1.0067277859309667,0.001470828358516675,1.795539897209153e-05
0.0,0.0,0.12263272622494813,0.10034421240431499,0.10705833754315629,0.05034372118097961,4.933444380823323,1.0067277863774868,0.00147081054107831,1.7937511076482338e-05
0.0,0.0,0.12263272621942799,0.10034421240994638,0.10705833754269303,0.050343721169064465,4.933444369371957,1.0067277868370543,0.0014707927413990449,1.7919641024377597e-05
0.0,0.0,0.12263272621391254,0.10034421241579422,0.10705833754223024,0.050343721157161445,4.933444357930194,1.006727787309654,0.0014707749594590688,1.7901788744723035e-05
0.0,0.0,0.12263272620840177,0.10034421242185831,0.10705833754176791,0.050343721145270685,4.933444346498101,1.0067277877952683,0.0014707571952413817,1.7883954246400435e-05
0.0,0.0,0.12263272620289568,0.10034421242813855,0.10705833754130606,0.05034372113339206,4.933444335076011,1.0067277882939165,0.0014707394487230782,1.7866137564936935e-05
0.0,0.0,0.12263272619739428,0.10034421243463479,0.10705833754084466,0.05034372112152553,4.933444323663357,1.006727788805581,0.0014707217198944508,1.784833856710577e-05
0.0,0.0,0.12263272619189752,0.10034421244134681,0.10705833754038373,0.05034372110967111,4.933444312260418,1.0067277893302067,0.0014707040087398524,1.7830557323961216e-05
0.0,0.0,0.12263272618640546,0.1003442124482745,0.10705833753992326,0.0503437210978288,4.933444300867221,1.0067277898678486,0.001470686315234275,1.781279380885792e-05
0.0,0.0,0.12263272618091806,0.10034421245541766,0.10705833753946327,0.05034372108599855,4.933444289483724,1.0067277904184526,0.0014706686393636398,1.7795048012914094e-05
0.0,0.0,0.1226327261754353,0.10034421246277617,0.10705833753900373,0.050343721074180475,4.933444278109658,1.0067277909820285,0.0014706509811077684,1.7777319829548333e-05
0.0,0.0,0.12263272616995721,0.10034421247034984,0.10705833753854466,0.050343721062374405,4.933444266745639,1.0067277915585557,0.0014706333404571822,1.7759609347578476e-05
0.0,0.0,0.12263272616448379,0.10034421247813849,0.10705833753808604,0.05034372105058032,4.933444255391356,1.0067277921480167,0.0014706157173822385,1.7741916487068465e-05
0.0,0.0,0.12263272615901502,0.10034421248614199,0.10705833753762789,0.05034372103879829,4.933444244046589,1.0067277927504228,0.0014705981118731948,1.772424128354544e-05
0.0,0.0,0.1226327261535509,0.10034421249436012,0.1070583375371702,0.05034372102702833,4.9334442327117465,1.0067277933657457,0.0014705805239105807,1.7706583665955122e-05
0.0,0.0,0.12263272614809144,0.10034421250279277,0.10705833753671298,0.05034372101527042,4.933444221386276,1.0067277939939836,0.0014705629534719628,1.768894368758822e-05
0.0,0.0,0.12263272614263661,0.10034421251143978,0.10705833753625621,0.05034372100352458,4.933444210070276,1.006727794635141,0.001470545400544386,1.7671321241863325e-05
0.0,0.0,0.1226327261371864,0.10034421252030098,0.10705833753579991,0.05034372099179075,4.933444198763912,1.0067277952891902,0.0014705278651134177,1.7653716346544e-05
0.0,0.0,0.12263272613174082,0.1003442125293762,0.10705833753534406,0.050343720980068944,4.933444187467041,1.0067277959561127,0.00147051034716221,1.7636128992748468e-05
0.0,0.0,0.12263272612629986,0.10034421253866525,0.10705833753488866,0.050343720968359186,4.933444176179666,1.0067277966359103,0.0014704928466672193,1.7618559162713154e-05
0.0,0.0,0.12263272612086351,0.10034421254816803,0.10705833753443374,0.05034372095666141,4.933444164902026,1.0067277973285997,0.001470475363614443,1.760100681202914e-05
0.0,0.0,0.12263272611543181,0.10034421255788437,0.10705833753397927,0.05034372094497556,4.933444153634516,1.0067277980341411,0.0014704578979872276,1.7583471993987132e-05
0.0,0.0,0.12263272611000471,0.10034421256781409,0.10705833753352526,0.050343720933301604,4.933444142376004,1.0067277987525327,0.0014704404497693987,1.7565954610887502e-05
0.0,0.0,0.12263272610458223,0.10034421257795705,0.1070583375330717,0.0503437209216397,4.933444131127352,1.0067277994837558,0.001470423018935331,1.754845468049382e-05
0.0,0.0,0.12263272609916437,0.10034421258831305,0.10705833753261859,0.050343720909989745,4.9334441198881915,1.006727800227806,0.0014704056054745882,1.753097223833322e-05
0.0,0.0,0.1226327260937511,0.10034421259888192,0.10705833753216595,0.050343720898351665,4.933444108658302,1.0067278009846548,0.0014703882093687337,1.7513507142297158e-05
0.0,0.0,0.12263272608834243,0.1003442126096635,0.10705833753171376,0.050343720886725465,4.933444097438285,1.0067278017543155,0.0014703708306010171,1.7496059445676337e-05
0.0,0.0,0.12263272608293836,0.10034421262065765,0.10705833753126204,0.05034372087511119,4.933444086227844,1.006727802536782,0.0014703534691572762,1.747862919287968e-05
0.0,0.0,0.12263272607753889,0.1003442126318642,0.10705833753081076,0.050343720863508766,4.933444075026898,1.0067278033320313,0.001470336125015334,1.7461216232916854e-05
0.0,0.0,0.12263272607214402,0.10034421264328297,0.10705833753035993,0.05034372085191826,4.933444063835529,1.0067278041400534,0.0014703187981562824,1.7443820654605702e-05
0.0,0.0,0.12263272606675374,0.10034421265491379,0.10705833752990955,0.050343720840339515,4.933444052653645,1.0067278049608386,0.0014703014885658616,1.7426442422419086e-05
0.0,0.0,0.12263272606136803,0.10034421266675653,0.10705833752945963,0.05034372082877256,4.933444041481044,1.0067278057943887,0.0014702841962300206,1.740908150082987e-05
0.0,0.0,0.12263272605598691,0.100344212678811,0.10705833752901017,0.050343720817217476,4.9334440303181175,1.0067278066406877,0.0014702669211291292,1.7391737845429134e-05
0.0,0.0,0.12263272605061035,0.10034421269107706,0.10705833752856116,0.05034372080567418,4.933444019164627,1.0067278074997268,0.0014702496632452919,1.7374411500625797e-05
0.0,0.0,0.12263272604523835,0.1003442127035545,0.1070583375281126,0.05034372079414265,4.933444008020446,1.0067278083714686,0.0014702324225573937,1.7357102386483803e-05
0.0,0.0,0.12263272603987091,0.10034421271624322,0.10705833752766448,0.05034372078262294,4.933443996885714,1.006727809255961,0.0014702151990520843,1.7339810529648503e-05
0.0,0.0,0.12263272603450803,0.10034421272914301,0.10705833752721683,0.05034372077111506,4.933443985760395,1.0067278101531332,0.0014701979927177686,1.7322535859065624e-05
0.0,0.0,0.12263272602914971,0.10034421274225372,0.10705833752676962,0.05034372075961889,4.933443974644664,1.0067278110630107,0.001470180803530799,1.730527846355301e-05
0.0,0.0,0.12263272602379591,0.10034421275557517,0.10705833752632286,0.05034372074813455,4.9334439635380445,1.0067278119855732,0.0014701636314730787,1.7288038192120325e-05
0.0,0.0,0.12263272601844667,0.10034421276910717,0.10705833752587655,0.05034372073666201,4.933443952441381,1.0067278129207788,0.0014701464765343245,1.7270815160230768e-05
0.0,0.0,0.12263272601310198,0.10034421278284958,0.1070583375254307,0.05034372072520123,4.9334439413538735,1.0067278138686828,0.0014701293386851777,1.7253609252421143e-05
0.0,0.0,0.12263272600776182,0.10034421279680222,0.10705833752498528,0.05034372071375217,4.933443930276052,1.0067278148292282,0.0014701122179168469,1.7236420477573233e-05
0.0,0.0,0.12263272600242622,0.10034421281096492,0.10705833752454033,0.05034372070231481,4.933443919207827,1.0067278158024142,0.0014700951142148852,1.7219248853450608e-05
0.0,0.0,0.12263272599709517,0.10034421282533755,0.10705833752409581,0.05034372069088917,4.933443908148815,1.0067278167882576,0.0014700780275608213,1.720209430011721e-05
0.0,0.0,0.12263272599176867,0.10034421283991993,0.10705833752365175,0.050343720679475165,4.933443897099409,1.0067278177867043,0.0014700609579310284,1.718495690639088e-05
0.0,0.0,0.12263272598644669,0.1003442128547119,0.10705833752320813,0.05034372066807282,4.933443886059093,1.0067278187977844,0.0014700439053168604,1.7167836521281288e-05
0.0,0.0,0.12263272598112923,0.10034421286971329,0.10705833752276496,0.05034372065668222,4.933443875028383,1.0067278198214695,0.0014700268696980073,1.7150733206960922e-05
0.0,0.0,0.1226327259758163,0.10034421288492393,0.10705833752232224,0.05034372064530312,4.933443864006804,1.0067278208577348,0.0014700098510605913,1.713364698119335e-05
0.0,0.0,0.12263272597050788,0.10034421290034366,0.10705833752187996,0.05034372063393559,4.933443852994632,1.0067278219065945,0.001469992849382526,1.711657768410646e-05
