maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12251309956096847,0.10034510453136283,0.10705830169141932,0.050351734396158816,4.695396561557169,1.00678185672905,0.0018660432709375757,0.0007086323397675898
0.0,0.0,0.12251309949440664,0.10034510450977868,0.10705830168459063,0.05035173422289953,4.6953964361069005,1.0067818554121923,0.0018653373742150495,0.0007079251263064634
0.0,0.0,0.1225130994278819,0.1003451044881794,0.1070583016777703,0.05035173404981669,4.695396310728505,1.006781854094434,0.0018646321819415154,0.000707218618360983
0.0,0.0,0.12251309936139435,0.10034510446656504,0.1070583016709583,0.05035173387691026,4.695396185422128,1.006781852775783,0.0018639276934146465,0.0007065128152294875
0.0,0.0,0.12251309929494407,0.10034510444493563,0.10705830166415461,0.050351733704180036,4.695396060188186,1.0067818514562439,0.0018632239079311996,0.0007058077161925524
0.0,0.0,0.12251309922853117,0.10034510442329116,0.10705830165735922,0.05035173353162583,4.695395935026424,1.0067818501357713,0.0018625208247956201,0.000705103320584044
0.0,0.0,0.12251309916215569,0.10034510440163166,0.1070583016505721,0.050351733359247475,4.695395809936629,1.0067818488144176,0.0018618184433059695,0.000704399627631247
0.0,0.0,0.12251309909581776,0.1003451043799572,0.10705830164379325,0.05035173318704469,4.695395684919937,1.0067818474921801,0.0018611167627641395,0.0007036966366857911
0.0,0.0,0.12251309902951747,0.10034510435826784,0.10705830163702264,0.05035173301501741,4.695395559976323,1.0067818461690847,0.001860415782472001,0.0007029943470548972
0.0,0.0,0.12251309896325491,0.10034510433656357,0.10705830163026026,0.050351732843165416,4.695395435105397,1.006781844845079,0.0018597155017310227,0.0007022927580102589
0.0,0.0,0.12251309889703017,0.10034510431484447,0.10705830162350607,0.05035173267148849,4.695395310308038,1.0067818435202098,0.001859015919846066,0.0007015918689212697
0.0,0.0,0.12251309883084333,0.10034510429311055,0.1070583016167601,0.05035173249998644,4.6953951855836245,1.0067818421944517,0.0018583170361171214,0.0007008916789885689
0.0,0.0,0.1225130987646945,0.10034510427136181,0.10705830161002229,0.05035173232865913,4.695395060933263,1.0067818408678044,0.0018576188498538662,0.0007001921876170769
0.0,0.0,0.12251309869858376,0.1003451042495983,0.10705830160329263,0.05035173215750637,4.695394936356189,1.0067818395402814,0.0018569213603579979,0.0006994933940696058
0.0,0.0,0.12251309863251117,0.10034510422782013,0.10705830159657112,0.05035173198652804,4.695394811852269,1.0067818382119165,0.0018562245669364805,0.0006987952976533762
0.0,0.0,0.1225130985664768,0.10034510420602719,0.10705830158985773,0.05035173181572387,4.695394687422301,1.0067818368826127,0.0018555284688949389,0.0006980978976489638
0.0,0.0,0.12251309850048075,0.10034510418421955,0.10705830158315245,0.05035173164509369,4.695394563066426,1.0067818355524447,0.001854833065543883,0.0006974011933724711
0.0,0.0,0.12251309843452311,0.10034510416239728,0.10705830157645525,0.05035173147463742,4.69539443878484,1.0067818342214383,0.0018541383561884867,0.0006967051841844096
0.0,0.0,0.12251309836860397,0.10034510414056035,0.10705830156976612,0.05035173130435479,4.695394314577738,1.006781832889518,0.001853444340138781,0.0006960098693120642
0.0,0.0,0.12251309830272339,0.1003451041187088,0.10705830156308506,0.050351731134245716,4.695394190444917,1.0067818315567494,0.0018527510167043182,0.0006953152480626557
0.0,0.0,0.12251309823688147,0.1003451040968427,0.10705830155641202,0.050351730964310004,4.695394066386891,1.0067818302231282,0.0018520583851939498,0.0006946213198943951
0.0,0.0,0.12251309817107829,0.10034510407496203,0.107058301549747,0.05035173079454736,4.69539394240341,1.0067818288886063,0.0018513664449185535,0.0006939280839635131
0.0,0.0,0.12251309810531391,0.10034510405306687,0.10705830154309,0.05035173062495772,4.695393818494589,1.0067818275532496,0.0018506751951894579,0.0006932355396127576
0.0,0.0,0.1225130980395884,0.10034510403115723,0.10705830153644098,0.05035173045554091,4.6953936946610995,1.006781826217019,0.0018499846353209407,0.0006925436861848766
0.0,0.0,0.12251309797390189,0.10034510400923316,0.10705830152979993,0.05035173028629675,4.69539357090272,1.0067818248799543,0.0018492947646198549,0.0006918525229782091
0.0,0.0,0.1225130979082544,0.10034510398729468,0.10705830152316685,0.05035173011722501,4.695393447219475,1.0067818235420156,0.0018486055824026917,0.0006911620492910941
0.0,0.0,0.12251309784264604,0.10034510396534181,0.1070583015165417,0.050351729948325555,4.69539332361156,1.0067818222032145,0.0018479170879873372,0.0006904722644396344
0.0,0.0,0.12251309777707686,0.1003451039433746,0.10705830150992447,0.050351729779598245,4.695393200079332,1.006781820863584,0.0018472292806823998,0.0006897831677754596
0.0,0.0,0.12251309771154696,0.10034510392139312,0.10705830150331516,0.05035172961104283,4.695393076622848,1.0067818195231104,0.0018465421598088394,0.0006890947586146723
0.0,0.0,0.12251309764605639,0.10034510389939737,0.10705830149671373,0.050351729442659234,4.695392953242042,1.0067818181817745,0.001845855724679761,0.0006884070361756756
0.0,0.0,0.12251309758060527,0.10034510387738732,0.10705830149012018,0.05035172927444716,4.69539282993742,1.0067818168395655,0.0018451699746129882,0.0006877199999077988
0.0,0.0,0.12251309751519364,0.10034510385536305,0.10705830148353448,0.0503517291064065,4.695392706708603,1.0067818154965331,0.0018444849089261708,0.0006870336490383266
0.0,0.0,0.12251309744982154,0.10034510383332458,0.10705830147695665,0.05035172893853693,4.695392583555682,1.006781814152657,0.0018438005269345165,0.000686347982918889
0.0,0.0,0.12251309738448908,0.10034510381127197,0.10705830147038663,0.05035172877083835,4.695392460479226,1.0067818128079433,0.001843116827961018,0.0006856630008211795
0.0,0.0,0.12251309731919631,0.1003451037892052,0.10705830146382442,0.05035172860331069,4.6953923374791575,1.0067818114623726,0.0018424338113220626,0.0006849787021412368
0.0,0.0,0.12251309725394333,0.10034510376712438,0.10705830145727,0.050351728435953765,4.695392214555833,1.0067818101159962,0.0018417514763384227,0.0006842950862040453
0.0,0.0,0.12251309718873016,0.10034510374502956,0.10705830145072337,0.050351728268767326,4.69539209170871,1.0067818087688045,0.0018410698223320504,0.0006836121522102445
0.0,0.0,0.12251309712355687,0.10034510372292074,0.1070583014441845,0.050351728101751356,4.695391968938219,1.00678180742077,0.0018403888486243636,0.0006829298995825184
0.0,0.0,0.12251309705842355,0.1003451037007979,0.10705830143765338,0.05035172793490559,4.695391846244606,1.006781806071864,0.001839708554538369,0.0006822483276458513
0.0,0.0,0.12251309699333024,0.10034510367866113,0.10705830143113,0.05035172776822986,4.695391723627839,1.0067818047221722,0.0018390289393931739,0.0006815674356541734
0.0,0.0,0.12251309692827704,0.10034510365651042,0.10705830142461432,0.05035172760172406,4.695391601088687,1.0067818033716205,0.0018383500025152544,0.0006808872229946417
0.0,0.0,0.122513096863264,0.10034510363434576,0.10705830141810636,0.05035172743538789,4.69539147862632,1.0067818020202295,0.0018376717432286097,0.000680207688965595
0.0,0.0,0.1225130967982912,0.10034510361216721,0.10705830141160609,0.050351727269221214,4.695391356241405,1.0067818006680196,0.001836994160857565,0.0006795288328831361
0.0,0.0,0.12251309673335868,0.10034510358997478,0.10705830140511349,0.05035172710322383,4.6953912339337744,1.0067817993149792,0.0018363172547289225,0.0006788506540811312
0.0,0.0,0.1225130966684665,0.10034510356776848,0.10705830139862856,0.05035172693739553,4.695391111703691,1.0067817979611031,0.0018356410241658488,0.00067817315191121
0.0,0.0,0.12251309660361474,0.10034510354554836,0.10705830139215125,0.050351726771736195,4.695390989551322,1.0067817966064125,0.001834965468498137,0.0006774963256539479
0.0,0.0,0.12251309653880345,0.10034510352331444,0.10705830138568159,0.0503517266062457,4.695390867476636,1.006781795250895,0.0018342905870534498,0.000676820174652093
0.0,0.0,0.12251309647403269,0.10034510350106679,0.10705830137921953,0.050351726440923894,4.695390745479612,1.0067817938945889,0.001833616379155488,0.0006761446982661568
0.0,0.0,0.12251309640930254,0.10034510347880543,0.10705830137276508,0.05035172627577058,4.695390623560899,1.0067817925374638,0.001832942844138541,0.0006754698957589511
0.0,0.0,0.12251309634461305,0.10034510345653047,0.1070583013663182,0.050351726110785526,4.695390501720032,1.0067817911795625,0.0018322699813271143,0.0006747957665087512
0.0,0.0,0.1225130962799643,0.10034510343424191,0.1070583013598789,0.050351725945968616,4.695390379957653,1.0067817898208502,0.0018315977900558444,0.0006741223098583049
0.0,0.0,0.12251309621535633,0.1003451034119398,0.10705830135344716,0.05035172578131962,4.69539025827325,1.0067817884613368,0.0018309262696506595,0.0006734495251059514
0.0,0.0,0.1225130961507892,0.10034510338962412,0.10705830134702293,0.050351725616838386,4.695390136667145,1.006781787100977,0.001830255419446529,0.0006727774115944385
0.0,0.0,0.12251309608626294,0.10034510336729481,0.10705830134060625,0.05035172545252479,4.695390015139269,1.0067817857397912,0.0018295852387757786,0.0006721059686132236
0.0,0.0,0.12251309602177762,0.100345103344952,0.10705830133419708,0.0503517252883786,4.69538989369002,1.006781784377837,0.0018289157269700818,0.0006714351955761089
0.0,0.0,0.12251309595733331,0.1003451033225957,0.1070583013277954,0.05035172512439973,4.695389772319494,1.0067817830150694,0.001828246883361563,0.0006707650917903152
0.0,0.0,0.12251309589293002,0.10034510330022602,0.1070583013214012,0.050351724960587915,4.695389651027087,1.0067817816515423,0.0018275787072890085,0.0006700956565186544
0.0,0.0,0.12251309582856784,0.10034510327784286,0.10705830131501448,0.050351724796943005,4.695389529813857,1.0067817802871715,0.001826911198082884,0.0006694268891482835
0.0,0.0,0.12251309576424683,0.10034510325544634,0.10705830130863521,0.050351724633464864,4.695389408679668,1.0067817789220226,0.0018262443550784366,0.0006687587890574775
0.0,0.0,0.12251309569996703,0.10034510323303644,0.10705830130226338,0.05035172447015322,4.6953892876243195,1.0067817775560788,0.001825578177614147,0.0006680913555001666
0.0,0.0,0.12251309563572849,0.10034510321061321,0.10705830129589897,0.050351724307008,4.695389166647976,1.00678177618934,0.0018249126650246236,0.000667424587890153
0.0,0.0,0.12251309557153124,0.10034510318817669,0.10705830128954197,0.050351724144028956,4.6953890457504865,1.0067817748218117,0.0018242478166481044,0.0006667584854724851
0.0,0.0,0.12251309550737538,0.10034510316572692,0.10705830128319237,0.05035172398121602,4.695388924932807,1.0067817734535205,0.001823583631821904,0.0006660930476787286
0.0,0.0,0.12251309544326093,0.10034510314326393,0.10705830127685015,0.050351723818569026,4.69538880419422,1.0067817720844379,0.0018229201098861336,0.0006654282737983408
0.0,0.0,0.12251309537918796,0.10034510312078769,0.10705830127051531,0.05035172365608775,4.69538868353502,1.0067817707145337,0.001822257250182105,0.0006647641631651879
0.0,0.0,0.1225130953151565,0.10034510309829826,0.10705830126418782,0.05035172349377196,4.695388562955435,1.006781769343854,0.0018215950520471605,0.0006641007151131362
0.0,0.0,0.12251309525116662,0.10034510307579571,0.10705830125786768,0.050351723331621696,4.695388442455489,1.0067817679724294,0.0018209335148186429,0.000663437929047106
0.0,0.0,0.12251309518721834,0.10034510305328007,0.10705830125155487,0.05035172316963665,4.695388322034843,1.0067817666002221,0.00182027263784134,0.0006627758042565546
0.0,0.0,0.12251309512331172,0.10034510303075131,0.10705830124524936,0.0503517230078167,4.695388201694074,1.0067817652272129,0.0018196124204594502,0.0006621143400664664
0.0,0.0,0.12251309505944682,0.1003451030082095,0.10705830123895116,0.05035172284616162,4.695388081433123,1.0067817638534318,0.0018189528620100037,0.0006614535358551166
0.0,0.0,0.12251309499562367,0.10034510298565463,0.10705830123266025,0.050351722684671224,4.695387961252072,1.00678176247887,0.0018182939618393776,0.0006607933909030805
0.0,0.0,0.12251309493184233,0.1003451029630868,0.1070583012263766,0.0503517225233453,4.695387841151167,1.0067817611035568,0.001817635719292915,0.0006601339046508059
0.0,0.0,0.12251309486810284,0.10034510294050601,0.10705830122010022,0.050351722362183673,4.695387721130288,1.0067817597274806,0.0018169781337152996,0.0006594750764055135
0.0,0.0,0.12251309480440524,0.1003451029179123,0.10705830121383109,0.05035172220118632,4.695387601189514,1.0067817583506282,0.0018163212044473229,0.0006588169054744242
0.0,0.0,0.12251309474074959,0.10034510289530568,0.10705830120756919,0.05035172204035296,4.695387481328817,1.0067817569730084,0.001815664930838394,0.0006581593912091677
0.0,0.0,0.1225130946771359,0.10034510287268618,0.10705830120131452,0.050351721879683425,4.6953873615485175,1.0067817555946132,0.0018150093122347305,0.0006575025329791373
0.0,0.0,0.12251309461356427,0.1003451028500538,0.10705830119506704,0.050351721719177664,4.695387241848829,1.0067817542154436,0.001814354347982522,0.00065684633017149
0.0,0.0,0.1225130945500347,0.10034510282740856,0.10705830118882677,0.05035172155883548,4.695387122229233,1.0067817528355127,0.001813700037429207,0.0006561907820401558
0.0,0.0,0.12251309448654724,0.10034510280475056,0.10705830118259367,0.05035172139865656,4.695387002690078,1.006781751454851,0.0018130463799267485,0.000655535887998937
0.0,0.0,0.1225130944231019,0.10034510278207985,0.10705830117636773,0.05035172123864094,4.695386883231285,1.0067817500734457,0.0018123933748180887,0.0006548816473284091
0.0,0.0,0.12251309435969879,0.10034510275939638,0.10705830117014897,0.050351721078788346,4.695386763853657,1.0067817486912456,0.0018117410214577023,0.0006542280595045469
0.0,0.0,0.1225130942963379,0.10034510273670019,0.10705830116393733,0.05035172091909851,4.695386644556391,1.006781747308302,0.001811089319194062,0.0006535751237635168
0.0,0.0,0.12251309423301929,0.1003451027139913,0.10705830115773284,0.05035172075957135,4.695386525339918,1.006781745924585,0.0018104382673786099,0.0006529228394747122
0.0,0.0,0.122513094169743,0.10034510269126982,0.10705830115153545,0.050351720600206706,4.695386406204536,1.0067817445401679,0.001809787865360124,0.0006522712060341718
0.0,0.0,0.12251309410650907,0.10034510266853573,0.10705830114534516,0.05035172044100446,4.6953862871499545,1.0067817431549826,0.0018091381124953343,0.0006516202227491164
0.0,0.0,0.12251309404331755,0.10034510264578904,0.10705830113916197,0.05035172028196443,4.695386168176613,1.0067817417690335,0.0018084890081344687,0.0006509698890067028
0.0,0.0,0.12251309398016846,0.10034510262302984,0.10705830113298585,0.05035172012308636,4.6953860492841315,1.0067817403823711,0.0018078405516339033,0.000650320204114152
0.0,0.0,0.12251309391706186,0.10034510260025813,0.1070583011268168,0.050351719964370205,4.695385930472787,1.0067817389949592,0.0018071927423450804,0.0006496711675296751
0.0,0.0,0.12251309385399775,0.1003451025774739,0.10705830112065481,0.05035171980581575,4.695385811742302,1.0067817376067851,0.0018065455796228008,0.000649022778436148
0.0,0.0,0.12251309379097622,0.10034510255467725,0.10705830111449986,0.05035171964742291,4.695385693093453,1.006781736217913,0.0018058990628258276,0.0006483750363539542
0.0,0.0,0.12251309372799724,0.1003451025318682,0.10705830110835193,0.05035171948919145,4.69538557452524,1.0067817348282788,0.001805253191305825,0.0006477279405014968
0.0,0.0,0.12251309366506086,0.10034510250904674,0.10705830110221101,0.05035171933112114,4.695385456038807,1.0067817334379092,0.0018046079644225416,0.000647081490336987
0.0,0.0,0.12251309360216715,0.10034510248621288,0.10705830109607711,0.05035171917321187,4.6953853376337875,1.0067817320467793,0.0018039633815310624,0.0006464356851765274
0.0,0.0,0.12251309353931612,0.1003451024633667,0.1070583010899502,0.050351719015463474,4.69538521931014,1.0067817306549567,0.0018033194419915868,0.0006457905243806294
