maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1029086482950309,0.09402731158764359,0.1030596058312738,0.09445025537476366,0.09422087669372559,0.009749926708742775,0.009748951678112405,0.05511474609375,2.4715409729580973e-17
0.1028757481200529,0.09397843036270169,0.10302803529609375,0.0944044400713434,0.09406161308288574,0.009750172892669743,0.009749197837916057,0.05520820617675781,2.4695483215974644e-17
0.10284316169193283,0.09393003366161073,0.10299678061813733,0.09435910865573993,0.09388375282287598,0.009750394468584467,0.00974941939162477,0.055117130279541016,2.4675746074658302e-17
0.10281088587685956,0.0938821166427666,0.10296583863878381,0.0943142562650074,0.0939931869506836,0.009750591936899082,0.009749616840348807,0.05522966384887695,2.4656196893054645e-17
0.10277891757227996,0.09383467451291562,0.10293520623099948,0.09426987808522976,0.09405231475830078,0.009750765787789262,0.00974979067427384,0.05526089668273926,2.463683418894473e-17
0.10274725370658784,0.09378770252667248,0.10290488029902177,0.09422596935102202,0.09399986267089844,0.009750916501410396,0.00974994137274976,0.055113792419433594,2.4617656416683107e-17
0.10271589123881592,0.09374119598604301,0.10287485777804649,0.09418252534503568,0.09396839141845703,0.009751044548104625,0.009750069407132855,0.05509042739868164,2.459866214408941e-17
0.10268482715833151,0.0936951502399516,0.10284513563391826,0.09413954139747018,0.09417939186096191,0.00975115038860093,0.009750175237144276,0.05524325370788574,2.4579849887185063e-17
0.10265405848453434,0.09364956068377349,0.10281571086282401,0.09409701288558865,0.09374642372131348,0.009751234474222341,0.009750259314511567,0.05505084991455078,2.4561218199052476e-17
0.1026235822665579,0.09360442275887153,0.1027865804909895,0.09405493523323948,0.09427666664123535,0.009751297247072651,0.009750322081636398,0.05513715744018555,2.4542765577817085e-17
0.1025933955829736,0.09355973195213765,0.10275774157437899,0.09401330391038183,0.094024658203125,0.009751339140230917,0.009750363970795206,0.055207014083862305,2.452449063276664e-17
0.10256349554149767,0.09351548379553888,0.10272919119839775,0.0939721144326176,0.09389734268188477,0.009751360577941839,0.009750385406448459,0.05501294136047363,2.45064572267101e-17
0.10253387927870133,0.09347167386566772,0.10270092647759772,0.09393136236072683,0.09355616569519043,0.009751361975792794,0.009750386804174838,0.054680585861206055,2.4488625631452925e-17
0.10250454395972354,0.09342829778329725,0.10267294455538598,0.09389104330020843,0.09432554244995117,0.00975134374089491,0.009750368571737056,0.05530214309692383,2.4470967482420162e-17
0.10247548677798674,0.09338535121294045,0.10264524260373617,0.09385115290082599,0.09422755241394043,0.009751306272055981,0.009750331106683774,0.055373191833496094,2.4453481173664652e-17
0.10244670495491516,0.09334282986241389,0.10261781782290287,0.09381168685615814,0.09419584274291992,0.009751249959959027,0.00975027480007995,0.05535268783569336,2.4436165412947246e-17
0.10241819573965645,0.09330072948240596,0.10259066744113873,0.09377264090315292,0.09415602684020996,0.009751175187325087,0.009750200035352208,0.0552980899810791,2.4419018739519557e-17
0.10238995640880535,0.09325904586604919,0.10256378871441449,0.09373401082168797,0.09395289421081543,0.009751082329073922,0.009750107186690116,0.055068016052246094,2.4402039734246944e-17
0.1023619842661309,0.09321777484849687,0.10253717892614181,0.09369579243413424,0.09403657913208008,0.009750971752490891,0.009749996621088997,0.055092811584472656,2.438522702566651e-17
0.10233427664230545,0.09317691230650393,0.1025108353868988,0.09365798160492467,0.09391117095947266,0.00975084381738629,0.009749868699238107,0.05515241622924805,2.4368579218459458e-17
0.10230683089463716,0.09313645415801196,0.10248475543415837,0.09362057424012751,0.09424161911010742,0.009750698876238667,0.009749723772678465,0.055156707763671875,2.4352094935619126e-17
0.10227964440680475,0.09309639636173836,0.10245893643201928,0.09358356628702377,0.09406709671020508,0.009750537274360652,0.009749562187266747,0.05528712272644043,2.4335772789550944e-17
0.10225271458859495,0.0930567349167695,0.10243337577093985,0.09354695373368857,0.09427022933959961,0.009750359350034044,0.009749384280777207,0.055266380310058594,2.431961140223552e-17
0.10222603887564255,0.093017465862158,0.10240807086747437,0.093510732608578,0.09415984153747559,0.009750165434660832,0.009749190385033302,0.05536222457885742,2.4303611001969576e-17
0.1021996147291728,0.09297858527652415,0.10238301916401212,0.09347489898011925,0.09415221214294434,0.009749955852904354,0.00974898082439779,0.05531787872314453,2.428784964485221e-17
0.10217343963574695,0.09294008927766097,0.10235821812851899,0.09343944895630528,0.09395265579223633,0.009749730922825767,0.009748755917016183,0.05512189865112305,2.4272245238012395e-17
0.10214751110700974,0.09290197402214345,0.10233366525428175,0.09340437868429399,0.09379911422729492,0.009749490956022963,0.009748515974461469,0.05499267578125,2.4256796190501256e-17
0.1021218266794397,0.09286423570494165,0.1023093580596548,0.09336968435001108,0.09383034706115723,0.00974923625776091,0.009748261302000572,0.05495429039001465,2.4241501208242494e-17
0.10209638391410178,0.0928268705590375,0.10228529408780948,0.09333536217775691,0.09396100044250488,0.009748967127099691,0.009747992198505528,0.05512595176696777,2.4226358988598984e-17
0.10207118039640244,0.09278987485504563,0.10226147090648591,0.09330140842981785,0.09395503997802734,0.009748683857029844,0.009747708956719947,0.0551600456237793,2.421136818195455e-17
0.10204621373584724,0.09275324490083776,0.10223788610774727,0.09326781940608146,0.09397196769714355,0.009748386734590098,0.009747411864324818,0.05509448051452637,2.419652749304945e-17
0.10202148156580085,0.092716977041171,0.10221453730773657,0.09323459144365573,0.09411263465881348,0.009748076040989331,0.00974710120198452,0.055333614349365234,2.418183565762019e-17
0.1019969815432495,0.09268106765731973,0.10219142214643585,0.0932017209164919,0.09393525123596191,0.00974775205173128,0.009746777245212002,0.05514049530029297,2.4167291331608943e-17
0.10197271134856539,0.09264551316671121,0.10216853828742777,0.09316920423501142,0.09404516220092773,0.009747415036727896,0.0097464402640135,0.05521655082702637,2.4152893297087934e-17
0.10194866868527382,0.09261031002256481,0.10214588341765958,0.09313703784573703,0.09390640258789062,0.009747065260413863,0.009746090523243822,0.05507326126098633,2.4138640207824208e-17
0.1019248512798227,0.09257545471353479,0.10212345524720952,0.09310521823092668,0.09395885467529297,0.009746702981858375,0.009745728280741162,0.05517005920410156,2.4124530903293015e-17
0.10190125688135418,0.09254094376335666,0.10210125150905544,0.09307374190821252,0.09397149085998535,0.00974632845488387,0.009745353791590361,0.055124759674072266,2.4110580216204987e-17
0.10187788326147823,0.09250677373049707,0.10207926995884582,0.09304260543024244,0.0940706729888916,0.009745941928156606,0.0097449673035932,0.05527186393737793,2.4096827552841223e-17
0.10185472821404908,0.09247294120780719,0.10205750837467305,0.09301180538432581,0.09416007995605469,0.009745543645308238,0.009744569060554653,0.05534625053405762,2.4083214854197096e-17
0.10183178955494353,0.09243944282217956,0.10203596455684902,0.09298133839208325,0.09417510032653809,0.009745133845030276,0.009744159301749988,0.055309295654296875,2.4069740885820393e-17
0.10180906512184157,0.09240627523420823,0.10201463632768284,0.09295120110909941,0.09407806396484375,0.00974471276117662,0.009743738260148405,0.05521655082702637,2.405640445530996e-17
0.10178655277400912,0.09237343513785247,0.10199352153126096,0.09292139022457893,0.09415197372436523,0.009744280622865158,0.009743306165344023,0.05525016784667969,2.4043204353014752e-17
0.10176425039208271,0.09234091926010363,0.10197261803322925,0.09289190246100709,0.09403872489929199,0.009743837654572783,0.009742863241601896,0.05524802207946777,2.4030139366113447e-17
0.10174215587785669,0.09230872436065556,0.10195192372057758,0.09286273457381318,0.09406208992004395,0.00974338407622865,0.009742409708568545,0.05525684356689453,2.401720830803983e-17
0.10172026715407244,0.09227684723157809,0.1019314365014262,0.09283388335103704,0.09424018859863281,0.009742920103311202,0.009741945782604233,0.055344581604003906,2.400440994386554e-17
0.10169858216420953,0.09224528469699386,0.10191115430481455,0.092805345613,0.09415721893310547,0.009742445946933295,0.009741471673763158,0.0553288459777832,2.3991743145125777e-17
0.10167709887227896,0.09221403361275841,0.10189107508049199,0.09277711821197816,0.09378695487976074,0.009741961813937683,0.009740987589346162,0.055052995681762695,2.3979206713420682e-17
0.1016558152626187,0.09218309086614335,0.10187119679871072,0.09274919803187992,0.09420204162597656,0.00974146790698084,0.009740493731680289,0.05542635917663574,2.3966799522563616e-17
0.10163472933969087,0.09215245337552272,0.10185151745002076,0.09272158198792585,0.09436392784118652,0.009740964424620819,0.009739990299806323,0.05529332160949707,2.395452037248997e-17
0.10161383912788159,0.09212211809006257,0.10183203504506694,0.09269426702633277,0.09414410591125488,0.009740451561394822,0.009739477488235337,0.05529165267944336,2.3942386362505718e-17
0.10159314267130183,0.09209208198941352,0.10181274761438795,0.09266725012400062,0.0939033031463623,0.009739929507907566,0.00973895548721515,0.05507302284240723,2.393042326650363e-17
0.10157263803359107,0.09206234208340638,0.10179365320821741,0.09264052828820213,0.09396982192993164,0.009739398450907735,0.009738424483352048,0.05516242980957031,2.391858475494496e-17
0.10155232329772276,0.09203289541175089,0.1017747498962869,0.09261409855627648,0.09425711631774902,0.009738858573373596,0.009737884660143692,0.05528545379638672,2.3906869774451635e-17
0.10153219656581126,0.09200373904373739,0.10175603576763097,0.09258795799532557,0.0940251350402832,0.009738310054578828,0.009737336196380397,0.05516195297241211,2.3895277203249713e-17
0.1015122559589214,0.09197487007794157,0.10173750893039413,0.09256210370191337,0.09415602684020996,0.009737753070175548,0.00973677926801031,0.05529475212097168,2.3883805942041082e-17
0.10149249961687919,0.09194628564193191,0.10171916751163969,0.0925365328017688,0.09442424774169922,0.009737187792266545,0.009736214046629499,0.05536222457885742,2.387245486963199e-17
0.10147292569808496,0.09191798289198039,0.10170100965716064,0.09251124244949116,0.09417557716369629,0.009736614389478426,0.009735640701524773,0.05530261993408203,2.3861222908333133e-17
0.10145353237932825,0.09188995901277577,0.1016830335312923,0.0924862298282587,0.09401178359985352,0.009736033027029212,0.00973505939736441,0.05539202690124512,2.3850108983743832e-17
0.10143431785560425,0.09186221121713992,0.10166523731672689,0.0924614921495402,0.09402012825012207,0.009735443866801294,0.009734470296329789,0.055086374282836914,2.3839112032693004e-17
0.10141528033993255,0.09183473674574681,0.10164761921433,0.0924370266528096,0.09429216384887695,0.009734847067407546,0.009733873556605488,0.05521440505981445,2.382823098472528e-17
0.10139641806317704,0.0918075328668446,0.1016301774429588,0.09241283060526324,0.09387516975402832,0.009734242784259321,0.009733269334244454,0.05509519577026367,2.3817464790558802e-17
0.10137772927386843,0.09178059687598007,0.10161291023928212,0.09238890130154041,0.09423518180847168,0.009733631169626552,0.009732657780947562,0.055100440979003906,2.3806812359335115e-17
0.10135921223802771,0.09175392609572622,0.10159581585760238,0.09236523606344621,0.09420156478881836,0.009733012372710778,0.00973203904619524,0.05543851852416992,2.3796282589259165e-17
0.10134086523899201,0.09172751787541226,0.1015788925696792,0.09234183223967792,0.09401679039001465,0.009732386539698584,0.009731413275826384,0.05515336990356445,2.3785908764239824e-17
0.10132268657724167,0.09170136959085654,0.10156213866455482,0.09231868720555343,0.09406852722167969,0.009731753813829132,0.009730780613459444,0.055062294006347656,2.3775645621353832e-17
0.10130467457022954,0.09167547864410189,0.10154555244838133,0.09229579836274295,0.09384036064147949,0.00973111433545109,0.009730141199337794,0.05503201484680176,2.376549218593732e-17
0.10128682755221156,0.09164984246315391,0.10152913224424946,0.09227316313900324,0.09398651123046875,0.009730468242079902,0.009729495170684999,0.0551302433013916,2.3755447399698252e-17
0.10126914387407926,0.09162445850172157,0.10151287639201932,0.09225077898791474,0.09417247772216797,0.009729815668459067,0.009728842662592996,0.05529141426086426,2.3745510310857202e-17
0.10125162190319367,0.09159932423896057,0.1014967832481526,0.0922286433886209,0.09401440620422363,0.009729156746614287,0.009728183806867463,0.05521035194396973,2.3735679911162398e-17
0.10123426002322126,0.09157443717921919,0.10148085118554659,0.09220675384557088,0.09424424171447754,0.009728491605909015,0.009727518732649543,0.05531001091003418,2.3725955167115373e-17
0.10121705663397103,0.0915497948517867,0.10146507859336981,0.0921851078882642,0.09390687942504883,0.009727820373099683,0.009726847567037566,0.05499458312988281,2.3716335180564194e-17
0.10120001015123394,0.09152539481064427,0.10144946387689932,0.09216370307099823,0.09364628791809082,0.009727143172385695,0.009726170434287695,0.054822444915771484,2.3706818963979834e-17
0.10118311900662341,0.09150123463421836,0.10143400545735959,0.09214253697261852,0.09395051002502441,0.009726460125463503,0.009725487456080373,0.055255889892578125,2.3697405540229686e-17
0.10116638164741704,0.09147731192513668,0.10141870177176304,0.09212160719627133,0.09414911270141602,0.009725771351575908,0.009724798751165054,0.05520200729370117,2.368809398024497e-17
0.1011497965364008,0.09145362430998631,0.10140355127275218,0.09210091136915871,0.0939629077911377,0.009725076967566996,0.009724104436514835,0.05507636070251465,2.3678883320766796e-17
0.10113336215171419,0.0914301694390745,0.10138855242844323,0.09208044714229623,0.09395909309387207,0.009724377087923718,0.00972340462732646,0.05507349967956543,2.366977265322114e-17
0.10111707698669711,0.0914069449861918,0.1013737037222715,0.09206021219027291,0.09384465217590332,0.009723671824824847,0.009722699434888682,0.05503678321838379,2.366080098469862e-17
0.10110093954973821,0.09138394864837744,0.10135900365283808,0.09204020421101396,0.09391498565673828,0.009722961288192838,0.009721988969335627,0.0550990104675293,2.3651932859516788e-17
