maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09231418660035856,1e-14,0.12499427401835701,0.09476215255302248,0.039104461669921875,0.04227779784313531,0.042271441610175486,0.022006988525390625,2.7559068829837623e-17
0.09231363266698109,1e-14,0.12499429395483244,0.09476289894634897,0.03912234306335449,0.042271441871264866,0.04226508564695308,0.021988391876220703,2.7561641022986402e-17
0.09231307874752226,1e-14,0.12499431379323456,0.09476364527297482,0.03914785385131836,0.042265085906620876,0.04225872969065847,0.022006750106811523,2.756415045748721e-17
0.09231252484198217,1e-14,0.12499433353405077,0.09476439153290875,0.039258480072021484,0.042258729949318764,0.04225237374164692,0.022086620330810547,2.75666307837921e-17
0.09231197095036094,1e-14,0.12499435317777363,0.0947651377261595,0.03911781311035156,0.042252373999446736,0.042246017801161884,0.02197575569152832,2.7569097390095248e-17
0.09231141707265868,1e-14,0.12499437272488059,0.09476588385273584,0.039040327072143555,0.0422460180571198,0.042239661867427,0.021932363510131836,2.757156205545101e-17
0.09231086320887553,1e-14,0.12499439217585935,0.09476662991264653,0.03905200958251953,0.04223966212243752,0.04223330594150809,0.021959304809570312,2.757403940870003e-17
0.09231030935901158,1e-14,0.12499441153119265,0.0947673759059003,0.03907966613769531,0.0422333061955014,0.042226950024115695,0.021997451782226562,2.7576550749225974e-17
0.09230975552306693,1e-14,0.12499443079136079,0.09476812183250592,0.03907132148742676,0.042226950276411025,0.042220594114183996,0.021966218948364258,2.7579064007930712e-17
0.09230920170104176,1e-14,0.12499444995683161,0.09476886769247216,0.03918266296386719,0.04222059436527922,0.04221423821277881,0.02210235595703125,2.758151856893982e-17
0.09230864789293612,1e-14,0.12499446902807816,0.09476961348580769,0.03906750679016113,0.04221423846220259,0.04220788231847905,0.02200770378112793,2.7583965366276568e-17
0.09230809409875015,1e-14,0.12499448800557114,0.09477035921252125,0.04178285598754883,0.04220788256728664,0.04220152643341635,0.024348020553588867,2.758642074575557e-17
0.092307540318484,1e-14,0.12499450688978896,0.09477110487262158,0.04076123237609863,0.042201526680647965,0.042195170556169614,0.023038387298583984,2.7588857806890867e-17
0.09230698655213773,1e-14,0.12499452568118748,0.09477185046611747,0.04111218452453613,0.04219517080237107,0.042188814687804665,0.0234682559967041,2.759127067228363e-17
0.09230643279971149,1e-14,0.12499454438023541,0.09477259599301761,0.03902578353881836,0.04218881493256838,0.04218245882725569,0.021973609924316406,2.7593722429518545e-17
0.0923058790612054,1e-14,0.12499456298739407,0.09477334145333073,0.03879356384277344,0.042182459071346996,0.042176102976654306,0.021865367889404297,2.7596157736760737e-17
0.09230532533661956,1e-14,0.1249945815031099,0.09477408684706558,0.03908991813659668,0.04217610321880542,0.042169747133513624,0.02197551727294922,2.7598531809703697e-17
0.09230477162595412,1e-14,0.12499459992785728,0.09477483217423087,0.03975534439086914,0.042169747375038875,0.04216339130032054,0.022396326065063477,2.760088343346348e-17
0.09230421792920918,1e-14,0.12499461826207804,0.09477557743483536,0.04194998741149902,0.042163391540165664,0.04215703547565397,0.024370431900024414,2.760324818921718e-17
0.09230366424638481,1e-14,0.12499463650623197,0.0947763226288877,0.04097700119018555,0.04215703571429231,0.042150679659336276,0.02307915687561035,2.7605611586289948e-17
0.09230311057748108,1e-14,0.1249946546607639,0.0947770677563967,0.04025864601135254,0.042150679897508446,0.04214432385261091,0.02268385887145996,2.7608034016741032e-17
0.09230255692249817,1e-14,0.12499467272612655,0.09477781281737101,0.04033946990966797,0.04214432408992496,0.04213796805636605,0.02279353141784668,2.761049165617822e-17
0.09230200328143619,1e-14,0.12499469070276788,0.09477855781181943,0.04031014442443848,0.0421379682916491,0.04213161226900297,0.0227811336517334,2.76129270723291e-17
0.09230144965429525,1e-14,0.12499470859111593,0.09477930273975063,0.03976559638977051,0.04213161250278518,0.042125256489811136,0.022350311279296875,2.761539200253286e-17
0.09230089604107546,1e-14,0.12499472639162686,0.09478004760117333,0.03924894332885742,0.042125256723420816,0.04211890072163271,0.02205657958984375,2.7617876931383247e-17
0.09230034244177697,1e-14,0.12499474410473438,0.09478079239609621,0.03926253318786621,0.04211890095366943,0.04211254496286898,0.022106647491455078,2.7620384188570972e-17
0.0922997888563999,1e-14,0.12499476173087257,0.09478153712452803,0.03922748565673828,0.042112545193635616,0.04210618921351994,0.022060632705688477,2.7622816190797805e-17
0.09229923528494435,1e-14,0.1249947792704859,0.09478228178647742,0.03911018371582031,0.04210618944341495,0.04209983347429613,0.02199697494506836,2.7625265516979493e-17
0.09229868172741044,1e-14,0.12499479672399903,0.09478302638195317,0.03914594650268555,0.04209983370313256,0.042093477745019925,0.022030115127563477,2.7627718015951097e-17
0.0922981281837983,1e-14,0.12499481409183197,0.09478377091096392,0.03914785385131836,0.042093477972874584,0.04208712202657949,0.022016286849975586,2.7630161963776105e-17
0.092297574654108,1e-14,0.12499483137443028,0.0947845153735184,0.039118289947509766,0.04208712225275412,0.04208076631737612,0.021973133087158203,2.7632621298562858e-17
0.09229702113833965,1e-14,0.12499484857220464,0.09478525976962539,0.03913378715515137,0.04208076654286185,0.04207441061936379,0.022012948989868164,2.7635043165506078e-17
0.0922964676364934,1e-14,0.1249948656855913,0.09478600409929357,0.03914904594421387,0.0420744108433136,0.04206805493094379,0.022039175033569336,2.7637477783464208e-17
0.09229591414856937,1e-14,0.12499488271500675,0.09478674836253165,0.039153337478637695,0.04206805515420697,0.042061699254070106,0.02201390266418457,2.7639930393711768e-17
0.09229536067456764,1e-14,0.12499489966086537,0.09478749255934832,0.039191246032714844,0.04206169947565377,0.04205534358732166,0.02205681800842285,2.7642398793030686e-17
0.09229480721448834,1e-14,0.1249949165235996,0.09478823668975228,0.03920745849609375,0.04205534380775266,0.04204898793087608,0.022069454193115234,2.7644858026519777e-17
0.09229425376833156,1e-14,0.12499493330360456,0.09478898075375217,0.039197683334350586,0.04204898815061316,0.042042632285799186,0.02205824851989746,2.7647259734127723e-17
0.09229370033609742,1e-14,0.12499495000130852,0.09478972475135676,0.039110660552978516,0.042042632504326584,0.04203627665155807,0.022031307220458984,2.76496145267133e-17
0.09229314691778603,1e-14,0.12499496661711752,0.09479046868257472,0.03912067413330078,0.04203627686900351,0.04202992102815273,0.022039413452148438,2.7651876465630104e-17
0.0922925935133975,1e-14,0.12499498315144063,0.09479121254741477,0.03914380073547363,0.04202992124475385,0.04202356541611607,0.0220184326171875,2.7654159879793024e-17
0.09229204012293195,1e-14,0.12499499960468483,0.09479195634588558,0.03914952278137207,0.0420235656316738,0.042017209815092826,0.022023439407348633,2.7656464105142715e-17
0.0922914867463895,1e-14,0.12499501597725508,0.09479270007799587,0.03962588310241699,0.0420172100298691,0.042010854226326444,0.022212743759155273,2.7658782165532257e-17
0.09229093338377027,1e-14,0.12499503226954935,0.09479344374375433,0.04162025451660156,0.04201085443944617,0.04200449864750766,0.02367711067199707,2.766111367849319e-17
0.09229038003507438,1e-14,0.1249950484819786,0.0947941873431696,0.04048585891723633,0.04200449886050484,0.04199814308165628,0.022982120513916016,2.76633903735354e-17
0.09228982670030195,1e-14,0.12499506461493166,0.09479493087625047,0.04000091552734375,0.0419981432931484,0.04199178752735122,0.022481441497802734,2.766568370120146e-17
0.0922892733794531,1e-14,0.12499508066881054,0.09479567434300552,0.03919243812561035,0.04199178773749301,0.04198543198423721,0.022027015686035156,2.7667999453246738e-17
0.0922887200725279,1e-14,0.1249950966440152,0.0947964177434435,0.03883838653564453,0.041985432193630955,0.04197907645338006,0.021871328353881836,2.7670349383224778e-17
0.09228816677952653,1e-14,0.12499511254093355,0.09479716107757306,0.039380788803100586,0.041979076661668606,0.04197272093460214,0.022130966186523438,2.7672721500622562e-17
0.09228761350044908,1e-14,0.1249951283599566,0.0947979043454029,0.040053606033325195,0.04197272114171386,0.04196636542737053,0.022496461868286133,2.767512665444024e-17
0.09228706023529568,1e-14,0.12499514410147342,0.09479864754694171,0.04136013984680176,0.04196636563386524,0.04196000993328397,0.023684978485107422,2.767752587877102e-17
0.0922865069840664,1e-14,0.12499515976587108,0.09479939068219814,0.040531158447265625,0.0419600101382353,0.04195365445145427,0.02294778823852539,2.767991145289348e-17
0.0922859537467614,1e-14,0.12499517535353477,0.09480013375118088,0.04020953178405762,0.041953654654928486,0.04194729898117089,0.022806644439697266,2.7682243450674162e-17
0.0922854005233808,1e-14,0.12499519086484773,0.09480087675389863,0.04040050506591797,0.041947299184039534,0.04194094352349964,0.022863388061523438,2.7684552505268516e-17
0.0922848473139247,1e-14,0.12499520630019127,0.09480161969036005,0.04041457176208496,0.04194094372567626,0.04193458807844053,0.022840499877929688,2.7686849752455762e-17
0.09228429411839315,1e-14,0.12499522165994484,0.09480236256057384,0.0393831729888916,0.04193458827993445,0.04192823264705936,0.02205371856689453,2.7689182023862073e-17
0.0922837409367863,1e-14,0.12499523694449093,0.09480310536454863,0.03926587104797363,0.041928232846933484,0.04192187722704688,0.022112607955932617,2.7691535109964653e-17
0.09228318776910431,1e-14,0.12499525215419016,0.09480384810229306,0.03913426399230957,0.041921877426765584,0.04191552182160052,0.021985530853271484,2.769392598666439e-17
0.0922826346153472,1e-14,0.12499526728942636,0.09480459077381584,0.03922462463378906,0.0419155220195413,0.04190916642823339,0.022053003311157227,2.769634174175132e-17
0.09228208147551513,1e-14,0.1249952823505714,0.09480533337912563,0.039190053939819336,0.04190916662537127,0.04190281104818894,0.0220184326171875,2.7698792714739726e-17
0.09228152834960819,1e-14,0.12499529733800033,0.09480607591823112,0.03920555114746094,0.04190281124434669,0.04189645568057898,0.02203083038330078,2.7701256602033457e-17
0.09228097523762649,1e-14,0.12499531225207626,0.09480681839114094,0.03910684585571289,0.041896455876585866,0.04189010032771279,0.021992921829223633,2.7703705768380175e-17
0.09228042213957013,1e-14,0.12499532709316556,0.09480756079786376,0.03916740417480469,0.0418901005221761,0.04188374498816927,0.02202892303466797,2.7706123144494568e-17
0.0922798690554393,1e-14,0.12499534186163273,0.09480830313840828,0.039092063903808594,0.041883745181231356,0.041877389661237885,0.021940231323242188,2.7708517613606928e-17
0.09227931598523406,1e-14,0.12499535655784547,0.09480904541278312,0.03917288780212402,0.041877389853866166,0.04187103434869499,0.022001981735229492,2.7710849814394485e-17
0.09227876292895447,1e-14,0.12499537118215961,0.09480978762099694,0.039147377014160156,0.04187103454017712,0.041864679049830045,0.022002220153808594,2.771315517241144e-17
0.09227820988660074,1e-14,0.12499538573493423,0.09481052976305838,0.03907275199890137,0.04186467924025814,0.04185832376411014,0.021976947784423828,2.77154662109527e-17
0.09227765685817295,1e-14,0.12499540021652157,0.09481127183897609,0.03916430473327637,0.04185832395422088,0.041851968493133995,0.022022724151611328,2.7717778914205798e-17
0.0922771038436712,1e-14,0.12499541462728218,0.09481201384875873,0.03912210464477539,0.04185196868217412,0.04184561323690161,0.021980762481689453,2.7720095424882926e-17
0.09227655084309562,1e-14,0.12499542896757475,0.09481275579241495,0.03910064697265625,0.041845613424218116,0.04183925799310373,0.022002458572387695,2.7722425688221407e-17
0.09227599785644629,1e-14,0.1249954432377412,0.0948134976699534,0.03915858268737793,0.04183925818045834,0.04183290276511542,0.022012948989868164,2.7724766800314454e-17
0.0922754448837233,1e-14,0.12499545743814174,0.09481423948138276,0.03918027877807617,0.041832902950996655,0.041826547550982696,0.022028684616088867,2.7727082430714622e-17
0.0922748919249268,1e-14,0.12499547156911475,0.09481498122671166,0.039092063903808594,0.041826547735941154,0.04182019235123846,0.02201986312866211,2.7729416863878013e-17
0.09227433898005688,1e-14,0.12499548563101198,0.09481572290594871,0.04158496856689453,0.041820192535402985,0.04181383716588272,0.02420520782470703,2.7731777555247833e-17
0.09227378604911364,1e-14,0.12499549962418334,0.0948164645191026,0.04078936576843262,0.04181383734947491,0.04180748199598128,0.023067712783813477,2.7734120867922632e-17
0.09227323313209723,1e-14,0.12499551354896707,0.09481720606618196,0.04117941856384277,0.04180748217827276,0.0418011268408236,0.023577451705932617,2.773648546100865e-17
0.09227268022900773,1e-14,0.12499552740569968,0.09481794754719544,0.039251089096069336,0.04180112702189643,0.04179477170023205,0.02213263511657715,2.7738858154734535e-17
0.09227212733984524,1e-14,0.124995541194726,0.09481868896215172,0.0388796329498291,0.041794771880447036,0.04178841657438426,0.021849870681762695,2.774114719713048e-17
0.09227157446460992,1e-14,0.12499555491638413,0.09481943031105936,0.039057016372680664,0.041788416754026024,0.041782061464701314,0.021976709365844727,2.774343893364585e-17
0.09227102160330185,1e-14,0.12499556857101048,0.09482017159392701,0.03981971740722656,0.04178206164274111,0.04177570636905159,0.022416353225708008,2.7745721606160127e-17
0.09227046875592117,1e-14,0.1249955821589398,0.09482091281076328,0.04111456871032715,0.04177570654670488,0.04176935128903381,0.02350926399230957,2.7748024732401068e-17
0.09226991592246797,1e-14,0.12499559568051012,0.09482165396157684,0.041007280349731445,0.04176935146601888,0.04176299622553614,0.023097515106201172,2.7750348701515385e-17
0.09226936310294238,1e-14,0.12499560913604285,0.09482239504637625,0.04018282890319824,0.04176299640078674,0.04175664117589406,0.02263784408569336,2.775269408392885e-17
0.09226881029734454,1e-14,0.12499562252587773,0.09482313606517019,0.04030561447143555,0.04175664135110898,0.041750286142416826,0.022751808166503906,2.7755059584689132e-17
0.09226825750567451,1e-14,0.12499563585033284,0.0948238770179673,0.04028511047363281,0.04175028631710074,0.04174393112545971,0.02277064323425293,2.775746346658599e-17
0.0922677047279324,1e-14,0.12499564910973965,0.09482461790477617,0.0398557186126709,0.04174393129886144,0.04173757612360163,0.022403478622436523,2.7759799939405196e-17
0.09226715196411833,1e-14,0.12499566230442795,0.09482535872560541,0.03921627998352051,0.04173757629649518,0.04173122113808603,0.02205181121826172,2.776206653033997e-17
0.09226659921423244,1e-14,0.12499567543471096,0.0948260994804637,0.03909730911254883,0.041731221310105183,0.041724866168735275,0.021996736526489258,2.7764354229378624e-17
0.09226604647827483,1e-14,0.12499568850092024,0.0948268401693596,0.0392308235168457,0.04172486633980243,0.04171851121554937,0.022071361541748047,2.7766628333361655e-17
0.09226549375624558,1e-14,0.12499570150336578,0.09482758079230179,0.03912830352783203,0.041718511385690236,0.041712156278350676,0.02201390266418457,2.7768896191368666e-17
