maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09746418576879226,0.08845620975310015,0.09992407214410844,0.0929099438711919,0.10323524475097656,0.008442043275523848,0.008433610076501452,0.06532526016235352,4.250545859093954e-15
0.09744882174232647,0.08845176240472602,0.09992422069669962,0.09292831582187691,0.1029198169708252,0.00843361024200902,0.008425185480618325,0.06505012512207031,4.252779008336076e-15
0.09743345640291298,0.08844731814484448,0.09992436921040859,0.09294665156476364,0.10318255424499512,0.00842518564607148,0.008416769313841499,0.0653083324432373,4.25501026107587e-15
0.09741808976317251,0.08844287696300188,0.09992451768484314,0.092964951204498,0.1031944751739502,0.008416769479253407,0.008408361567742162,0.06541705131530762,4.257239617284935e-15
0.09740272183577621,0.08843843884883618,0.09992466611964913,0.09298321484537357,0.10335850715637207,0.008408361733101066,0.0083999622338915,0.06545233726501465,4.259467076946605e-15
0.09738735263344195,0.08843400379207086,0.09992481451450679,0.09300144259132259,0.10326051712036133,0.008399962399169217,0.008391571303771883,0.06540060043334961,4.2616926402176084e-15
0.09737198216893085,0.08842957178250913,0.09992496286912728,0.09301963454591693,0.10304021835327148,0.008391571469024377,0.008383188769034433,0.06516289710998535,4.2639163070291545e-15
0.0973566104550444,0.08842514281002944,0.09992511118324943,0.09303779081236332,0.1025991439819336,0.008383188934240466,0.0083748146212681,0.06488656997680664,4.26613807766442e-15
0.09734123750462062,0.0884207168645811,0.09992525945663712,0.09305591149350093,0.1030275821685791,0.008374814786394683,0.00836644885202631,0.06525707244873047,4.268357952102107e-15
0.0973258633305321,0.0884162939361798,0.09992540768907682,0.09307399669180157,0.10341715812683105,0.008366449017079128,0.008358091452898009,0.06519961357116699,4.2705759304307315e-15
0.09731048794568364,0.08841187401490458,0.09992555588037506,0.0930920465093645,0.10327410697937012,0.008358091617891996,0.008349742415534323,0.06544923782348633,4.2727920128181056e-15
0.09729511136301315,0.08840745709089416,0.09992570403035658,0.09311006104791882,0.1029977798461914,0.008349742580438359,0.008341401731435383,0.06514477729797363,4.275006199559029e-15
0.0972797335954837,0.08840304315434429,0.09992585213886261,0.09312804040882308,0.10279464721679688,0.008341401896336274,0.00833306939238554,0.06495070457458496,4.277218490527856e-15
0.09726435465608518,0.0883986321955051,0.09992600020574899,0.09314598469306164,0.10298657417297363,0.00833306955720717,0.008324745389902688,0.06520581245422363,4.279428886071811e-15
0.09724897455783371,0.08839422420467845,0.09992614823088473,0.09316389400124646,0.10323143005371094,0.008324745554682458,0.00831642971568236,0.06543326377868652,4.281637386374464e-15
0.09723359331377052,0.08838981917221604,0.0999262962141508,0.09318176843361516,0.10296368598937988,0.008316429880402054,0.008308122361349035,0.06500792503356934,4.283843991540388e-15
0.09721821093695751,0.08838541708851701,0.09992644415543893,0.09319960809003233,0.10316038131713867,0.008308122526015954,0.008299823318571597,0.06534337997436523,4.286048701880578e-15
0.09720282744047937,0.08838101794402649,0.09992659205465042,0.09321741306999065,0.10307693481445312,0.008299823483179146,0.008291532579010052,0.06525135040283203,4.2882515175421145e-15
0.09718744283744042,0.08837662172923383,0.0999267399116952,0.09323518347261,0.10294985771179199,0.008291532743554656,0.00828325013435105,0.06512880325317383,4.290452438777092e-15
0.09717205714096548,0.08837222843467163,0.09992688772649103,0.09325291939663846,0.10319185256958008,0.008283250298816328,0.008274975976245713,0.06510233879089355,4.292651465806592e-15
0.09715667036419612,0.08836783805091339,0.09992703549896258,0.09327062094045252,0.10316252708435059,0.008274976140646251,0.008266710096380692,0.06537222862243652,4.294848598875924e-15
0.09714128252029487,0.08836345056857302,0.09992718322904079,0.09328828820205884,0.1031045913696289,0.008266710260736025,0.008258452486495926,0.06524896621704102,4.297043838264254e-15
0.09712589362243973,0.08835906597830386,0.09992733091666237,0.09330592127909298,0.10315775871276855,0.008258452650780825,0.008250203138260304,0.06507706642150879,4.299237184265938e-15
0.09711050368382608,0.08835468427079711,0.09992747856176898,0.09332352026882251,0.10281825065612793,0.008250203302487867,0.008241962043404882,0.0650477409362793,4.301428637120782e-15
0.09709511271766566,0.08835030543678143,0.09992762616430678,0.09334108526814741,0.10323095321655273,0.008241962207572267,0.00823372919365184,0.06541728973388672,4.303618197159287e-15
0.09707972073718546,0.0883459294670218,0.09992777372422612,0.0933586163736018,0.10321164131164551,0.008233729357755445,0.008225504580723353,0.06544184684753418,4.305805864610258e-15
0.09706432775562726,0.088341556352319,0.09992792124148092,0.0933761136813537,0.10323047637939453,0.008225504744769687,0.00821728819639489,0.0654137134552002,4.30799163989889e-15
0.09704893378624863,0.08833718608350821,0.0999280687160285,0.09339357728720682,0.10315871238708496,0.008217288360352513,0.0082090800323531,0.06531691551208496,4.3101755232581906e-15
0.09703353884232063,0.0883328186514593,0.09992821614782899,0.09341100728660294,0.10297274589538574,0.00820908019625225,0.008200880080391215,0.06509280204772949,4.3123575150573054e-15
0.0970181429371274,0.08832845404707579,0.09992836353684525,0.0934284037746208,0.10334038734436035,0.008200880244224879,0.008192688332240294,0.06536149978637695,4.3145376155710774e-15
0.09700274608396972,0.0883240922612945,0.09992851088304253,0.0934457668459803,0.10502505302429199,0.00819268849603479,0.00818450477970245,0.06691837310791016,4.316715825235019e-15
0.09698734829616035,0.08831973328508479,0.09992865818638812,0.09346309659504154,0.10317826271057129,0.00818450494345414,0.008176329414615324,0.06526541709899902,4.318892144412277e-15
0.09697194958702472,0.08831537710944815,0.09992880544685127,0.09348039311580657,0.1030576229095459,0.008176329578260201,0.008168162228630038,0.0653066635131836,4.321066573395502e-15
0.0969565499699038,0.08831102372541777,0.09992895266440296,0.09349765650192265,0.10339617729187012,0.008168162392246449,0.008160003213681932,0.06545710563659668,4.323239112570816e-15
0.09694114945814797,0.0883066731240581,0.09992909983901563,0.09351488684668276,0.10330867767333984,0.008160003377204244,0.00815185236147542,0.06529712677001953,4.325409762368982e-15
0.09692574806512155,0.08830232529646516,0.09992924697066302,0.09353208424302462,0.10327696800231934,0.00815185252494132,0.008143709663857024,0.0654292106628418,4.327578523178335e-15
0.09691034580420045,0.08829798023376496,0.09992939405932016,0.09354924878353667,0.10311079025268555,0.008143709827270789,0.008135575112673266,0.06528210639953613,4.329745395441024e-15
0.09689494268877365,0.0882936379271141,0.09992954110496308,0.09356638056045587,0.10329842567443848,0.008135575276010795,0.00812744869973514,0.06537699699401855,4.331910379515177e-15
0.09687953873224146,0.08828929836769928,0.0999296881075688,0.0935834796656693,0.10286092758178711,0.008127448862992747,0.00811933041683588,0.06508779525756836,4.3340734757955315e-15
0.09686413394801753,0.08828496154673704,0.0999298350671153,0.09360054619071831,0.10297870635986328,0.00811933058005509,0.008111220255928586,0.06505560874938965,4.336234684809073e-15
0.09684872834952549,0.08828062745547342,0.09992998198358113,0.09361758022679839,0.1031341552734375,0.00811122041904025,0.00810311820874432,0.06508350372314453,4.3383940068188694e-15
0.09683332195020129,0.08827629608518345,0.09993012885694569,0.09363458186476156,0.10299849510192871,0.008103118371803919,0.008095024267191775,0.06503701210021973,4.34055144247089e-15
0.09681791476349202,0.08827196742717137,0.09993027568718894,0.09365155119511595,0.10283946990966797,0.008095024430208245,0.008086938423206291,0.06509637832641602,4.342706992131105e-15
0.09680250680285608,0.08826764147277015,0.09993042247429132,0.09366848830802954,0.10297250747680664,0.008086938586121393,0.008078860668545573,0.0652000904083252,4.34486065628014e-15
0.09678709808176374,0.08826331821334134,0.09993056921823369,0.09368539329333002,0.10317063331604004,0.008078860831423463,0.00807079099518937,0.06525635719299316,4.3470124353880714e-15
0.09677168861369465,0.08825899764027506,0.09993071591899738,0.09370226624050765,0.10269856452941895,0.008070791157998558,0.008062729394975321,0.0649111270904541,4.349162329893089e-15
0.09675627841214121,0.08825467974498935,0.09993086257656406,0.09371910723871588,0.10304737091064453,0.008062729557742574,0.008054675859883176,0.06514906883239746,4.351310340323614e-15
0.096740867490605,0.08825036451893044,0.09993100919091567,0.09373591637677305,0.10302400588989258,0.008054676022555142,0.008046630381732811,0.06511855125427246,4.353456467229866e-15
0.09672545586260105,0.0882460519535721,0.09993115576203448,0.09375269374316442,0.1029195785522461,0.008046630544348343,0.008038592952486212,0.06514906883239746,4.355600711027942e-15
0.0967100435416543,0.08824174204041622,0.09993130228990293,0.09376943942604346,0.1032266616821289,0.008038593115039717,0.008030563564060955,0.06529045104980469,4.357743072281166e-15
0.09669463054130066,0.08823743477099213,0.09993144877450362,0.09378615351323129,0.10293006896972656,0.008030563726555447,0.00802254220839238,0.06505131721496582,4.359883551424045e-15
0.09667921687508504,0.08823313013685627,0.09993159521581944,0.0938028360922215,0.10291528701782227,0.008022542370829876,0.008014528877460236,0.06522679328918457,4.362022149205631e-15
0.09666380255656407,0.08822882812959247,0.09993174161383327,0.09381948725018124,0.10314679145812988,0.008014529039803903,0.008006523563155454,0.06525635719299316,4.364158865899183e-15
0.09664838759930595,0.08822452874081166,0.09993188796852817,0.09383610707394947,0.10332345962524414,0.008006523725429673,0.007998526257466665,0.06546735763549805,4.366293702198039e-15
0.09663297201688702,0.08822023196215137,0.09993203427988731,0.09385269565004263,0.10324358940124512,0.00799852641966523,0.007990536952346972,0.06543159484863281,4.368426658578813e-15
0.09661755582289434,0.08821593778527598,0.09993218054789393,0.09386925306465532,0.10289525985717773,0.007990537114477102,0.007982555639767241,0.06501388549804688,4.37055773566668e-15
0.09660213903092639,0.08821164620187666,0.0999323267725314,0.09388577940365672,0.10317611694335938,0.00798255580184036,0.007974582311716105,0.06534361839294434,4.372686933996311e-15
0.09658672165459196,0.08820735720367125,0.09993247295378292,0.0939022747525991,0.10305476188659668,0.00797458247373626,0.007966616960226602,0.06516551971435547,4.374814254195665e-15
0.096571303707508,0.08820307078240351,0.09993261909163181,0.09391873919671595,0.10340046882629395,0.007966617122154868,0.007958659577242955,0.06563305854797363,4.3769396967703724e-15
0.09655588520330283,0.0881987869298439,0.09993276518606155,0.09393517282092351,0.10289216041564941,0.007958659739094692,0.007950710154744911,0.06517410278320312,4.3790632623398885e-15
0.09654046615561512,0.08819450563778908,0.0999329112370554,0.09395157570982256,0.10321974754333496,0.007950710316563013,0.007942768684845447,0.06520342826843262,4.381184951481933e-15
0.09652504657809396,0.08819022689806147,0.09993305724459668,0.09396794794769875,0.10305070877075195,0.007942768846573096,0.007934835159479903,0.06522130966186523,4.383304764866267e-15
0.09650962648439573,0.08818595070250934,0.09993320320866872,0.09398428961852634,0.10303521156311035,0.007934835321147846,0.007926909570725726,0.06523561477661133,4.385422702986535e-15
0.09649420588818985,0.08818167704300692,0.09993334912925485,0.0940006008059685,0.10337567329406738,0.00792690973231636,0.007918991910553785,0.06551480293273926,4.3875387666008675e-15
0.09647878480315468,0.08817740591145388,0.09993349500633823,0.09401688159337637,0.10303974151611328,0.007918992072118308,0.00791108217114811,0.06517457962036133,4.389652956257668e-15
0.09646336324297569,0.08817313729977574,0.09993364083990208,0.09403313206379639,0.10305523872375488,0.007911082332597966,0.007903180344426275,0.06520915031433105,4.391765272577911e-15
0.09644794122134967,0.08816887119992319,0.09993378662992955,0.09404935229996558,0.1032099723815918,0.00790318050580926,0.007895286422492376,0.06536340713500977,4.393875716194064e-15
0.09643251875198651,0.08816460760387262,0.09993393237640379,0.09406554238431565,0.10291624069213867,0.007895286583814809,0.007887400397441624,0.06516885757446289,4.395984287892076e-15
0.09641709584860092,0.08816034650362545,0.09993407807930776,0.0940817023989755,0.10270023345947266,0.007887400558684358,0.00787952226130706,0.06480765342712402,4.398090988050578e-15
0.09640167252491878,0.08815608789120809,0.09993422373862447,0.09409783242577086,0.10532522201538086,0.007879522422495936,0.00787165200621942,0.0664224624633789,4.400195817628422e-15
0.09638624879467571,0.0881518317586722,0.09993436935433672,0.09411393254622451,0.10345840454101562,0.00787165216733352,0.007863789624256157,0.06548714637756348,4.402298777179368e-15
0.09637082467161712,0.08814757809809433,0.09993451492642745,0.09413000284156066,0.10309171676635742,0.007863789785290981,0.007855935107494716,0.06525659561157227,4.4043998672744276e-15
0.09635540016949717,0.08814332690157561,0.09993466045487934,0.09414604339270645,0.1038362979888916,0.007855935268471111,0.007848088448056956,0.06589341163635254,4.406499088734382e-15
0.09633997530207908,0.08813907816124228,0.09993480593967508,0.09416205428029031,0.10355162620544434,0.007848088608982142,0.007840249638082497,0.06549692153930664,4.408596442162204e-15
0.09632455008313581,0.08813483186924505,0.09993495138079714,0.09417803558464447,0.10315537452697754,0.007840249798941686,0.007832418669746488,0.06522083282470703,4.4106919282492e-15
0.09630912452644946,0.0881305880177586,0.09993509677822804,0.09419398738580896,0.10312438011169434,0.007832418830469909,0.00782459553499315,0.06536126136779785,4.412785547783787e-15
0.09629369864581101,0.08812634659898269,0.09993524213195021,0.0942099097635288,0.10368466377258301,0.007824595695704747,0.007816780226148623,0.06570696830749512,4.414877301393028e-15
0.09627827245502082,0.08812210760514096,0.09993538744194594,0.09422580279725765,0.10288453102111816,0.007816780386786125,0.007808972735308117,0.06512188911437988,4.41696718980861e-15
