maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165519,0.10045447723120145,0.10450130325670705,0.10062285003447986,0.04093337059020996,0.006817711227498418,0.006817369218570235,0.023230552673339844,1.0338411947130721e-19
0.10437618089731612,0.10039808348621469,0.10445702673345351,0.10056791253716567,0.042189598083496094,0.0068233265854971146,0.006822984300480783,0.024814128875732422,1.0330414518073034e-19
0.10433135445767422,0.10034197036206541,0.10441297391484397,0.1005132574827268,0.04066133499145508,0.006828878597243294,0.006828536039016342,0.023111820220947266,1.03224448762068e-19
0.1042867486680219,0.10028613645844882,0.10436914367957086,0.1004588834415732,0.03955411911010742,0.006834367958947655,0.00683402513059761,0.02231907844543457,1.0314504024108642e-19
0.10424236242913011,0.10023058038202674,0.10432553491196331,0.10040478899147717,0.04162955284118652,0.006839795358688139,0.006839452262941137,0.024309158325195312,1.0306604976418142e-19
0.10419819464722134,0.10017530074639328,0.10428214650195851,0.10035097271753358,0.04198050498962402,0.006845161476523747,0.006844818117279772,0.024483919143676758,1.0298742091314023e-19
0.10415424423394308,0.10012029617204056,0.10423897734507342,0.10029743321212004,0.041193246841430664,0.0068504669845920775,0.006850123364010585,0.023389577865600586,1.0290907064812453e-19
0.10411051010634102,0.10006556528632488,0.1041960263423765,0.10024416907485745,0.04188871383666992,0.006855712547207349,0.006855368668912121,0.02433156967163086,1.0283099931794294e-19
0.10406699118683278,0.10001110672343275,0.10415329240045948,0.10019117891257101,0.039565324783325195,0.0068608988209726985,0.006860554687371234,0.022173166275024414,1.0275320740914712e-19
0.10402368640318148,0.0999569191243473,0.10411077443140956,0.10013846133925092,0.038971900939941406,0.006866026454866225,0.006865682069001622,0.02200174331665039,1.0267569404067219e-19
0.10398059468846949,0.09990300113681476,0.10406847135278148,0.10008601497601384,0.03906726837158203,0.006871096090343133,0.006870751455068103,0.02200460433959961,1.025984599066127e-19
0.10393771498107236,0.09984935141531104,0.10402638208756992,0.10003383845106453,0.03896594047546387,0.006876108361430159,0.006875763479907704,0.022040128707885742,1.0252150490266552e-19
0.1038950462246329,0.09979596862100863,0.10398450556418187,0.09998193039965735,0.04006457328796387,0.006881063894818016,0.0068807187696862115,0.022966861724853516,1.0244482897648661e-19
0.10385258736803527,0.0997428514217435,0.10394284071640941,0.09993028946405852,0.03937387466430664,0.006885963309960827,0.0068856179438192555,0.022238731384277344,1.023684320468896e-19
0.10381033736537933,0.0996899984919822,0.10390138648340219,0.09987891429350805,0.04014945030212402,0.006890807219159044,0.006890461614617038,0.022696971893310547,1.022923142332732e-19
0.10376829517595496,0.09963740851278927,0.10386014180964061,0.09982780354418254,0.03913235664367676,0.00689559622765476,0.006895250387817242,0.022082805633544922,1.0221647511128292e-19
0.10372645976421657,0.0995850801717945,0.10381910564490865,0.09977695587915761,0.03903317451477051,0.006900330933716664,0.006899984860986308,0.02206277847290039,1.0214091552141073e-19
0.1036848300997578,0.09953301216316066,0.10377827694426718,0.09972636996837113,0.039083003997802734,0.006905011928733034,0.006904665625651063,0.022110700607299805,1.0206563417821139e-19
0.10364340515728625,0.09948120318755112,0.10373765466802716,0.09967604448858615,0.04189801216125488,0.0069096397972940385,0.006909293266765815,0.02427983283996582,1.019906322234446e-19
0.10360218391659835,0.09942965195209785,0.10369723778172316,0.09962597812335434,0.0399327278137207,0.006914215117274481,0.006913868362090625,0.02241659164428711,1.0191590823739398e-19
0.10356116536255452,0.09937835717036947,0.10365702525608683,0.09957616956297971,0.040386199951171875,0.006918738459923532,0.006918391482724218,0.023044824600219727,1.0184146298634804e-19
0.10352034848505405,0.09932731756233938,0.10361701606702078,0.09952661750448234,0.040959835052490234,0.006923210389946647,0.006922863193015161,0.023675918579101562,1.0176729617727067e-19
0.10347973227901035,0.09927653185435417,0.10357720919557234,0.09947732065156242,0.04175138473510742,0.006927631465581777,0.006927284051361227,0.023723840713500977,1.0169340762629149e-19
0.10343931574432656,0.09922599877910218,0.10353760362790758,0.09942827771456464,0.04046320915222168,0.006932002238686331,0.006931654609321214,0.023099899291992188,1.0161979686559424e-19
0.10339909788587082,0.09917571707558206,0.10349819835528534,0.09937948741044265,0.039676666259765625,0.006936323254810445,0.00693597541356894,0.02236628532409668,1.0154646398267126e-19
0.10335907771345192,0.09912568548907165,0.10345899237403167,0.09933094846272371,0.03964495658874512,0.006940595053279441,0.0069402470021628915,0.022267818450927734,1.0147340886299641e-19
0.10331925424179496,0.09907590277109692,0.10341998468551399,0.0992826596014737,0.040840864181518555,0.006944818167268727,0.006944469908631845,0.023598909378051758,1.0140063101404394e-19
0.10327962649051724,0.0990263676794011,0.1033811742961158,0.09923461956326216,0.04059290885925293,0.006948993123879595,0.006948644660198511,0.023191213607788086,1.0132813069029849e-19
0.10324019348410417,0.09897707897791394,0.10334256021721129,0.09918682709112767,0.03990006446838379,0.006953120444217806,0.006952771777957167,0.022594451904296875,1.0125590695572582e-19
0.10320095425188533,0.09892803543672109,0.10330414146514008,0.0991392809345435,0.04003405570983887,0.006957200643460931,0.006956851776607209,0.022791624069213867,1.0118395998727078e-19
0.10316190782801062,0.09887923583203366,0.10326591706118213,0.09909197984938313,0.039942264556884766,0.00696123423093672,0.006960885166051867,0.02271747589111328,1.0111228937913535e-19
0.10312305325142661,0.098830678946158,0.10322788603153277,0.09904492259788647,0.039667606353759766,0.0069652217101928635,0.006964872449355397,0.022611141204833984,1.0104089479558659e-19
0.10308438956585288,0.09878236356746545,0.10319004740727789,0.09899810794862587,0.04019308090209961,0.006969163579072219,0.006968814124963529,0.023079633712768555,1.0096978252945033e-19
0.10304591581975855,0.09873428849036239,0.10315240022436925,0.09895153467647264,0.03973245620727539,0.006973060329770242,0.006972710684571837,0.022434473037719727,1.0089902684600837e-19
0.10300763106633892,0.09868645251526036,0.10311494352359987,0.09890520156256333,0.04072880744934082,0.006976912448918454,0.006976562614458004,0.02356100082397461,1.0082870286709175e-19
0.10296953436349215,0.09863885444854635,0.10307767635057957,0.09885910739426682,0.04035758972167969,0.0069807204176445935,0.006980370396547642,0.023082494735717773,1.0075865448786884e-19
0.10293162477379617,0.09859149310255322,0.10304059775571076,0.09881325096515103,0.03904414176940918,0.006984484711639164,0.006984134505660933,0.022096633911132812,1.0068888088976227e-19
0.10289390136448562,0.09854436729553029,0.10300370679416401,0.09876763107495025,0.04116034507751465,0.006988205801228917,0.006987855412976529,0.02398228645324707,1.0061938205761391e-19
0.10285636320742891,0.09849747585161404,0.10296700252585421,0.0987222465295324,0.04053521156311035,0.006991884151432435,0.006991533582478837,0.02331995964050293,1.0055015778821115e-19
0.10281900937910539,0.09845081760079896,0.10293048401541639,0.09867709614086659,0.04093527793884277,0.006995520222031626,0.006995169474954821,0.023473501205444336,1.0048120713555217e-19
0.10278183896058268,0.09840439137890858,0.10289415033218215,0.09863217872699079,0.04007267951965332,0.006999114467630551,0.006998763544352471,0.02277994155883789,1.0041253021819239e-19
0.10274485103749405,0.09835819602756658,0.10285800055015572,0.09858749311197991,0.039060115814208984,0.007002667337721438,0.007002316240090067,0.022103071212768555,1.0034412614302321e-19
0.10270804470001584,0.09831223039416809,0.10282203374799047,0.09854303812591368,0.03907132148742676,0.007006179276744656,0.007005828006789727,0.022109031677246094,1.0027599487535654e-19
0.10267141904284527,0.09826649333185103,0.10278624900896544,0.09849881260484518,0.03925299644470215,0.0070096507241508245,0.007009299283833315,0.02211284637451172,1.0020813602434813e-19
0.10263497316517797,0.09822098369946779,0.10275064542096196,0.0984548153907691,0.04154086112976074,0.00701308211446039,0.007012730506428255,0.024017333984375,1.0014054876983836e-19
0.10259870617068596,0.09817570036155679,0.10271522207644047,0.0984110453315906,0.0417788028717041,0.007016473877318595,0.007016122102854183,0.02425861358642578,1.0007323322898843e-19
0.10256261716749547,0.09813064218831441,0.1026799780724174,0.09836750128109399,0.03964114189147949,0.00701982643756636,0.007019474498726197,0.022294044494628906,1.0000618859841007e-19
0.10252670526816506,0.09808580805556695,0.10264491251044214,0.0983241820989118,0.03885960578918457,0.007023140215284777,0.007022788113975054,0.021953582763671875,9.993941439171637e-20
0.1024909695896637,0.09804119684474266,0.10261002449657418,0.09828108665049401,0.0390934944152832,0.007026415625856248,0.007026063364357071,0.0221097469329834,9.987291031833348e-20
0.10245540925334913,0.09799680744284407,0.10257531314136037,0.0982382138070774,0.03970456123352051,0.007029653080023692,0.007029300659766591,0.02247929573059082,9.980667594309448e-20
0.10242002338494613,0.09795263874242031,0.1025407775598123,0.0981955624456552,0.04224729537963867,0.007032852983946766,0.00703250040690051,0.024288654327392578,9.974071023540838e-20
0.10238481111452498,0.09790868964153962,0.10250641687138368,0.09815313144894666,0.04245448112487793,0.0070360157392508815,0.0070356630073931115,0.024646759033203125,9.967501332781382e-20
0.10234977157648015,0.09786495904376202,0.10247223019994806,0.09811091970536713,0.04051041603088379,0.007039141743085574,0.007038788858437783,0.022762775421142578,9.960958469659684e-20
0.10231490390950881,0.0978214458581121,0.10243821667377646,0.09806892610899798,0.03967094421386719,0.007042231388175132,0.007041878351898845,0.022459745407104492,9.954442354442867e-20
0.10228020725658969,0.09777814899905184,0.10240437542551524,0.09802714955955688,0.040540456771850586,0.007045285062872996,0.007044931877420169,0.02318286895751953,9.947952955358289e-20
0.10224568076496199,0.0977350673864537,0.10237070559216394,0.09798558896236836,0.04003763198852539,0.007048303151214255,0.0070479498178066535,0.02260589599609375,9.941490201929484e-20
0.10221132358610426,0.09769219994557388,0.10233720631505339,0.09794424322833419,0.04149794578552246,0.007051286032967668,0.007050932553553935,0.024224042892456055,9.935054057443318e-20
0.10217713487571362,0.09764954560702552,0.10230387673982383,0.09790311127390418,0.03965640068054199,0.007054234083682028,0.007053880460183848,0.022371530532836914,9.928644458568874e-20
0.10214311379368479,0.0976071033067521,0.1022707160164033,0.09786219202104728,0.040075063705444336,0.00705714767474057,0.007056793908688519,0.02277970314025879,9.922261360245412e-20
0.10210925950408949,0.09756487198600111,0.10223772329898585,0.09782148439722249,0.03908109664916992,0.007060027173404691,0.007059673266418542,0.022063732147216797,9.915904797191643e-20
0.10207557117515571,0.09752285059129771,0.10220489774601015,0.09778098733535025,0.03902578353881836,0.0070628729428718435,0.00706251889672771,0.022034883499145508,9.909578164898996e-20
0.10204204797924737,0.0974810380744185,0.10217223852013803,0.09774069977378363,0.038999319076538086,0.00706568534231559,0.007065331158706556,0.022021770477294922,9.903293097937733e-20
0.10200868909284368,0.09743943339236552,0.10213974478823322,0.09770062065628012,0.039270877838134766,0.007068464726933576,0.007068110407715267,0.022119998931884766,9.89703988426817e-20
0.101975493696519,0.09739803550734027,0.1021074157213401,0.09766074893197324,0.0394136905670166,0.0070712114479985705,0.007070856994140229,0.022123336791992188,9.890812947035815e-20
0.10194246097492256,0.09735684338671798,0.10207525049466273,0.09762108355534457,0.040625572204589844,0.007073925852899548,0.007073571266857925,0.02339005470275879,9.884612193869946e-20
0.1019095901167583,0.0973158560030219,0.10204324828754378,0.09758162348619563,0.039096832275390625,0.007076608285194502,0.007076253567905866,0.022063255310058594,9.878437546965159e-20
0.10187688031476491,0.09727507233389775,0.10201140828344381,0.09754236768962025,0.03908824920654297,0.007079259084644432,0.007078904237545203,0.02209162712097168,9.87228896708815e-20
0.10184433076569584,0.09723449136208832,0.10197972966992032,0.09750331513597678,0.042084693908691406,0.0070818785872687785,0.007081523612395557,0.02469921112060547,9.86616642756162e-20
0.10181194067029947,0.09719411207540814,0.1019482116386073,0.09746446480086077,0.04062914848327637,0.0070844671253837395,0.007084112024013933,0.023158788681030273,9.860069797022669e-20
0.10177970923329957,0.09715393346671836,0.10191685338519454,0.09742581566507753,0.039873600006103516,0.007087025027646329,0.007086669801648071,0.02246379852294922,9.853999053122758e-20
0.10174763566337534,0.09711395453390162,0.10188565410940728,0.09738736671461501,0.04077720642089844,0.007089552619095915,0.007089197269571912,0.023583412170410156,9.84795414173876e-20
0.10171571917314205,0.0970741742798372,0.10185461301498584,0.09734911694061679,0.04099702835083008,0.007092050221197816,0.007091694749661315,0.0233461856842041,9.841934953183591e-20
0.10168395897913156,0.09703459171237618,0.10182372930966536,0.0973110653393552,0.04196667671203613,0.007094518151886346,0.0070941625601506075,0.02444148063659668,9.835941490532193e-20
0.10165235430177304,0.09699520584431677,0.10179300220515579,0.09727321091220464,0.04104781150817871,0.007096956725603349,0.00709660101465559,0.023412227630615234,9.829973646698805e-20
0.10162090436537355,0.09695601569337971,0.10176243091712167,0.09723555266561484,0.03992342948913574,0.0070993662533409465,0.007099010425015706,0.02274799346923828,9.824031369870792e-20
0.10158960839809905,0.09691702028218384,0.10173201466516242,0.09719808961108482,0.04066157341003418,0.007101747042676958,0.007101391098363052,0.02338862419128418,9.818114594495828e-20
0.10155846563195518,0.09687821863822187,0.10170175267279241,0.09716082076513617,0.039853572845458984,0.007104099397822537,0.007103743338898738,0.022500038146972656,9.812223235197461e-20
