maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258287277317739,0.10034497841231083,0.10705832345671441,0.05034804780758285,4.83137436382715,1.006774074333109,0.0020961929915027863,0.0007802692178415782
0.0,0.0,0.12258287264232935,0.10034497814120653,0.10705832344097457,0.05034804740663786,4.831374102374404,1.0067740579119282,0.0020954168923566566,0.0007794914991077206
0.0,0.0,0.12258287251153226,0.10034497787013004,0.1070583234252535,0.050348047006101945,4.831373841029183,1.0067740414926338,0.0020946415663867513,0.0007787145546878094
0.0,0.0,0.12258287238078641,0.10034497759908165,0.10705832340955113,0.050348046605974646,4.831373579792359,1.0067740250752135,0.002093867012829584,0.000777938383818011
0.0,0.0,0.12258287225009216,0.10034497732806172,0.10705832339386745,0.05034804620625566,4.83137331866479,1.0067740086597117,0.0020930932309178446,0.0007771629857433737
0.0,0.0,0.1225828721194498,0.1003449770570706,0.10705832337820241,0.0503480458069444,4.831373057646951,1.0067739922461425,0.002092320219884397,0.000776388359753355
0.0,0.0,0.12258287198885962,0.10034497678610868,0.10705832336255597,0.05034804540804052,4.8313727967388616,1.0067739758345566,0.002091547978970189,0.0007756145049864216
0.0,0.0,0.12258287185832191,0.10034497651517629,0.10705832334692811,0.05034804500954358,4.831372535941348,1.0067739594249479,0.0020907765074121773,0.0007748414207853216
0.0,0.0,0.12258287172783695,0.10034497624427381,0.10705832333131877,0.05034804461145315,4.8313722752548,1.00677394301735,0.002090005804443608,0.0007740691062796401
0.0,0.0,0.12258287159740505,0.1003449759734015,0.10705832331572794,0.05034804421376888,4.831372014679975,1.0067739266117308,0.00208923586930318,0.0007732975607499526
0.0,0.0,0.12258287146702651,0.10034497570255978,0.10705832330015555,0.050348043816490294,4.831371754217585,1.0067739102081998,0.002088466701230751,0.0007725267834857164
0.0,0.0,0.12258287133670161,0.10034497543174899,0.1070583232846016,0.050348043419616954,4.831371493867627,1.0067738938067223,0.0020876982994663396,0.0007717567736342801
0.0,0.0,0.1225828712064306,0.10034497516096946,0.10705832326906603,0.05034804302314846,4.831371233631291,1.0067738774073312,0.0020869306632491924,0.0007709875305028646
0.0,0.0,0.12258287107621384,0.10034497489022157,0.10705832325354882,0.050348042627084345,4.8313709735090224,1.0067738610100547,0.002086163791822006,0.0007702190533276365
0.0,0.0,0.12258287094605157,0.10034497461950564,0.10705832323804992,0.05034804223142433,4.831370713500938,1.0067738446149028,0.0020853976844280864,0.0007694513413447623
0.0,0.0,0.12258287081594406,0.10034497434882204,0.1070583232225693,0.05034804183616774,4.8313704536075495,1.0067738282219012,0.002084632340306508,0.0007686843937992904
0.0,0.0,0.12258287068589159,0.10034497407817114,0.10705832320710693,0.050348041441314405,4.8313701938297555,1.0067738118310756,0.002083867758704512,0.0007679182099185056
0.0,0.0,0.12258287055589442,0.10034497380755322,0.10705832319166275,0.050348041046863926,4.831369934167453,1.0067737954424314,0.002083103938863927,0.0007671527889741014
0.0,0.0,0.12258287042595284,0.1003449735369687,0.10705832317623676,0.05034804065281591,4.831369674621671,1.0067737790560112,0.002082340880027872,0.0007663881301578357
0.0,0.0,0.12258287029606711,0.10034497326641792,0.1070583231608289,0.05034804025916985,4.831369415192729,1.0067737626718425,0.0020815785814480778,0.0007656242327591656
0.0,0.0,0.12258287016623748,0.10034497299590125,0.10705832314543916,0.05034803986592539,4.831369155880873,1.0067737462899395,0.0020808170423621125,0.0007648610960320212
0.0,0.0,0.12258287003646423,0.10034497272541905,0.10705832313006747,0.05034803947308195,4.831368896687097,1.006773729910313,0.0020800562620214083,0.0007640987191770421
0.0,0.0,0.12258286990674763,0.10034497245497162,0.10705832311471382,0.050348039080639194,4.831368637611757,1.0067737135329824,0.0020792962396719225,0.0007633371014925672
0.0,0.0,0.12258286977708795,0.1003449721845593,0.10705832309937817,0.050348038688596726,4.831368378655201,1.006773697157946,0.0020785369745661073,0.0007625762422147631
0.0,0.0,0.12258286964748541,0.10034497191418244,0.10705832308406049,0.05034803829695412,4.831368119817938,1.0067736807852588,0.0020777784659495174,0.0007618161405797963
0.0,0.0,0.12258286951794031,0.1003449716438414,0.10705832306876073,0.050348037905711095,4.831367861100688,1.0067736644149403,0.0020770207130745427,0.0007610567958682424
0.0,0.0,0.12258286938845289,0.10034497137353655,0.10705832305347887,0.05034803751486709,4.831367602503615,1.0067736480470093,0.002076263715188542,0.0007602982072896225
0.0,0.0,0.1225828692590234,0.10034497110326818,0.10705832303821489,0.050348037124421756,4.831367344026972,1.0067736316814613,0.002075507471547354,0.0007595403740978668
0.0,0.0,0.12258286912965209,0.10034497083303667,0.10705832302296872,0.05034803673437481,4.831367085671879,1.0067736153183486,0.00207475198139858,0.0007587832955735507
0.0,0.0,0.1225828690003392,0.10034497056284242,0.10705832300774035,0.0503480363447257,4.831366827438343,1.0067735989577025,0.0020739972439927992,0.0007580269709706045
0.0,0.0,0.12258286887108498,0.10034497029268571,0.10705832299252975,0.0503480359554741,4.831366569326773,1.0067735825995157,0.002073243258590894,0.0007572713995340763
0.0,0.0,0.12258286874188966,0.10034497002256693,0.10705832297733686,0.050348035566619605,4.831366311337629,1.0067735662438024,0.0020724900244387737,0.0007565165805001328
0.0,0.0,0.12258286861275348,0.10034496975248641,0.10705832296216168,0.05034803517816181,4.831366053471452,1.0067735498906178,0.0020717375407961827,0.0007557625130782952
0.0,0.0,0.12258286848367672,0.10034496948244452,0.10705832294700415,0.050348034790100124,4.831365795729292,1.00677353353997,0.00207098580691803,0.0007550091966468386
0.0,0.0,0.1225828683546596,0.10034496921244154,0.10705832293186426,0.05034803440243421,4.831365538110923,1.0067735171918346,0.00207023482206202,0.0007542566304064025
0.0,0.0,0.12258286822570237,0.10034496894247784,0.10705832291674197,0.05034803401516378,4.83136528061687,1.0067735008462866,0.002069484585483214,0.0007535048135842715
0.0,0.0,0.12258286809680524,0.10034496867255377,0.10705832290163723,0.050348033628288415,4.831365023247539,1.0067734845033294,0.0020687350964418566,0.0007527537454521394
0.0,0.0,0.12258286796796845,0.10034496840266963,0.10705832288655003,0.05034803324180765,4.831364766003244,1.0067734681629532,0.002067986354193481,0.000752003425317227
0.0,0.0,0.1225828678391922,0.10034496813282581,0.10705832287148033,0.050348032855721044,4.831364508884249,1.006773451825238,0.0020672383580002535,0.0007512538523624102
0.0,0.0,0.12258286771047675,0.10034496786302266,0.10705832285642808,0.0503480324700283,4.831364251891539,1.006773435490183,0.0020664911071177003,0.0007505050259037915
0.0,0.0,0.12258286758182228,0.10034496759326055,0.10705832284139327,0.05034803208472897,4.83136399502502,1.0067734191578128,0.0020657446008094937,0.0007497569451331287
0.0,0.0,0.12258286745322906,0.10034496732353977,0.10705832282637587,0.050348031699822715,4.831363738285631,1.0067734028281143,0.002064998838338508,0.0007490096094020515
0.0,0.0,0.12258286732469734,0.1003449670538607,0.10705832281137583,0.0503480313153091,4.831363481673799,1.0067733865011381,0.002064253818962712,0.0007482630179289629
0.0,0.0,0.1225828671962273,0.10034496678422367,0.10705832279639313,0.05034803093118775,4.831363225189515,1.0067733701769073,0.0020635095419466593,0.0007475171700122019
0.0,0.0,0.12258286706781915,0.10034496651462906,0.10705832278142773,0.05034803054745819,4.831362968833146,1.0067733538554502,0.002062766006551066,0.0007467720647991172
0.0,0.0,0.12258286693947315,0.10034496624507719,0.10705832276647961,0.050348030164120025,4.831362712605799,1.0067733375367527,0.0020620232120468623,0.0007460277016946293
0.0,0.0,0.1225828668111895,0.10034496597556838,0.10705832275154874,0.05034802978117285,4.831362456507204,1.0067733212208538,0.002061281157695022,0.0007452840798993776
0.0,0.0,0.12258286668296839,0.10034496570610303,0.10705832273663507,0.05034802939861636,4.831362200537541,1.0067733049077963,0.0020605398427571975,0.0007445411986672923
0.0,0.0,0.12258286655481004,0.10034496543668144,0.10705832272173858,0.05034802901645008,4.8313619446979335,1.0067732885975542,0.002059799266509857,0.0007437990573322395
0.0,0.0,0.12258286642671466,0.10034496516730396,0.10705832270685924,0.05034802863467366,4.831361688987878,1.0067732722901916,0.002059059428209005,0.0007430576550770951
0.0,0.0,0.12258286629868245,0.10034496489797098,0.10705832269199703,0.05034802825328655,4.831361433408448,1.0067732559857316,0.0020583203271302905,0.0007423169911913163
0.0,0.0,0.12258286617071362,0.10034496462868286,0.10705832267715189,0.0503480278722884,4.831361177959883,1.006773239684183,0.002057581962536012,0.0007415770649821241
0.0,0.0,0.12258286604280838,0.1003449643594399,0.10705832266232382,0.05034802749167889,4.831360922642666,1.0067732233855469,0.002056844333699563,0.0007408378756679213
0.0,0.0,0.12258286591496693,0.10034496409024245,0.10705832264751276,0.050348027111457694,4.831360667457227,1.0067732070898594,0.0020561074398904033,0.0007400994225736923
0.0,0.0,0.12258286578718951,0.10034496382109087,0.10705832263271872,0.05034802673162445,4.831360412403843,1.0067731907971482,0.002055371280378651,0.0007393617049178403
0.0,0.0,0.12258286565947628,0.10034496355198548,0.10705832261794163,0.05034802635217854,4.831360157482797,1.0067731745074036,0.0020546358544329263,0.0007386247219987041
0.0,0.0,0.12258286553182746,0.10034496328292661,0.10705832260318147,0.050348025973119694,4.831359902694421,1.0067731582206734,0.0020539011613285585,0.0007378884730968593
0.0,0.0,0.12258286540424322,0.10034496301391463,0.10705832258843821,0.050348025594447454,4.831359648039081,1.0067731417380243,0.0020531672003349655,0.0007371529574839997
0.0,0.0,0.12258286527672375,0.10034496274494986,0.10705832257371184,0.050348025216161454,4.831359393516852,1.006773125147515,0.002052433970727338,0.0007364181743962916
0.0,0.0,0.12258286514926929,0.10034496247603264,0.1070583225590023,0.05034802483826128,4.831359139128956,1.0067731085605653,0.002051701471782366,0.0007356841231409561
0.0,0.0,0.12258286502188,0.1003449622071633,0.10705832254430958,0.0503480244607466,4.831358884874927,1.006773091977188,0.002050969702772583,0.000734950802980805
0.0,0.0,0.12258286489455605,0.10034496193834222,0.10705832252963365,0.050348024083617084,4.831358630755375,1.0067730753974096,0.002050238662972305,0.0007342182132141772
0.0,0.0,0.12258286476729766,0.10034496166956972,0.10705832251497446,0.05034802370687225,4.831358376770623,1.0067730588212584,0.002049508351662198,0.0007334863530772395
0.0,0.0,0.12258286464010498,0.10034496140084614,0.10705832250033201,0.050348023330511645,4.831358122920916,1.0067730422487409,0.002048778768110507,0.0007327552218860944
0.0,0.0,0.12258286451297823,0.10034496113217184,0.10705832248570625,0.05034802295453493,4.831357869206814,1.006773025679918,0.0020480499115993617,0.0007320248188769085
0.0,0.0,0.12258286438591756,0.10034496086354715,0.10705832247109716,0.05034802257894171,4.831357615628834,1.006773009114751,0.0020473217814077835,0.0007312951433569026
0.0,0.0,0.1225828642589232,0.10034496059205245,0.1070583224565047,0.050348022203731725,4.831357362187246,1.0067729925532851,0.0020465943768158273,0.0007305661946244157
0.0,0.0,0.1225828641319953,0.10034496031841716,0.10705832244192885,0.050348021828904334,4.8313571088816865,1.0067729759955637,0.0020458676971030557,0.0007298379719156145
0.0,0.0,0.12258286400513405,0.10034496004484059,0.10705832242736958,0.05034802145445927,4.831356855713251,1.0067729594415877,0.002045141741548344,0.0007291104745466015
0.0,0.0,0.12258286387833958,0.10034495977132306,0.10705832241282687,0.050348021080396134,4.831356602681792,1.0067729428913776,0.002044416509434273,0.0007283837017624251
0.0,0.0,0.12258286375161212,0.10034495949786491,0.10705832239830067,0.0503480207067146,4.831356349787827,1.0067729263449556,0.002043692000037907,0.0007276576528880696
0.0,0.0,0.1225828636249518,0.1003449592244665,0.10705832238379097,0.050348020333414255,4.8313560970316995,1.0067729098023395,0.002042968212646795,0.0007269323271685835
0.0,0.0,0.12258286349835881,0.10034495895112816,0.10705832236929773,0.050348019960494615,4.831355844413753,1.0067728932635576,0.002042245146541881,0.0007262077238756603
0.0,0.0,0.12258286337183334,0.10034495867785025,0.10705832235482092,0.05034801958795539,4.831355591934267,1.006772876728625,0.002041522801008791,0.0007254838423254029
0.0,0.0,0.12258286324537554,0.10034495840463306,0.10705832234036053,0.05034801921579618,4.831355339593676,1.006772860197557,0.0020408011753271157,0.000724760681860559
0.0,0.0,0.12258286311898556,0.10034495813147697,0.1070583223259165,0.05034801884401647,4.831355087391733,1.0067728436703693,0.0020400802687892336,0.0007240382416195956
0.0,0.0,0.12258286299266359,0.1003449578583823,0.10705832231148885,0.05034801847261586,4.831354835329558,1.0067728271471021,0.0020393600806780376,0.0007233165209896697
0.0,0.0,0.12258286286640982,0.10034495758534942,0.1070583222970775,0.05034801810159419,4.831354583407226,1.0067728106277776,0.0020386406102783222,0.0007225955192335931
0.0,0.0,0.12258286274022437,0.10034495731237866,0.10705832228268246,0.050348017730950934,4.831354331624684,1.006772794112393,0.0020379218568800372,0.000721875235685232
0.0,0.0,0.1225828626141074,0.10034495703947038,0.10705832226830368,0.050348017360685705,4.831354079982139,1.006772777601006,0.002037203819767394,0.0007211556695629895
0.0,0.0,0.1225828624880591,0.10034495676662492,0.10705832225394114,0.050348016990798126,4.831353828480184,1.0067727610935928,0.0020364864982292535,0.0007204368201385591
0.0,0.0,0.12258286236207959,0.1003449564938426,0.10705832223959481,0.0503480166212878,4.831353577119435,1.0067727445902137,0.002035769891561248,0.0007197186867813343
0.0,0.0,0.12258286223616906,0.10034495622112377,0.10705832222526467,0.05034801625215443,4.831353325899681,1.006772728090843,0.0020350539990493244,0.0007190012687452452
0.0,0.0,0.12258286211032765,0.10034495594846873,0.10705832221095067,0.05034801588339753,4.831353074821253,1.0067727115955276,0.0020343388199840703,0.0007182845653375125
0.0,0.0,0.12258286198455552,0.10034495567587787,0.10705832219665282,0.05034801551501665,4.831352823884714,1.006772695104298,0.0020336243536560675,0.0007175685758209482
0.0,0.0,0.12258286185885282,0.10034495540335152,0.10705832218237106,0.05034801514701162,4.831352573090042,1.0067726786171751,0.0020329105993607474,0.0007168532994850096
0.0,0.0,0.12258286173321971,0.10034495513089,0.10705832216810537,0.050348014779382104,4.831352322437789,1.0067726621341566,0.0020321975563887054,0.0007161387356635629
0.0,0.0,0.12258286160765632,0.10034495485849368,0.10705832215385575,0.050348014412127655,4.831352071927906,1.0067726456552717,0.002031485224030981,0.0007154248835661292
0.0,0.0,0.12258286148216281,0.10034495458616288,0.10705832213962213,0.05034801404524788,4.831351821560924,1.006772629180562,0.002030773601587113,0.0007147117425887473
0.0,0.0,0.12258286135673933,0.10034495431389794,0.1070583221254045,0.0503480136787423,4.831351571337022,1.0067726127100145,0.002030062688349231,0.0007139993119675836
0.0,0.0,0.12258286123138604,0.10034495404169923,0.10705832211120286,0.05034801331261056,4.831351321256681,1.0067725962436875,0.0020293524836173804,0.0007132875910098591
0.0,0.0,0.12258286110610306,0.10034495376956704,0.10705832209701716,0.05034801294685225,4.8313510713197445,1.0067725797815563,0.0020286429866805053,0.0007125765790139127
0.0,0.0,0.12258286098089054,0.1003449534975017,0.10705832208284735,0.050348012581466955,4.831350821526598,1.006772563323652,0.0020279341968365908,0.0007118662752869653
0.0,0.0,0.1225828608557486,0.10034495322550355,0.10705832206869345,0.050348012216454435,4.8313505718775485,1.006772546870018,0.002027226113387022,0.000711156679127356
