maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12231569903087909,0.10034388941913847,0.10707776585355155,0.0503579253673965,4.36297039573952,1.0067126930650603,0.005096855713734215,0.00509175656625338
0.0,0.0,0.12231664600443203,0.10034389759286516,0.10707763690049166,0.050357916544855816,4.3644313634844,1.0067131585817735,0.005091794002773112,0.005086699875676004
0.0,0.0,0.12231758696937864,0.10034390571201579,0.10707750878163079,0.05035790777955443,4.365884010387381,1.006713620996433,0.005086737153576812,0.00508164804177369
0.0,0.0,0.12231852196270733,0.10034391377696547,0.10707738149175339,0.05035789907111157,4.3673283763155695,1.006714080330363,0.005081685162584504,0.005076601061047015
0.0,0.0,0.12231945102118785,0.10034392178808677,0.10707725502567492,0.050357890419148996,4.368764501029151,1.0067145366047474,0.00507663802623233,0.005071558929872211
0.0,0.0,0.12232037418137258,0.10034392974574963,0.10707712937824171,0.05035788182329099,4.370192424180594,1.006714989840598,0.005071595740948148,0.0050665216447320915
0.0,0.0,0.12232129147959767,0.10034393765032171,0.10707700454433088,0.05035787328316445,4.371612185313948,1.0067154400589184,0.0050665583031574285,0.005061489201985125
0.0,0.0,0.12232220295198436,0.1003439455021681,0.10707688051885,0.05035786479839871,4.373023823865056,1.0067158872804476,0.005061525709279445,0.005056461598167417
0.0,0.0,0.12232310863444017,0.10034395330165136,0.10707675729673706,0.05035785636862555,4.374427379159705,1.0067163315257859,0.0050564979557291626,0.005051438829610788
0.0,0.0,0.12232400856266007,0.10034396104913167,0.10707663487296024,0.05035784799347921,4.375822890413216,1.00671677281546,0.005051475038915988,0.005046420892771408
0.0,0.0,0.12232490277212774,0.10034396874496677,0.10707651324251773,0.05035783967259641,4.377210396729867,1.0067172111698102,0.005046456955245596,0.005041407784025509
0.0,0.0,0.12232579129811667,0.10034397638951197,0.10707639240043759,0.050357831405616275,4.378589937102783,1.0067176466090397,0.0050414437011201615,0.005036399499793731
0.0,0.0,0.12232667417569147,0.10034398398312011,0.10707627234177758,0.050357823192180344,4.379961550412782,1.006718079153218,0.005036435272934403,0.005031396036532243
0.0,0.0,0.12232755143970896,0.10034399152614185,0.10707615306162496,0.05035781503193249,4.381325275427534,1.0067185088223582,0.005031431667079422,0.005026397390555104
0.0,0.0,0.12232842312481941,0.10034399901892528,0.10707603455509639,0.05035780692451907,4.382681150801879,1.0067189356361932,0.005026432879942859,0.005021403558291837
0.0,0.0,0.12232928926546763,0.10034400646181627,0.10707591681733768,0.050357798869588744,4.384029215075731,1.0067193596144484,0.005021438907907558,0.005016414536145319
0.0,0.0,0.12233014989589419,0.10034401385515826,0.10707579984352368,0.05035779086679251,4.385369506675541,1.006719780776638,0.005016449747350472,0.00501143032047402
0.0,0.0,0.12233100505013662,0.10034402119929234,0.10707568362885814,0.05035778291578379,4.3867020639120415,1.0067201991421197,0.00501146539464694,0.0050064509076630515
0.0,0.0,0.12233185476203041,0.10034402849455742,0.10707556816857344,0.050357775016218166,4.388026924979984,1.006720614730273,0.005006485846165143,0.00500147629405312
0.0,0.0,0.12233269906521035,0.10034403574129007,0.1070754534579306,0.05035776716775373,4.389344127959193,1.006721027560204,0.0050015110982714744,0.004996506476091511
0.0,0.0,0.12233353799311152,0.1003440429398246,0.10707533949221892,0.05035775937005066,4.390653710811698,1.006721437650945,0.00499654114732747,0.004991541450083403
0.0,0.0,0.12233437157897042,0.10034405009049308,0.107075226266756,0.05035775162277148,4.391955711382465,1.0067218450213917,0.004991575989689669,0.00498658121241391
0.0,0.0,0.12233519985582623,0.10034405719362523,0.10707511377688747,0.050357743925580976,4.393250167399406,1.0067222496902617,0.004986615621711016,0.004981625759450381
0.0,0.0,0.12233602285652181,0.1003440642495486,0.10707500201798685,0.050357736278146145,4.394537116472264,1.0067226516762164,0.004981660039741105,0.004976675087515758
0.0,0.0,0.12233684061370485,0.10034407125858855,0.10707489098545543,0.050357728680136306,4.395816596091484,1.0067230509977656,0.004976709240124541,0.004971729192986274
0.0,0.0,0.12233765315982895,0.10034407822106822,0.10707478067472208,0.050357721131222916,4.3970886436287415,1.0067234476732962,0.004971763219203604,0.004966788072184869
0.0,0.0,0.12233846052715473,0.10034408513730853,0.10707467108124309,0.05035771363107955,4.398353296336522,1.0067238417210427,0.004966821973314391,0.004961851721478894
0.0,0.0,0.12233926274775098,0.10034409200762831,0.10707456220050207,0.050357706179382074,4.399610591347692,1.0067242331591921,0.004961885498792035,0.00495692013719129
0.0,0.0,0.12234005985349569,0.10034409883234419,0.10707445402800972,0.05035769877580852,4.400860565674069,1.0067246220057275,0.0049569537919656875,0.004951993315689407
0.0,0.0,0.12234085187607716,0.10034410561177069,0.10707434655930372,0.05035769142003891,4.402103256207303,1.006725008278568,0.004952026849162343,0.004947071253242896
0.0,0.0,0.12234163884699503,0.10034411234622012,0.10707423978994857,0.05035768411175567,4.4033386997178745,1.0067253919954262,0.004947104666704449,0.0049421539462723985
0.0,0.0,0.1223424207975614,0.10034411903600267,0.10707413371553542,0.050357676850643136,4.404566932854493,1.0067257731739523,0.0049421872409111875,0.004937241390985392
0.0,0.0,0.12234319775890187,0.10034412568142645,0.107074028331682,0.05035766963638788,4.405787992144418,1.0067261518316948,0.0049372745680989,0.004932333583784754
0.0,0.0,0.12234396976195665,0.10034413228279758,0.10707392363403234,0.05035766246867851,4.407001913992579,1.0067265279860886,0.0049323666445784675,0.004927430520984544
0.0,0.0,0.12234473683748151,0.10034413884041998,0.10707381961825672,0.05035765534720568,4.408208734681734,1.0067269016544,0.004927463466660967,0.004922532198863294
0.0,0.0,0.12234549901604895,0.10034414535459554,0.10707371628005148,0.050357648271662156,4.409408490371444,1.0067272717629376,0.004922565030650604,0.004917638613735065
0.0,0.0,0.12234625632804914,0.10034415182562417,0.10707361361513888,0.05035764124174274,4.410601217097964,1.006727636965191,0.004917671332848761,0.0049127497619316784
0.0,0.0,0.12234700880369104,0.10034415825380365,0.10707351161926697,0.050357634257144304,4.4117869507749,1.0067279997043248,0.00491278236955589,0.004907865639749431
0.0,0.0,0.12234775647300335,0.10034416463942983,0.10707341028820941,0.05035762731756572,4.412965727191191,1.0067283599971266,0.004907898137066949,0.004902986243502383
0.0,0.0,0.12234849936583558,0.10034417098279654,0.10707330961776537,0.050357620422707826,4.414137582012167,1.0067287178602098,0.004903018631674735,0.004898111569433539
0.0,0.0,0.12234923751185907,0.10034417728419553,0.10707320960375932,0.050357613572273544,4.415302550778968,1.0067290733100642,0.0048981438496694535,0.004893241613892485
0.0,0.0,0.12234997094056797,0.1003441835439167,0.10707311024204097,0.050357606765967705,4.416460668907833,1.0067294263630209,0.004893273787336651,0.004888376373175518
0.0,0.0,0.1223506996812803,0.1003441897622479,0.10707301152848504,0.050357600003497184,4.417611971690379,1.0067297770354355,0.004888408440959502,0.004883515843525643
0.0,0.0,0.12235142376313896,0.10034419593947505,0.10707291345899121,0.05035759328457074,4.41875649429365,1.0067301253434864,0.0048835478068201335,0.00487866002125692
0.0,0.0,0.12235214321511262,0.10034420203753208,0.1070728160294839,0.05035758660889915,4.4198942717586664,1.0067304713032024,0.0048786918811958915,0.00487380890264788
0.0,0.0,0.12235285806599681,0.1003442080748445,0.10707271923591215,0.05035757997619511,4.421025339001117,1.0067308149305423,0.004873840660361194,0.004868962483959294
0.0,0.0,0.12235356834441491,0.10034421407143473,0.1070726230742495,0.05035757338617322,4.422149730811336,1.0067311562413663,0.004868994140587293,0.004864120761487456
0.0,0.0,0.1223542740788191,0.10034422002757945,0.10707252754049386,0.050357566838550014,4.423267481853777,1.0067314952514113,0.004864152318143793,0.004859283731555308
0.0,0.0,0.12235497529749133,0.10034422594355344,0.10707243263066732,0.050357560333043797,4.42437862666617,1.0067318319763054,0.004859315189297352,0.004854451390361447
0.0,0.0,0.12235567202854425,0.10034423181962965,0.10707233834081605,0.050357553869374856,4.425483199660553,1.0067321664315725,0.004854482750311084,0.004849623734148878
0.0,0.0,0.12235636429992229,0.10034423765607921,0.10707224466701017,0.05035754744726537,4.426581235121811,1.00673249863268,0.0048496549974472725,0.0048448007592938325
0.0,0.0,0.12235705213940251,0.10034424345317136,0.10707215160534359,0.050357541066439325,4.427672767209385,1.006732828594902,0.0048448319269638745,0.00483998246195938
0.0,0.0,0.1223577355745956,0.1003442492111735,0.10707205915193388,0.050357534726622515,4.428757829954934,1.0067331563334299,0.0048400135351173365,0.004835168838468462
0.0,0.0,0.12235841463294686,0.10034425493035128,0.10707196730292216,0.05035752842754258,4.429836457263573,1.0067334818634142,0.004835199818159601,0.004830359885019675
0.0,0.0,0.12235908934173706,0.10034426061096842,0.10707187605447294,0.05035752216892912,4.430908682913405,1.006733805199811,0.004830390772342978,0.004825555597989251
0.0,0.0,0.12235975972808347,0.100344266253287,0.10707178540277396,0.05035751595051337,4.431974540555579,1.0067341263575833,0.004825586393917565,0.004820755973486968
0.0,0.0,0.12236042581894072,0.10034427185756728,0.10707169534403614,0.05035750977202834,4.433034063713542,1.0067344453515248,0.004820786679128608,0.00481596100780024
0.0,0.0,0.12236108764110179,0.10034427742406775,0.10707160587449335,0.050357503633209025,4.4340872857837486,1.0067347621963276,0.004815991624219071,0.004811170697198719
0.0,0.0,0.12236174522119889,0.10034428295304519,0.10707151699040239,0.05035749753379215,4.435134240034998,1.0067350769066317,0.004811201225430994,0.004806385038023109
0.0,0.0,0.12236239858570436,0.10034428844475456,0.10707142868804272,0.05035749147351595,4.436174959608293,1.0067353894968885,0.004806415479004435,0.004801604026347661
0.0,0.0,0.12236304776093167,0.1003442938994491,0.10707134096371647,0.050357485452120695,4.437209477517154,1.00673569998153,0.004801634381177568,0.0047968276585308445
0.0,0.0,0.12236369277303624,0.10034429931738036,0.1070712538137482,0.050357479469348175,4.438237826647818,1.006736008374849,0.004796857928183705,0.0047920559307534916
0.0,0.0,0.12236433364801641,0.1003443046987982,0.10707116723448484,0.050357473524942034,4.439260039758613,1.0067363146910844,0.004792086116257033,0.0047872888392674895
0.0,0.0,0.12236497041171426,0.1003443100439507,0.10707108122229556,0.05035746761864768,4.440276149479265,1.006736618933623,0.004787318941628316,0.004782526380342489
0.0,0.0,0.1223656030898166,0.10034431535308436,0.1070709957735716,0.050357461750212044,4.441286188312519,1.0067369211072923,0.0047825564005269106,0.00477776855019485
0.0,0.0,0.12236623170785577,0.100344320626444,0.10707091088472616,0.050357455919383835,4.4422901886324855,1.0067372212456012,0.00477779848917901,0.004773015345005405
0.0,0.0,0.12236685629121055,0.10034432586427282,0.1070708265521943,0.05035745012591353,4.443288182686082,1.006737519362375,0.004773045203809653,0.004768266761097095
0.0,0.0,0.12236747686510709,0.10034433106681227,0.1070707427724328,0.050357444369553084,4.444280202591521,1.006737815471364,0.0047682965406422445,0.0047635227945797
0.0,0.0,0.12236809345461971,0.10034433623430215,0.10707065954192001,0.05035743865005632,4.445266280339505,1.0067381095862618,0.0047635524958985,0.004758783441811687
0.0,0.0,0.12236870608467185,0.10034434136698067,0.10707057685715576,0.05035743296717856,4.446246447792538,1.0067384017205074,0.0047588130657973265,0.004754048698920599
0.0,0.0,0.12236931478003682,0.10034434646508454,0.10707049471466124,0.0503574273206768,4.447220736685312,1.0067386918876307,0.004754078246556263,0.004749318562193849
0.0,0.0,0.12236991956533878,0.10034435152884871,0.10707041311097885,0.05035742171030971,4.448189178624412,1.006738980101003,0.004749348034391955,0.004744593027812272
0.0,0.0,0.12237052046505355,0.10034435655810095,0.10707033204267209,0.05035741613583749,4.449151805088357,1.006739266373844,0.004744622425517042,0.0047398720919922255
0.0,0.0,0.12237111750350944,0.10034436155337764,0.10707025150632543,0.05035741059702198,4.450108647428365,1.0067395507193688,0.0047399014161457614,0.004735155750932307
0.0,0.0,0.1223717107048881,0.10034436651500478,0.10707017149854423,0.05035740509362664,4.451059736866107,1.0067398331506845,0.004735185002487194,0.004730444000955458
0.0,0.0,0.12237230009322538,0.10034437144321105,0.10707009201595456,0.05035739962541642,4.4520051044972515,1.0067401136808107,0.004730473180752613,0.004725736838118166
0.0,0.0,0.1223728856924122,0.10034437633822355,0.10707001305520313,0.0503573941921579,4.452944781289075,1.0067403923226332,0.004725765947148061,0.004721034258743373
0.0,0.0,0.12237346752619527,0.10034438120026788,0.10706993461295712,0.05035738879361922,4.453878798080341,1.0067406690890368,0.0047210747118842725,0.004716336259029674
0.0,0.0,0.12237404561817807,0.10034438602956815,0.10706985668590414,0.05035738342957001,4.454807185583055,1.006740943992766,0.004716396684341269,0.004711642835122376
0.0,0.0,0.12237461999182152,0.1003443908263468,0.10706977927075206,0.05035737809978152,4.455729974380489,1.0067412170464105,0.004711723099373739,0.004706953983291129
0.0,0.0,0.12237519067044492,0.1003443955908248,0.10706970236422886,0.05035737280402657,4.4566471949291575,1.0067414882625427,0.004707053954079166,0.004702269699770056
0.0,0.0,0.12237575767722667,0.10034440032322164,0.10706962596308259,0.050357367542079354,4.457558877557773,1.0067417576536735,0.004702389245549374,0.0046975899806867005
0.0,0.0,0.12237632103520515,0.1003444050237554,0.1070695500640812,0.05035736231371561,4.458465052467815,1.006742025232239,0.004697728970868717,0.004692914822310712
0.0,0.0,0.12237688076727953,0.10034440969264258,0.10706947466401245,0.050357357118712594,4.459365749732944,1.0067422910105228,0.004693073127112694,0.004688244220769633
0.0,0.0,0.1223774368962105,0.10034441433009826,0.10706939975968383,0.05035735195684905,4.46026099930026,1.0067425550007658,0.004688421711349956,0.00468357817231535
0.0,0.0,0.12237798944462112,0.100344418936336,0.10706932534792231,0.050357346827905276,4.461150830988949,1.0067428172150863,0.00468377472064483,0.0046789166731819876
0.0,0.0,0.12237853843499763,0.10034442351156797,0.10706925142557443,0.05035734173166285,4.462035274491816,1.0067430776655955,0.004679132152051867,0.004674259719497087
0.0,0.0,0.12237908388969013,0.1003444280560049,0.107069177989506,0.05035733666790498,4.46291435937388,1.006743336364266,0.004674494002619371,0.004669607307477008
0.0,0.0,0.12237962583091351,0.10034443256985602,0.10706910503660214,0.0503573316364163,4.463788115074546,1.006743593322994,0.004669860269389106,0.004664959433391402
0.0,0.0,0.12238016428074816,0.10034443705332932,0.10706903256376701,0.05035732663698282,4.464656570905582,1.0067438485536626,0.0046652309493953464,0.004660316093296757
0.0,0.0,0.1223806992611407,0.10034444150663124,0.1070689605679239,0.05035732166939203,4.465519756052801,1.0067441020679708,0.004660606039666899,0.004655677283533777
0.0,0.0,0.12238123079390484,0.10034444592996684,0.10706888904601487,0.05035731673343275,4.4663776995748705,1.0067443538775893,0.004655985537224384,0.0046510430002122405
0.0,0.0,0.12238175890072207,0.10034445032353975,0.10706881799500093,0.05035731182889536,4.4672304304050225,1.0067446039940822,0.004651369439084362,0.004646413239477454
