maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244135442625052,0.1003450837066424,0.10705841283025701,0.05035816425097992,4.56345316340721,1.0067806476811794,0.0035118385706223165,0.002556992492817045
0.0,0.0,0.12244136330023289,0.10034508378260835,0.10705841158890074,0.05035816417326602,4.563468063829136,1.0067806520068134,0.0035094298475743177,0.002554438335344855
0.0,0.0,0.12244137211376802,0.10034508385806461,0.10705841035594368,0.0503581640960649,4.563482862808749,1.0067806563034156,0.0035070226688189016,0.002551886727761854
0.0,0.0,0.12244138086726519,0.10034508393301461,0.10705840913132891,0.05035816401937313,4.563497561032381,1.0067806605711938,0.0035046170386311692,0.0025493376675100876
0.0,0.0,0.12244138956113092,0.10034508400746184,0.10705840791499995,0.05035816394318725,4.563512159180409,1.006780664810392,0.003502212961245983,0.002546791152049366
0.0,0.0,0.12244139819576894,0.1003450840814096,0.10705840670690062,0.05035816386750378,4.563526657929129,1.0067806690211145,0.003499810440851167,0.0025442471788750254
0.0,0.0,0.12244140677158027,0.1003450841548613,0.10705840550697518,0.0503581637923193,4.563541057950559,1.0067806732036169,0.003497409481596145,0.002541705745322531
0.0,0.0,0.12244141528896325,0.10034508422782032,0.10705840431516826,0.050358163717630515,4.563555359912332,1.0067806773580918,0.003495010087584023,0.002539166849082619
0.0,0.0,0.12244142374831345,0.10034508430028992,0.10705840313142487,0.050358163643434074,4.56356956447612,1.0067806814846798,0.0034926122628773787,0.0025366304874729906
0.0,0.0,0.1224414321500238,0.10034508437227344,0.10705840195569036,0.050358163569726715,4.563583672300918,1.0067806855836223,0.0034902160114954547,0.0025340966579712187
0.0,0.0,0.12244144049448459,0.10034508444377413,0.10705840078791048,0.05035816349650526,4.563597684040387,1.0067806896550526,0.0034878213374201217,0.002531565358179222
0.0,0.0,0.12244144878208345,0.10034508451479529,0.10705839962803135,0.050358163423766374,4.563611600344318,1.0067806936992256,0.0034854282445838797,0.002529036585503519
0.0,0.0,0.1224414570132054,0.1003450845853402,0.10705839847599943,0.05035816335150675,4.5636254218576475,1.0067806977163056,0.003483036736885478,0.00252651033740392
0.0,0.0,0.12244146518823283,0.10034508465541202,0.10705839733176158,0.050358163279723256,4.563639149220826,1.0067807017064303,0.0034806468181807423,0.0025239866114645793
0.0,0.0,0.12244147330754557,0.1003450847250139,0.10705839619526498,0.050358163208412604,4.5636527830703955,1.0067807056697826,0.0034782584922835036,0.0025214654050742524
0.0,0.0,0.12244148137152087,0.10034508479414903,0.1070583950664572,0.05035816313757158,4.563666324038557,1.0067807096065784,0.0034758717629678054,0.00251894671574604
0.0,0.0,0.12244148938053341,0.10034508486282051,0.10705839394528616,0.050358163067197106,4.563679772752925,1.0067807135169553,0.0034734866339675083,0.0025164305410108057
0.0,0.0,0.12244149733495538,0.1003450849310315,0.1070583928317001,0.05035816299728614,4.563693129837519,1.006780717401139,0.003471103108980189,0.0025139168783283594
0.0,0.0,0.1224415052351564,0.10034508499878513,0.10705839172564767,0.05035816292783557,4.563706395911272,1.006780721259298,0.003468721191658773,0.0025114057252650923
0.0,0.0,0.12244151308150361,0.10034508506608447,0.10705839062707781,0.050358162858842245,4.563719571589665,1.0067807250916005,0.0034663408856202005,0.0025088970792985776
0.0,0.0,0.12244152087436168,0.10034508513293262,0.10705838953593985,0.050358162790303064,4.563732657483744,1.0067807288982276,0.003463962194441332,0.0025063909378353344
0.0,0.0,0.12244152861409277,0.10034508519933252,0.10705838845218343,0.050358162722214994,4.563745654200236,1.0067807326792884,0.003461585121662912,0.0025038872985305716
0.0,0.0,0.12244153630105664,0.10034508526528726,0.10705838737575855,0.05035816265457509,4.563758562342345,1.0067807364350476,0.0034592096707837736,0.0025013861588618624
0.0,0.0,0.12244154393561062,0.10034508533079982,0.10705838630661557,0.05035816258738024,4.563771382509072,1.0067807401656146,0.00345683584526673,0.002498887516200199
0.0,0.0,0.12244155151810955,0.10034508539587318,0.10705838524470514,0.05035816252062755,4.563784115294661,1.0067807438711998,0.003454463648537319,0.0024963913683428984
0.0,0.0,0.12244155904890593,0.10034508546051027,0.10705838418997826,0.05035816245431393,4.563796761289899,1.0067807475519142,0.0034520930839841077,0.002493897712536608
0.0,0.0,0.12244156652834987,0.10034508552471412,0.1070583831423863,0.05035816238843642,4.563809321081701,1.0067807512080234,0.0034497241549557023,0.002491406546365482
0.0,0.0,0.12244157395678906,0.1003450855884876,0.10705838210188091,0.05035816232299227,4.5638217952528475,1.0067807548396197,0.003447356864766847,0.0024889178674669665
0.0,0.0,0.12244158133456892,0.10034508565183363,0.10705838106841409,0.050358162257978435,4.5638341843821575,1.006780758446872,0.0034449912166937477,0.0024864316733008707
0.0,0.0,0.12244158866203245,0.10034508571475506,0.10705838004193816,0.05035816219339201,4.5638464890442165,1.0067807620299498,0.0034426272139747582,0.002483947961344768
0.0,0.0,0.12244159593952039,0.1003450857772548,0.10705837902240577,0.05035816212923016,4.56385870981109,1.006780765589046,0.0034402648598152244,0.002481466729147286
0.0,0.0,0.12244160316737115,0.10034508583933566,0.10705837800976989,0.05035816206549007,4.5638708472492695,1.0067807691242723,0.0034379041573854713,0.0024789879742748155
0.0,0.0,0.12244161034592087,0.10034508590100043,0.10705837700398381,0.05035816200216891,4.563882901922527,1.0067807726358162,0.003435545109813129,0.002476511694293748
0.0,0.0,0.12244161747550336,0.10034508596225195,0.10705837600500112,0.05035816193926378,4.563894874389911,1.0067807761238314,0.003433187720197649,0.0024740378866283663
0.0,0.0,0.12244162455645023,0.100345086023093,0.10705837501277575,0.05035816187677195,4.563906765207948,1.0067807795884973,0.0034308319916021082,0.0024715665489516425
0.0,0.0,0.12244163158909081,0.10034508608352638,0.10705837402726191,0.050358161814690654,4.563918574928309,1.0067807830299613,0.003428477927053565,0.0024690976787233865
0.0,0.0,0.12244163857375222,0.1003450861435548,0.10705837304841417,0.05035816175301708,4.563930304099289,1.0067807864483629,0.003426125529541961,0.0024666312734922258
0.0,0.0,0.12244164551075938,0.10034508620318096,0.10705837207618737,0.050358161691748456,4.563941953265923,1.0067807898438352,0.0034237748020275807,0.002464167330771261
0.0,0.0,0.12244165240043497,0.10034508626240757,0.10705837111053666,0.05035816163088217,4.563953522968909,1.0067807932165755,0.003421425747433038,0.0024617058482157006
0.0,0.0,0.12244165924309952,0.10034508632123738,0.1070583701514175,0.05035816157041547,4.563965013745593,1.0067807965667597,0.0034190783686497347,0.0024592468232675913
0.0,0.0,0.1224416660390714,0.10034508637967304,0.10705836919878566,0.05035816151034576,4.563976426130019,1.0067807998944862,0.0034167326685318328,0.002456790253564378
0.0,0.0,0.1224416727886668,0.10034508643771718,0.1070583682525972,0.05035816145067038,4.56398776065183,1.0067808031999124,0.003414388649904579,0.002454336136619162
0.0,0.0,0.12244167949219974,0.10034508649537244,0.10705836731280845,0.05035816139138665,4.563999017837659,1.006780806483207,0.0034120463155553546,0.0024518844699805697
0.0,0.0,0.12244168614998217,0.10034508655264147,0.1070583663793761,0.05035816133249192,4.56401019821063,1.0067808097445332,0.003409705668243064,0.0024494352512860473
0.0,0.0,0.1224416927623239,0.1003450866095269,0.10705836545225708,0.05035816127398355,4.564021302289909,1.0067808129840308,0.003407366710691591,0.002446988478013168
0.0,0.0,0.12244169932953267,0.10034508666603127,0.10705836453140866,0.05035816121585894,4.564032330591626,1.0067808162018177,0.003405029445591401,0.0024445441477638497
0.0,0.0,0.1224417058519141,0.10034508672215715,0.10705836361678833,0.050358161158115526,4.56404328362855,1.0067808193980574,0.0034026938756020336,0.002442102258051193
0.0,0.0,0.1224417123297718,0.1003450867779071,0.10705836270835394,0.050358161100750795,4.564054161909297,1.0067808225728956,0.0034003600033495895,0.0024396628065126436
0.0,0.0,0.12244171876340729,0.10034508683328366,0.10705836180606358,0.05035816104376226,4.564064965939739,1.006780825726493,0.003398027831433968,0.0024372257907501194
0.0,0.0,0.12244172515312002,0.10034508688828932,0.10705836090987565,0.05035816098714734,4.564075696221703,1.0067808288589482,0.00339569736241644,0.0024347912082589573
0.0,0.0,0.12244173149920745,0.1003450869429266,0.10705836001974882,0.05035816093090349,4.564086353254218,1.0067808319704672,0.0033933685988295492,0.0024323590566055486
0.0,0.0,0.12244173780196503,0.10034508699719791,0.10705835913564203,0.05035816087502827,4.5640969375327725,1.0067808350610936,0.0033910415431747387,0.0024299293334806293
0.0,0.0,0.12244174406168619,0.10034508705110584,0.10705835825751453,0.05035816081951921,4.564107449549079,1.006780838131108,0.0033887161979218455,0.002427502036308482
0.0,0.0,0.12244175027866239,0.1003450871046528,0.1070583573853258,0.050358160764373876,4.564117889791913,1.006780841180555,0.003386392565510904,0.002425077162850897
0.0,0.0,0.12244175645318311,0.10034508715784118,0.10705835651903564,0.050358160709589775,4.5641282587472585,1.0067808442095703,0.0033840706483532004,0.0024226547105499208
0.0,0.0,0.12244176258553588,0.10034508721067349,0.10705835565860411,0.05035816065516449,4.564138556896495,1.0067808472183484,0.0033817504488270547,0.002420234677096289
0.0,0.0,0.12244176867600624,0.10034508726315206,0.1070583548039915,0.0503581606010956,4.564148784718752,1.0067808502069728,0.0033794319692825314,0.002417817060020866
0.0,0.0,0.12244177472487788,0.10034508731527926,0.10705835395515845,0.050358160547380765,4.564158942690145,1.0067808531755822,0.003377115212039497,0.0024154018569433333
0.0,0.0,0.12244178073243252,0.1003450873670575,0.1070583531120658,0.05035816049401754,4.564169031282683,1.006780856124347,0.0033748001793878907,0.0024129890654300823
0.0,0.0,0.12244178669894994,0.10034508741848906,0.10705835227467465,0.050358160441003594,4.5641790509658495,1.0067808590533507,0.003372486873586572,0.0024105786831007947
0.0,0.0,0.1224417926247081,0.10034508746957627,0.10705835144294644,0.050358160388336626,4.564189002205982,1.0067808619627185,0.0033701752968705936,0.002408170707592916
0.0,0.0,0.12244179850998302,0.1003450875203215,0.10705835061684278,0.05035816033601424,4.564198885465286,1.0067808648526726,0.0033678654514402787,0.00240576513643731
0.0,0.0,0.12244180435504891,0.10034508757072705,0.1070583497963256,0.05035816028403419,4.564208701204654,1.0067808677232812,0.0033655573394677507,0.0024033619673069495
0.0,0.0,0.12244181016017806,0.10034508762079515,0.10705834898135708,0.05035816023239416,4.564218449880064,1.006780870574651,0.0033632509631023114,0.0024009611977149348
0.0,0.0,0.12244181592564099,0.10034508767052816,0.10705834817189962,0.050358160181091904,4.564228131945761,1.00678087340698,0.00336094632445863,0.002398562825387529
0.0,0.0,0.12244182165170632,0.10034508771992827,0.10705834736791592,0.05035816013012512,4.5642377478516725,1.0067808762203305,0.0033586434256254113,0.0023961668478911236
0.0,0.0,0.12244182733864087,0.10034508776899778,0.1070583465693689,0.05035816007949148,4.564247298045595,1.0067808790148978,0.003356342268665352,0.002393773262809873
0.0,0.0,0.12244183298670969,0.10034508781773892,0.10705834577622177,0.05035816002918875,4.5642567829721905,1.006780881790767,0.003354042855611278,0.002391382067852277
0.0,0.0,0.12244183859617598,0.10034508786615393,0.10705834498843794,0.05035815997921474,4.564266203072826,1.006780884548085,0.0033517451884683067,0.002388993260513672
0.0,0.0,0.12244184416730124,0.10034508791424493,0.1070583442059811,0.0503581599295673,4.564275558786596,1.0067808872869217,0.0033494492692147937,0.002386606838449268
0.0,0.0,0.1224418497003451,0.10034508796201415,0.10705834342881519,0.05035815988024428,4.564284850548541,1.0067808900074655,0.0033471550998049743,0.0023842227993675635
0.0,0.0,0.12244185519556554,0.10034508800946382,0.10705834265690438,0.05035815983124344,4.5642940787912,1.0067808927098407,0.0033448626821609845,0.002381841140888241
0.0,0.0,0.12244186065321869,0.10034508805659592,0.10705834189021309,0.050358159782562445,4.564303243944604,1.0067808953940554,0.0033425720181793697,0.0023794618604711104
0.0,0.0,0.12244186607355902,0.10034508810341258,0.10705834112870595,0.05035815973419935,4.5643123464356705,1.0067808980603101,0.0033402831097343114,0.002377084955913489
0.0,0.0,0.12244187145683923,0.10034508814991605,0.10705834037234788,0.05035815968615197,4.564321386687903,1.0067809007087969,0.003337995958668849,0.002374710424835058
0.0,0.0,0.12244187680331033,0.10034508819610839,0.10705833962110403,0.050358159638418235,4.564330365122565,1.0067809033395512,0.00333571056680064,0.0023723382648022096
0.0,0.0,0.12244188211322166,0.10034508824199177,0.10705833887493975,0.050358159590996036,4.564339282158205,1.006780905952748,0.00333342693592608,0.002369968473505679
0.0,0.0,0.12244188738682085,0.10034508828756822,0.10705833813382065,0.05035815954388327,4.564348138210102,1.0067809085484538,0.0033311450678105425,0.002367601048565149
0.0,0.0,0.12244189262435384,0.10034508833283975,0.10705833739771257,0.05035815949707786,4.56435693369067,1.0067809111267736,0.003328864964195849,0.002365235987653591
0.0,0.0,0.1224418978260649,0.10034508837780849,0.10705833666658159,0.050358159450577755,4.564365669009927,1.0067809136878823,0.0033265866267992925,0.002362873288372924
0.0,0.0,0.12244190299219669,0.10034508842247648,0.107058335940394,0.05035815940438076,4.564374344574716,1.0067809162318775,0.003324310057311014,0.0023605129483605936
0.0,0.0,0.12244190812299019,0.10034508846684569,0.10705833521911634,0.050358159358485005,4.5643829607897,1.0067809187588321,0.003322035257394884,0.002358154965396153
0.0,0.0,0.12244191321868475,0.10034508851091814,0.10705833450271537,0.05035815931288829,4.564391518056091,1.0067809212689123,0.00331976222869175,0.002355799336886122
0.0,0.0,0.12244191827951813,0.10034508855469584,0.10705833379115806,0.05035815926758887,4.564400016773195,1.0067809237621987,0.0033174909728227522,0.0023534460607343988
0.0,0.0,0.12244192330572647,0.10034508859818074,0.10705833308441162,0.050358159222584666,4.564408457336654,1.0067809262388088,0.0033152214913753086,0.0023510951344540842
0.0,0.0,0.12244192829754429,0.10034508864137481,0.10705833238244349,0.05035815917787375,4.56441684014027,1.006780928698864,0.0033129537859200517,0.002348746555753678
0.0,0.0,0.12244193325520451,0.10034508868428006,0.1070583316852213,0.05035815913345414,4.564425165574804,1.0067809311424942,0.0033106878579997195,0.0023464003223061525
0.0,0.0,0.12244193817893856,0.10034508872689843,0.10705833099271293,0.05035815908932392,4.564433434028649,1.0067809335698032,0.003308423709133118,0.0023440564317844803
0.0,0.0,0.12244194306897621,0.10034508876923179,0.10705833030488647,0.05035815904548102,4.564441645887214,1.0067809359808417,0.0033061613408184518,0.0023417148817550526
0.0,0.0,0.12244194792554572,0.10034508881128204,0.10705832962171022,0.05035815900192365,4.564449801533556,1.0067809383757544,0.0033039007545270227,0.002339375669961896
0.0,0.0,0.1224419527488738,0.10034508885305118,0.10705832894315269,0.050358158958649805,4.564457901348275,1.0067809407547208,0.003301641951707318,0.0023370387940424564
0.0,0.0,0.12244195753918562,0.10034508889454104,0.10705832826918261,0.050358158915657876,4.564465945708708,1.0067809431177515,0.003299384933784108,0.002334704251794051
0.0,0.0,0.12244196229670483,0.10034508893575361,0.10705832759976894,0.05035815887294563,4.564473934990653,1.006780945465064,0.003297129702161193,0.002332372040676489
0.0,0.0,0.12244196702165358,0.10034508897669067,0.10705832693488081,0.050358158830511354,4.564481869566512,1.0067809477966327,0.0032948762582178104,0.0023300421585936704
