maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433133570954799,0.10033745327137701,0.10441418714149044,0.10051326842191736,0.038796424865722656,0.0068250818151888125,0.006824738682098541,0.021979093551635742,4.658295612084342e-19
0.10428672972141216,0.10028157166789967,0.10437036987808049,0.10045889449581735,0.03890109062194824,0.006830570638869028,0.006830227235976594,0.022020578384399414,4.65466051314162e-19
0.10424234328326108,0.10022596770716463,0.10432677413526535,0.10040480016121217,0.03880739212036133,0.006835997500619357,0.0068356538307057235,0.02202129364013672,4.651038797964366e-19
0.10419817530132082,0.10017064000363511,0.10428339880276895,0.10035098400319449,0.038843631744384766,0.006841363080496171,0.006841019146719418,0.022074460983276367,4.647430699884464e-19
0.10415422468724235,0.10011558717866804,0.10424024277589604,0.1002974446141399,0.03886699676513672,0.006846668050635066,0.006846323855924652,0.022059917449951172,4.643836319070461e-19
0.10411049035807497,0.10006080786048017,0.1041973049555038,0.1002441805936672,0.038812875747680664,0.006851913075354518,0.0068515686224124295,0.022016286849975586,4.640255642360789e-19
0.1040669712362398,0.10000630068411417,0.10415458424797389,0.10019119054859936,0.038942575454711914,0.006857098811251634,0.006856754103523599,0.022060871124267578,4.636688670289866e-19
0.10402366624950343,0.09995206429140506,0.10411207956518435,0.10013847309292451,0.038765907287597656,0.006862225907302257,0.006861880947184318,0.021952390670776367,4.633135396519781e-19
0.1039805743309517,0.09989809733094662,0.10406978982448184,0.10008602684775722,0.038901567459106445,0.006867295004962337,0.006866949795369948,0.022064208984375,4.629595809014244e-19
0.10393769441896365,0.09984439845805823,0.10402771394865395,0.1000338504413001,0.041982173919677734,0.006872306738256908,0.006871961282328698,0.0243532657623291,4.626069905150415e-19
0.10389502545718554,0.09979096633475151,0.1039858508659017,0.09998194250880552,0.04062080383300781,0.006877261733877345,0.006876916034048719,0.023120880126953125,4.622557674876594e-19
0.1038525663945049,0.09973779962969741,0.1039441995098121,0.09993030169253755,0.0401921272277832,0.006882160611273706,0.006881814670745001,0.02287435531616211,4.619059107558527e-19
0.10381031618502497,0.0996848970181933,0.10390275881933085,0.09987892664173414,0.04097390174865723,0.00688700398274534,0.006886657804372476,0.023616552352905273,4.615574190382597e-19
0.10376827378803898,0.09963225718213033,0.10386152773873529,0.09982781601256983,0.039346933364868164,0.006891792453530539,0.006891446039691829,0.02216172218322754,4.612102921988359e-19
0.10372643816800478,0.09957987880996079,0.10382050521760741,0.09977696846811827,0.038453102111816406,0.006896526621901459,0.006896179975335315,0.021875619888305664,4.60864527764717e-19
0.10368480829451929,0.09952776059666585,0.1037796902108071,0.09972638267831527,0.03851723670959473,0.006901207079241884,0.006900860202652126,0.02187204360961914,4.605201256663184e-19
0.10364338314229353,0.0994759012437232,0.1037390816784454,0.0996760573199218,0.03858780860900879,0.006905834410141693,0.00690548730615248,0.02192974090576172,4.601770836843472e-19
0.10360216169112725,0.09942429945907502,0.10369867858585777,0.09962599107648759,0.038919687271118164,0.006910409192475105,0.006910061863774075,0.02213597297668457,4.598354010441448e-19
0.10356114292588406,0.0993729539570961,0.10365847990357792,0.09957618263831468,0.0395512580871582,0.006914931997491679,0.0069145844461715456,0.022412776947021484,4.594950761511227e-19
0.10352032583646655,0.099321863458562,0.10361848460731138,0.09952663070242108,0.039774179458618164,0.006919403389893375,0.006919055619114545,0.022472143173217773,4.591561069339514e-19
0.10347970941779153,0.0992710266906175,0.10357869167790941,0.09947733397250505,0.04143977165222168,0.006923823927918433,0.006923475939935031,0.024043798446655273,4.588184927833104e-19
0.10343929266976531,0.09922044238674503,0.10353910010134293,0.09942829115890928,0.0406949520111084,0.006928194163422243,0.006927845960635892,0.023022890090942383,4.584822311407451e-19
0.10339907459725925,0.09917010928673341,0.10349970886867671,0.09937950097858544,0.040193796157836914,0.006932514641952874,0.006932166227358039,0.022849082946777344,4.581473280903236e-19
0.10335905421008536,0.09912002613664671,0.10346051697604358,0.0993309621550589,0.03992033004760742,0.006936785902832772,0.006936437278159957,0.02254033088684082,4.578138519242924e-19
0.10331923052297194,0.09907019168879319,0.10342152342461876,0.09928267341839361,0.039983510971069336,0.0069410084792411,0.006940659647014513,0.022716283798217773,4.574818027423269e-19
0.1032796025555395,0.09902060470169448,0.10338272722059452,0.09923463350515718,0.040013790130615234,0.006945182898275829,0.006944833861144417,0.02272939682006836,4.571511292880458e-19
0.1032401693322766,0.09897126394005476,0.1033441273751547,0.09918684115838626,0.03999447822570801,0.006949309681039071,0.006948960441288676,0.022724151611328125,4.568218325969937e-19
0.10320092988251599,0.09892216817473032,0.10330572290444952,0.09913929512755211,0.04001331329345703,0.006953389342710696,0.00695303990276841,0.02277374267578125,4.564939160792065e-19
0.10316188324041076,0.09887331618269903,0.10326751282957046,0.09909199416852642,0.03945589065551758,0.006957422392614613,0.006957072754687488,0.02237701416015625,4.561673787460526e-19
0.10312302844491053,0.09882470674703012,0.1032294961765253,0.09904493704354715,0.03887438774108887,0.006961409334300552,0.006961059500643074,0.02205801010131836,4.55842215653308e-19
0.10308436453973802,0.09877633865685402,0.1031916719762134,0.09899812252118478,0.038944244384765625,0.006965350665605021,0.006965000638547991,0.022122859954833984,4.5551839456586665e-19
0.10304589057336543,0.09872821070733241,0.10315403926440087,0.09895154937630868,0.03879809379577637,0.006969246878727488,0.0069688966603642655,0.021973609924316406,4.551958818412083e-19
0.10300760559899114,0.09868032169962833,0.10311659708169597,0.09890521639005363,0.0388188362121582,0.006973098460298675,0.006972748053168942,0.02200627326965332,4.548746807374411e-19
0.10296950867451637,0.09863267044087652,0.10307934447352471,0.0988591223497866,0.03877592086791992,0.006976905891443484,0.006976555297200093,0.02197718620300293,4.545548091639592e-19
0.1029315988625221,0.09858525574415386,0.10304228049010651,0.09881326604907373,0.03885221481323242,0.0069806696478523795,0.0069803188689654405,0.021990299224853516,4.5423626460735335e-19
0.10289387523024597,0.09853807642844997,0.10300540418643,0.09876764628764749,0.03873467445373535,0.006984390199849675,0.0069840392386666394,0.021956443786621094,4.539190453446052e-19
0.10285633684955943,0.09849113131863796,0.10296871462222894,0.09872226187137388,0.03872394561767578,0.0069880680124532555,0.006987716870821004,0.02194690704345703,4.536031484442132e-19
0.10281898279694485,0.09844441924544522,0.10293221086195818,0.09867711161222022,0.038873910903930664,0.006991703545443093,0.006991352225238501,0.022008180618286133,4.532885710180391e-19
0.10278181215347282,0.09839793904542452,0.10289589197476993,0.09863219432822272,0.0389406681060791,0.006995297253423729,0.006994945757110571,0.022071361541748047,4.52975311116385e-19
0.10274482400477958,0.09835168956092508,0.10285975703449005,0.09858750884345432,0.03879237174987793,0.006998849585884556,0.006998497915411406,0.022020816802978516,4.526633658988206e-19
0.10270801744104445,0.09830566964006399,0.10282380511959434,0.09854305398799315,0.03882312774658203,0.007002360987268192,0.00700200914440785,0.02202606201171875,4.523527325357588e-19
0.10267139155696758,0.09825987813669752,0.10278803531318517,0.09849882859789046,0.038828372955322266,0.007005831897021385,0.0070054798842811294,0.0220339298248291,4.520434086462259e-19
0.10263494545174755,0.0982143139103928,0.10275244670296807,0.09845483151513912,0.03880500793457031,0.007009262749663878,0.0070089105688175835,0.02202129364013672,4.51735391412802e-19
0.10259867822905924,0.09816897582639943,0.10271703838122857,0.09841106158764248,0.03884744644165039,0.007012653974842814,0.00701230162780675,0.022043466567993164,4.514286778245454e-19
0.10256258899703184,0.09812386275562143,0.10268180944480906,0.09836751766918315,0.03879261016845703,0.007016005997394148,0.0070156534863308195,0.02203083038330078,4.5112326574316965e-19
0.1025266768682268,0.09807897357458913,0.1026467589950857,0.09832419861939189,0.03885006904602051,0.0070193192373998094,0.007018966563787643,0.022012710571289062,4.508191515405022e-19
0.10249094095961593,0.09803430716543136,0.10261188613794564,0.09828110330371698,0.038729190826416016,0.007022594110242575,0.00702224127628881,0.021937847137451172,4.505163329276749e-19
0.10245538039255982,0.09798986241584767,0.10257718998376426,0.09823823059339348,0.03874659538269043,0.00702583102666412,0.007025478034439203,0.021944761276245117,4.502148065867157e-19
0.10241999429278606,0.09794563821908073,0.10254266964738253,0.09819557936541293,0.03876066207885742,0.007029030392820499,0.007028677243603454,0.021951675415039062,4.499145852288286e-19
0.10238478179036788,0.09790163347388886,0.1025083242480844,0.09815314850249285,0.038800716400146484,0.007032192610337946,0.007031839306126386,0.021976709365844727,4.49615744463418e-19
0.10234974201970241,0.09785784708451871,0.10247415290957441,0.09811093689304681,0.038721323013305664,0.007035318076364812,0.007034964619112571,0.021955251693725586,4.493182352681371e-19
0.10231487411948972,0.09781427796067801,0.10244015475995556,0.09806894343115449,0.0387730598449707,0.007038407183625222,0.007038053575225689,0.021993398666381836,4.490220285587891e-19
0.10228017723271134,0.09777092501750857,0.10240632893170686,0.09802716701653193,0.03896307945251465,0.007041460320472271,0.007041106562599708,0.02207350730895996,4.487271243536065e-19
0.10224565050660914,0.09772778717555922,0.10237267456166144,0.09798560655450193,0.0388178825378418,0.007044477870939398,0.007044123965549431,0.02200770378112793,4.484335224187644e-19
0.10221129309266448,0.09768486336075911,0.10233919079098447,0.09794426095596465,0.03884410858154297,0.00704746021479217,0.007047106163327044,0.022063493728637695,4.481412217640947e-19
0.10217710414657719,0.097642152504391,0.10230587676515152,0.09790312913736833,0.03881978988647461,0.007050407727580838,0.007050053532076106,0.022006750106811523,4.47850219137497e-19
0.10214308282824468,0.09759965354306462,0.10227273163392658,0.09786221002068013,0.0387725830078125,0.007053320780686099,0.0070529664425222904,0.02198624610900879,4.475605106587748e-19
0.10210922830174139,0.09755736541869038,0.1022397545513406,0.09782150253335747,0.04108166694641113,0.007056199741372784,0.007055845262460281,0.02395319938659668,4.472720699578938e-19
0.10207553973529812,0.09751528707845301,0.1022069446756698,0.0977810056083191,0.04137873649597168,0.007059044972834967,0.007058690355066233,0.023716211318969727,4.4698487415575e-19
0.10204201630128142,0.09747341747478543,0.10217430116941449,0.09774071818391647,0.04040336608886719,0.007061856834242654,0.0070615020788977745,0.02303314208984375,4.466989040747611e-19
0.10200865717617316,0.09743175556534268,0.10214182319927763,0.09770063920390545,0.04026365280151367,0.007064635680796037,0.007064280789670363,0.02294015884399414,4.464141823639673e-19
0.10197546154055041,0.09739030031297607,0.10210950993614366,0.097660767617418,0.0401153564453125,0.0070673818637664535,0.007067026838036838,0.022692203521728516,4.461307099767083e-19
0.10194242857906496,0.09734905068570728,0.10207736055505752,0.09762110237893398,0.0387420654296875,0.007070095730542422,0.007069740572518413,0.021946430206298828,4.458484834340041e-19
0.10190955748042345,0.09730800565670279,0.10204537423520355,0.09758164244825338,0.03848147392272949,0.007072777624677895,0.007072422335507866,0.021801471710205078,4.455674994595729e-19
0.10187684743736715,0.09726716420424837,0.10201355015988463,0.09754238679046837,0.03859758377075195,0.007075427885938162,0.0070750724671775345,0.021889686584472656,4.452877544537302e-19
0.10184429764665212,0.09722652531172363,0.1019818875165015,0.09750333437593582,0.0386660099029541,0.007078046850339406,0.007077691303436495,0.02191781997680664,4.450092453780186e-19
0.1018119073090294,0.09718608796757675,0.10195038549653214,0.09746448418024967,0.039154767990112305,0.0070806348501967235,0.0070802791770852025,0.02216053009033203,4.447319683425618e-19
0.10177967562922524,0.09714585116529934,0.10191904329551112,0.09742583518421363,0.03992295265197754,0.007083192214166036,0.0070828364163944,0.02249741554260254,4.444559202191076e-19
0.10174760181592146,0.09710581390340135,0.10188786011300913,0.09738738637381417,0.039798736572265625,0.007085719267288247,0.007085363346348572,0.022504568099975586,4.441810970405191e-19
0.10171568508173595,0.09706597518538625,0.10185683515261282,0.09734913674019328,0.04194021224975586,0.007088216331027564,0.007087860287935399,0.024448633193969727,4.439074960699461e-19
0.10168392464320312,0.09702633401972613,0.10182596762190442,0.09731108527962182,0.04019308090209961,0.007090683723314428,0.00709032755974448,0.022899150848388672,4.436351130762374e-19
0.1016523197207546,0.09698688941983716,0.10179525673244168,0.09727323099347258,0.040245771408081055,0.007093121758592528,0.007092765476368612,0.022954225540161133,4.433639450293595e-19
0.1016208695387,0.09694764040405489,0.10176470169973775,0.09723557288819389,0.03991532325744629,0.007095530747852617,0.007095174347870881,0.022794485092163086,4.430939940060533e-19
0.10158957332520778,0.09690858599560995,0.10173430174324138,0.09719810997528303,0.039995431900024414,0.00709791099867182,0.007097554482626833,0.022725820541381836,4.428252841391007e-19
0.10155843031228609,0.09686972522260368,0.10170405608631695,0.0971608412712602,0.04011964797973633,0.00710026281525942,0.007099906184038218,0.02280259132385254,4.425578702814341e-19
0.10152743973576381,0.09683105711798395,0.10167396395622484,0.09712376579764223,0.04007530212402344,0.00710258649849317,0.007102229754707423,0.022729158401489258,4.422916767133311e-19
