maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.11887244663000558,1e-14,0.12452257975143989,0.09369839076715908,0.17672061920166016,0.028299303980717377,0.026496367824764278,0.09694075584411621,2.0275594761289455e-17
0.11888653054447262,1e-14,0.12452380097099336,0.09368377693821181,0.18221688270568848,0.028288124470229745,0.02646263681877592,0.10184693336486816,2.0031314130299932e-17
0.11890058355820937,1e-14,0.12452499385102576,0.09366910650609328,0.18064284324645996,0.028274100706619964,0.02642656791740805,0.10960507392883301,1.9791758407060333e-17
0.11891460544578072,1e-14,0.12452615861053445,0.09365437969146422,0.17861533164978027,0.028257301270572542,0.026388237803463,0.1142735481262207,1.9560220106669406e-17
0.11892859596437286,1e-14,0.1245272954748318,0.09363959675053965,0.17998790740966797,0.0282377957069467,0.02634772363551363,0.12027168273925781,1.934282720143549e-17
0.11894255485496977,1e-14,0.12452840467532472,0.09362475797402779,0.18063926696777344,0.028215654448246606,0.02631828948631565,0.11568403244018555,1.9131321051524348e-17
0.11895648184347982,1e-14,0.12452948644929854,0.0936098636861013,0.18289875984191895,0.028190948735716377,0.026305808472795178,0.11656761169433594,1.8924672271664625e-17
0.11897037664181619,1e-14,0.12453054103971067,0.09359491424339744,0.18951940536499023,0.02816375054398557,0.02629060148779061,0.1155390739440918,1.8725497209538553e-17
0.11898423894893298,1e-14,0.12453156869499102,0.09357991003404549,0.19292259216308594,0.02813413251164982,0.026272734637640127,0.12028884887695312,1.853803234670692e-17
0.11899806845183802,1e-14,0.12453256966884822,0.09356485147668468,0.2063605785369873,0.02810216787658217,0.026252274922313745,0.1241457462310791,1.836392376431407e-17
0.11901186482674625,1e-14,0.12453354422008542,0.09354973901917116,0.2060699462890625,0.028067930415342748,0.026229290172192776,0.12552881240844727,1.8196443059636376e-17
0.11902562774016077,1e-14,0.124534492612422,0.09353457313736117,0.20647549629211426,0.02803149438748677,0.026203848985639766,0.12459111213684082,1.8032958985047492e-17
0.11903935684988742,1e-14,0.12453541511432001,0.09351935433396523,0.19899892807006836,0.028018833622640012,0.026176020668975397,0.12242889404296875,1.7870192883456803e-17
0.11905305180598809,1e-14,0.12453631199881894,0.09350408313746487,0.1995694637298584,0.028011651264958835,0.026145875176473155,0.1175081729888916,1.7708422176407244e-17
0.11906671225167687,1e-14,0.1245371835433768,0.09348876010108682,0.19740867614746094,0.02800173913744219,0.02611348304477623,0.11383795738220215,1.7551781022354328e-17
0.1190803378241641,1e-14,0.12453803002971278,0.09347338580183,0.20681285858154297,0.02798916026350304,0.026078915321647855,0.11673665046691895,1.740110223617184e-17
0.1190939281554511,1e-14,0.12453885174366174,0.09345796083954051,0.20778751373291016,0.0279739785650649,0.026042243490662642,0.12182092666625977,1.7253207844618597e-17
0.11910748287307966,1e-14,0.1245396489750272,0.09344248583603006,0.21267294883728027,0.02795625879494269,0.026003539392496222,0.1203768253326416,1.711284360645744e-17
0.1191210016008394,1e-14,0.12454042201744624,0.09342696143423387,0.21025729179382324,0.02793606646625061,0.02596287515119755,0.12482500076293945,1.6977761155813958e-17
0.11913448395943535,1e-14,0.12454117116825025,0.09341138829740553,0.2081902027130127,0.027913467784367842,0.025920323104786647,0.12119674682617188,1.6845606905358595e-17
0.11914792956711863,1e-14,0.12454189672833745,0.09339576710834513,0.20386290550231934,0.02788852958005025,0.02587840973941269,0.12471342086791992,1.6717679748860947e-17
0.11916133804028264,1e-14,0.12454259900204466,0.09338009856865878,0.20028424263000488,0.02786131924700637,0.025862874972277794,0.1196284294128418,1.659317887555376e-17
0.11917470899402637,1e-14,0.12454327829702298,0.093364383398046,0.19715571403503418,0.02783190468224782,0.025844897373010767,0.11358356475830078,1.6477388766780326e-17
0.11918804204268739,1e-14,0.124543934924116,0.09334862233361382,0.21015214920043945,0.02780035422989301,0.02582453958045683,0.11586689949035645,1.6368008877605314e-17
0.1192013368003463,1e-14,0.12454456919724359,0.09333281612921465,0.21408367156982422,0.027766736627025376,0.02580186490533265,0.12224745750427246,1.626078664797799e-17
0.11921459288130393,1e-14,0.12454518143328547,0.09331696555480613,0.21169400215148926,0.027731120946726515,0.025776937274279987,0.12056183815002441,1.615364475826637e-17
0.1192278099005353,1e-14,0.12454577195196848,0.09330107139582842,0.20502996444702148,0.02769357655298844,0.025749821174034793,0.11983013153076172,1.6045676171306424e-17
0.11924098747412057,1e-14,0.12454634107575349,0.09328513445259815,0.20773792266845703,0.02767697617945185,0.02572058159098667,0.12010526657104492,1.5938306580354233e-17
0.11925412521965412,1e-14,0.1245468891297303,0.09326915553971853,0.19789457321166992,0.02766755853445112,0.02568928394701686,0.11733770370483398,1.583327807849283e-17
0.11926722275663394,1e-14,0.12454741644150756,0.09325313548550175,0.1994619369506836,0.027655659999283422,0.02565599403239638,0.11333465576171875,1.5730779331538303e-17
0.11928027970683217,1e-14,0.12454792334110912,0.09323707513140446,0.20578932762145996,0.027641340096712617,0.025620777935566608,0.11638784408569336,1.5630658786008193e-17
0.1192932956946467,1e-14,0.12454841016086399,0.09322097533147494,0.2091374397277832,0.02762465904332486,0.025583701976845674,0.11545610427856445,1.5535203773814268e-17
0.11930627034743436,1e-14,0.12454887723530465,0.09320483695181422,0.20920276641845703,0.027605677687790688,0.025544832646007265,0.12021160125732422,1.5444403786748802e-17
0.11931920329582668,1e-14,0.12454932490105607,0.09318866087004893,0.20782136917114258,0.027584457451096254,0.025504236542843728,0.11623120307922363,1.5355110654970768e-17
0.11933209417402799,1e-14,0.12454975349673009,0.09317244797481593,0.2063138484954834,0.027561060267960666,0.025461980321086486,0.1195070743560791,1.5267692703235578e-17
0.11934494262009696,1e-14,0.12455016336281605,0.09315619916526001,0.2043468952178955,0.027535548530578262,0.02541813063375642,0.1183469295501709,1.518234681699423e-17
0.11935774827621154,1e-14,0.1245505548415742,0.0931399153505437,0.19828367233276367,0.027507985033794945,0.02537275408459827,0.11567068099975586,1.5099070771089686e-17
0.11937051078891844,1e-14,0.12455092827692445,0.09312359744936831,0.20052242279052734,0.02747843292412986,0.025353712410014495,0.11117887496948242,1.501937524019071e-17
0.1193832298093688,1e-14,0.12455128401433699,0.09310724638950323,0.20234966278076172,0.02744695564733536,0.025333788738217677,0.11235785484313965,1.494183769281484e-17
0.11939590499394569,1e-14,0.1245516224007231,0.09309086310657498,0.2109382152557373,0.027413616897636144,0.025311756453723078,0.11353778839111328,1.4865067758233358e-17
0.11940853600485711,1e-14,0.12455194378432517,0.09307444854287826,0.2018427848815918,0.027378480570879677,0.025287674363632107,0.11157751083374023,1.4788504720339297e-17
0.11942112251069552,1e-14,0.12455224851460771,0.09305800364621176,0.20715117454528809,0.02734161070505231,0.0252616016890439,0.1127004623413086,1.4710973203147193e-17
0.1194336641869643,1e-14,0.12455253694214449,0.09304152936873948,0.2001945972442627,0.0273030714019989,0.025233598005955926,0.110137939453125,1.4633568635425862e-17
0.11944616071657246,1e-14,0.12455280941850189,0.09302502666587692,0.2027275562286377,0.027262926751750044,0.025203723186262295,0.11140251159667969,1.455700881678352e-17
0.11945861179029833,1e-14,0.12455306629611734,0.09300849649520253,0.200927734375,0.02722124075719267,0.025172037335341457,0.11537718772888184,1.4481508040421655e-17
0.11947101710722277,1e-14,0.1245533079281761,0.09299193981539557,0.19412899017333984,0.027178077259382333,0.025138600736580585,0.10637497901916504,1.4406868879728228e-17
0.11948337637513329,1e-14,0.12455353466847799,0.0929753575852002,0.1984269618988037,0.027133499899250128,0.02510347379951483,0.10855531692504883,1.433357778016259e-17
0.11949568931089918,1e-14,0.12455374687130684,0.09295875076241567,0.20270037651062012,0.02708757208504453,0.02506671700668761,0.10525798797607422,1.4265572851938535e-17
0.11951685502748582,1e-14,0.12455394489129556,0.09294212030291363,0.20231413841247559,0.027040356941565476,0.025028390861958627,0.10977363586425781,1.4199245693983244e-17
0.11954028218084337,1e-14,0.12455412908329203,0.09292546715968233,0.1980142593383789,0.026991917269605217,0.024988555839584592,0.10302591323852539,1.4133862109371634e-17
0.11956343139907329,1e-14,0.12455429980222214,0.09290879228189783,0.1911005973815918,0.026942315502961826,0.024947272325102077,0.10024762153625488,1.406938110211302e-17
0.11958630718735891,1e-14,0.12455445740295175,0.0928920966140653,0.19565320014953613,0.026891613677734356,0.024904600574684466,0.0994265079498291,1.400518270122164e-17
0.11960891400526065,1e-14,0.12455460224015423,0.09287538109526333,0.1919405460357666,0.026839873397323934,0.024860600670573163,0.10377168655395508,1.3941699805931556e-17
0.1196312562623133,1e-14,0.1245547346681762,0.09285864665847988,0.1920020580291748,0.026787155778096657,0.024815332481509245,0.1023108959197998,1.3879407672119273e-17
0.1196533383143142,1e-14,0.12455485504089955,0.09284189423002918,0.1884157657623291,0.026733521453172343,0.024768855616361662,0.10917901992797852,1.3817281994543721e-17
0.1196751644602204,1e-14,0.12455496371160804,0.09282512472904154,0.19399809837341309,0.02667903046967604,0.024721229356066132,0.11493182182312012,1.3755624577302422e-17
0.11969673894004387,1e-14,0.12455506103284389,0.09280833906701462,0.18781781196594238,0.026623742133850995,0.024672512644619005,0.12306380271911621,1.3694456156860506e-17
0.11971806593643015,1e-14,0.1245551473562423,0.09279153814740008,0.1922461986541748,0.02656771488922249,0.024622763963826344,0.12804937362670898,1.3632553088500588e-17
0.11973914957563567,1e-14,0.12455522303236187,0.09277472286522298,0.1924886703491211,0.02651100628188524,0.02457204126137924,0.1311655044555664,1.3570758762178371e-17
0.11975999392805811,1e-14,0.12455528841050115,0.09275789410673228,0.19133782386779785,0.026453672879794575,0.024520401898158184,0.12355256080627441,1.3509056662829972e-17
0.11978060300830289,1e-14,0.12455534383851107,0.09274105274908279,0.19304156303405762,0.02639577025097858,0.024467902671538866,0.1259167194366455,1.3448240053969649e-17
0.11980098077491211,1e-14,0.12455538966262565,0.09272419966004716,0.19367551803588867,0.026337353245239715,0.024414599773701084,0.11856961250305176,1.3388196432067589e-17
0.11982113112989215,1e-14,0.12455542622729442,0.09270733569775828,0.19837021827697754,0.026278475899933283,0.02436054874705995,0.11983776092529297,1.3328435516127443e-17
0.11984105791814138,1e-14,0.12455545387502302,0.09269046171047901,0.202972412109375,0.026219191344778386,0.024305804439244127,0.11738157272338867,1.3269636913728561e-17
0.11986076492685427,1e-14,0.12455547294620681,0.09267357853639915,0.20804882049560547,0.026159551726100926,0.02425042098117558,0.12030196189880371,1.3214266944584934e-17
0.11988025588497112,1e-14,0.12455548377895533,0.09265668700345706,0.2138805389404297,0.02609960816093962,0.02419445174151491,0.12303352355957031,1.3160111099946784e-17
0.1198995344627753,1e-14,0.12455548670892247,0.0926323575541901,0.2062540054321289,0.026039410727294342,0.024137949325950814,0.12349867820739746,1.3105949266917367e-17
0.1199186042715613,1e-14,0.12455548206914133,0.09260150762030918,0.20439743995666504,0.025979008633379288,0.024080965522479403,0.1232748031616211,1.3051879601785953e-17
0.11993746886339161,1e-14,0.12455547018987043,0.09257076251500043,0.2026994228363037,0.02591845001090439,0.02402355125749267,0.12751102447509766,1.29978312481851e-17
0.11995613173095193,1e-14,0.12455545139843645,0.092540121458036,0.19561028480529785,0.025857781880685354,0.02396575650379873,0.12088632583618164,1.2943731653688344e-17
0.11997459630750872,1e-14,0.12455542601909972,0.09250958363774715,0.19729304313659668,0.02579705012720559,0.02390763022040332,0.12095403671264648,1.2890272098715328e-17
0.11999286596697133,1e-14,0.12455539437292332,0.09247914821370178,0.20324349403381348,0.025736299398455096,0.02384922017218294,0.11505293846130371,1.2836834740546644e-17
0.12001094402405724,1e-14,0.12455535677758539,0.09244881431920791,0.20436620712280273,0.025675572221131617,0.023790572956130518,0.11826515197753906,1.2783651955852317e-17
0.1200288337345558,1e-14,0.12455531354717098,0.09241858106364303,0.20960307121276855,0.025614909632458698,0.023731734004055483,0.12048482894897461,1.273063058899809e-17
0.12004653829569958,1e-14,0.12455526499194924,0.0923884475345763,0.2047595977783203,0.025554351174880665,0.023672747820135953,0.12123227119445801,1.267805807701012e-17
0.12006406084664159,1e-14,0.12455521141798498,0.09235841279967631,0.20774173736572266,0.025493934770855122,0.02361365811679228,0.1231844425201416,1.2625144225092015e-17
0.12008140446903096,1e-14,0.1245551531268838,0.0923284759084051,0.20485234260559082,0.02543369788342114,0.0235545078164634,0.12706398963928223,1.2572357068597557e-17
0.12009857218767513,1e-14,0.12455509041581987,0.09229863589351459,0.19791769981384277,0.02537367837739304,0.023495338593777504,0.12291145324707031,1.2519898253472378e-17
0.12011556697127537,1e-14,0.12455502357746773,0.09226889177236705,0.19217133522033691,0.025313912081456873,0.023436190856021,0.11920642852783203,1.2467909664755047e-17
0.12013239173322181,1e-14,0.124554952899869,0.09223924254810056,0.19869160652160645,0.02525443291113867,0.02337710372652957,0.1161501407623291,1.2416578764820154e-17
0.1201490493324344,1e-14,0.12455487866626556,0.09220968721066382,0.19640398025512695,0.025195273020681412,0.02331811502019221,0.1137843132019043,1.2365616764794968e-17
0.12016554257423766,1e-14,0.12455480115491163,0.09218022473774373,0.20481133460998535,0.025136462968296126,0.023259261243699925,0.11658239364624023,1.2315084599693687e-17
0.12018187421125866,1e-14,0.12455472063888659,0.09215085409560389,0.2081747055053711,0.025078031911100095,0.02320057770091921,0.12266683578491211,1.2265242183837601e-17
0.12019804694433903,1e-14,0.12455463738595339,0.0921215742398533,0.20784330368041992,0.02502000856667142,0.02314209922799293,0.1213521957397461,1.221687060063495e-17
0.12021406342345407,1e-14,0.12455455165841792,0.09209238411615712,0.20620036125183105,0.024962420856463666,0.023083859895116632,0.12403535842895508,1.216931255422899e-17
0.12022992624863231,1e-14,0.12455446371296819,0.0920632826609043,0.19919705390930176,0.02490529514279382,0.023025891994441494,0.12031078338623047,1.2121823658095007e-17
0.12024563797087093,1e-14,0.12455437380055973,0.09203426880184068,0.18992972373962402,0.024848656413439765,0.0229682262337505,0.11473536491394043,1.2074454617841535e-17
0.12026120109304243,1e-14,0.1245542821663245,0.09200534145867816,0.19595098495483398,0.02479252838346865,0.02291089161829518,0.11230134963989258,1.2027281174660292e-17
0.12027661807079022,1e-14,0.12455418904943621,0.09197649954368459,0.192352294921875,0.02473693143932604,0.022853911001217142,0.10764598846435547,1.1979986676103513e-17
0.12029189131341027,1e-14,0.1245540946830509,0.0919477419622593,0.2047731876373291,0.02468188157864571,0.022797305535622314,0.11099624633789062,1.1932831615088085e-17
0.12030702318471756,1e-14,0.12455399929434541,0.09191906761349893,0.20218873023986816,0.024627395292318062,0.02274109700602267,0.11186742782592773,1.1886168623105336e-17
