maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12206672753982933,0.10034174454474264,0.10711067681096743,0.05036163594830293,4.008515983755647,1.0065906456826128,0.005919052171503795,0.005913215029700325
0.0,0.0,0.12206913953560554,0.10034176721830759,0.10711033918244355,0.05036161347165242,4.011663792878567,1.0065919356014201,0.005913215343303994,0.00590738351500697
0.0,0.0,0.12207153649340614,0.10034178973835162,0.1071100036592799,0.050361591147122256,4.014796811470102,1.0065932167889984,0.005907383829597164,0.005901557312961714
0.0,0.0,0.12207391850318755,0.10034181210591453,0.10710967022888127,0.050361568973682526,4.017915077390162,1.0065944893044834,0.005901557628570765,0.005895736421770437
0.0,0.0,0.12207628565439127,0.10034183432202909,0.10710933887872448,0.05036154695031032,4.021018628735543,1.0065957532065641,0.005895736738389837,0.005889920839559082
0.0,0.0,0.12207863803594683,0.10034185638772102,0.10710900959635809,0.05036152507598958,4.024107503835028,1.0065970085535114,0.005889921157197103,0.005884110564480238
0.0,0.0,0.1220809757362746,0.1003418783040091,0.10710868236940192,0.05036150334971116,4.027181741246098,1.0065982554032664,0.005884110883113731,0.005878305594606559
0.0,0.0,0.1220832988432886,0.10034190007190527,0.10710835718554668,0.05036148177047274,4.030241379749576,1.0065994938133485,0.0058783059142415335,0.005872505927975169
0.0,0.0,0.12208560744439939,0.10034192169241458,0.10710803403255355,0.05036146033727884,4.033286458347909,1.006600723840886,0.00587250624865958,0.0058667115627564215
0.0,0.0,0.12208790162651689,0.10034194316653522,0.10710771289825385,0.05036143904914063,4.036317016258563,1.006601945542584,0.00586671188442608,0.005860922496943033
0.0,0.0,0.12209018147605312,0.10034196449525862,0.10710739377054859,0.05036141790507613,4.0393330929121305,1.0066031589748055,0.005860922819577727,0.005855138728492193
0.0,0.0,0.12209244707892496,0.10034198567956953,0.10710707663740808,0.050361396904109935,4.042334727946756,1.0066043641935454,0.005855139052133036,0.005849360255423264
0.0,0.0,0.12209469852055702,0.1003420067204461,0.10710676148687161,0.050361376045273194,4.045321961205879,1.006605561254435,0.005849360580087815,0.005843587075773371
0.0,0.0,0.1220969358858842,0.10034202761885977,0.10710644830704696,0.05036135532760368,4.048294832731864,1.0066067502126415,0.005843587401419172,0.005837819187455295
0.0,0.0,0.12209915925935459,0.10034204837577534,0.10710613708611014,0.05036133475014571,4.051253382764617,1.0066079311230172,0.005837819514082005,0.005832056588381818
0.0,0.0,0.12210136872493212,0.1003420689921512,0.10710582781230489,0.050361314311950005,4.054197651737024,1.0066091040400473,0.005832056916014252,0.005826299276501246
0.0,0.0,0.1221035643660992,0.1003420894689392,0.1071055204739424,0.050361294012073725,4.057127680269801,1.0066102690178726,0.005826299605132146,0.0058205472497441235
0.0,0.0,0.12210574626585956,0.10034210980708469,0.10710521505940086,0.050361273849580446,4.060043509169761,1.0066114261101613,0.0058205475793309,0.005814800505881124
0.0,0.0,0.12210791450674072,0.10034213000752668,0.10710491155712516,0.05036125382353998,4.0629451794239095,1.006612575370346,0.00581480083649041,0.005809059042896081
0.0,0.0,0.12211006917079675,0.10034215007119775,0.10710460995562646,0.05036123393302862,4.065832732196736,1.0066137168514087,0.005809059374467909,0.005803322858533022
0.0,0.0,0.12211221033961092,0.10034216999902422,0.10710431024348184,0.05036121417712882,4.06870620882704,1.0066148506060295,0.005803323191103643,0.00579759195071361
0.0,0.0,0.12211433809429825,0.10034218979192605,0.10710401240933393,0.05036119455492922,4.071565650822604,1.0066159766864522,0.0057975922842162875,0.005791866317093053
0.0,0.0,0.12211645251550822,0.1003422094508171,0.10710371644189055,0.050361175065524705,4.074411099858176,1.0066170951447053,0.005791866651609042,0.00578614595557525
0.0,0.0,0.12211855368342725,0.10034222897660494,0.10710342232992438,0.05036115570801626,4.077242597770512,1.0066182060323423,0.0057861462910631,0.005780430863904229
0.0,0.0,0.12212064167778135,0.10034224837019104,0.10710313006227253,0.05036113648151098,4.080060186555357,1.0066193094006164,0.005780431200344634,0.00577472103979737
0.0,0.0,0.12212271657783863,0.10034226763247069,0.1071028396278362,0.05036111738512201,4.082863908363066,1.0066204053003918,0.00577472137719935,0.005769016480998701
0.0,0.0,0.12212477846241189,0.10034228676433317,0.1071025510155804,0.05036109841796837,4.0856538054960545,1.0066214937822502,0.005769016819355039,0.005763317185198957
0.0,0.0,0.12212682740986115,0.10034230576666169,0.10710226421453348,0.050361079579175204,4.088429920404405,1.0066225748963773,0.00576331752452246,0.005757623150106639
0.0,0.0,0.12212886349809617,0.10034232464033352,0.10710197921378688,0.05036106086787354,4.091192295682815,1.006623648692678,0.005757623490393598,0.005751934373385836
0.0,0.0,0.12213088680457887,0.10034234338622004,0.10710169600249468,0.05036104228320026,4.093940974066321,1.0066247152207004,0.00575193471464369,0.005746250852682877
0.0,0.0,0.12213289740632596,0.10034236200518669,0.10710141456987336,0.050361023824298065,4.096675998427127,1.0066257745296388,0.00574625119492994,0.005740572585706261
0.0,0.0,0.1221348953799113,0.10034238049809299,0.10710113490520137,0.05036100549031557,4.099397411771394,1.0066268266683331,0.005740572928891664,0.005734899570004615
0.0,0.0,0.12213688080146842,0.10034239886579271,0.10710085699781882,0.05036098728040704,4.102105257235628,1.0066278716853403,0.0057348999141517915,0.005729231803224266
0.0,0.0,0.12213885374669298,0.10034241710913377,0.10710058083712713,0.05036096919373262,4.104799578083139,1.006628909628835,0.0057292321483154015,0.005723569282904961
0.0,0.0,0.1221408142908451,0.1003424352289584,0.10710030641258866,0.05036095122945801,4.107480417699787,1.006629940546739,0.005723569628972242,0.005717912006675263
0.0,0.0,0.12214276250875192,0.10034245322610309,0.10710003371372648,0.05036093338675455,4.1101478195924575,1.0066309644865927,0.00571791235369317,0.005712259972101563
0.0,0.0,0.12214469847480995,0.10034247110139864,0.10709976273012387,0.050360915664799354,4.112801827384134,1.0066319814956093,0.005712260320033506,0.005706613176625908
0.0,0.0,0.12214662226298743,0.10034248885567029,0.10709949345142411,0.05036089806277493,4.11544248481076,1.0066329916207377,0.005706613525532985,0.00570097161787686
0.0,0.0,0.12214853394682672,0.1003425064897376,0.10709922586733012,0.050360880579869385,4.1180698357178915,1.0066339949085292,0.00570097196771283,0.0056953352932875845
0.0,0.0,0.12215043359944669,0.10034252400441465,0.10709895996760409,0.05036086321527643,4.120683924058175,1.0066349914053148,0.005695335644080683,0.005689704200406709
0.0,0.0,0.12215232129354504,0.10034254140050998,0.10709869574206718,0.05036084596819502,4.123284793887104,1.006635981157023,0.005689704552125818,0.005684078336676279
0.0,0.0,0.12215419710140071,0.10034255867882662,0.10709843318059921,0.05036082883782963,4.1258724893608,1.0066369642093185,0.0056840786893228275,0.005678457699511696
0.0,0.0,0.12215606109487616,0.10034257584016222,0.10709817227313828,0.0503608118233902,4.128447054731435,1.0066379406075812,0.005678458053130753,0.005672842286434943
0.0,0.0,0.12215791334541959,0.10034259288530908,0.10709791300968052,0.05036079492409196,4.131008534344534,1.0066389103968674,0.005672842640992827,0.0056672320948703
0.0,0.0,0.1221597539240674,0.10034260981505402,0.1070976553802797,0.050360778139155515,4.133556972636262,1.00663987362188,0.005667232450336089,0.005661627122126589
0.0,0.0,0.12216158290144637,0.10034262663017865,0.10709739937504693,0.050360761467806686,4.136092414129955,1.0066408303270946,0.005661627478573241,0.005656027365752436
0.0,0.0,0.12216340034777598,0.10034264333145908,0.10709714498415039,0.05036074490927651,4.138614903433284,1.0066417805565515,0.005656027723100698,0.005650432823056661
0.0,0.0,0.12216520633287067,0.10034265991966627,0.10709689219781494,0.050360728462801256,4.1411244852343785,1.006642724354125,0.0056504331812998335,0.0056448434913214385
0.0,0.0,0.12216700092614205,0.10034267639556607,0.10709664100632184,0.05036071212762242,4.1436212042993255,1.0066436617634182,0.005644843850539888,0.005639259368033223
0.0,0.0,0.12216878419660118,0.10034269275991901,0.10709639140000844,0.05036069590298658,4.146105105468912,1.0066445928276164,0.005639259728171206,0.0056336804504830695
0.0,0.0,0.12217055621286077,0.10034270901348048,0.10709614336926788,0.05036067978814543,4.148576233655586,1.006645517589663,0.005633680811531166,0.005628106735962035
0.0,0.0,0.12217231704313736,0.10034272515700086,0.10709589690454877,0.05036066378235566,4.151034633840373,1.0066464360922942,0.005628107097943753,0.0056225382218322295
0.0,0.0,0.1221740667552536,0.10034274119122527,0.10709565199635482,0.050360647884879046,4.1534803510709875,1.0066473483777698,0.0056225385847164105,0.005616974905331418
0.0,0.0,0.12217580541664033,0.10034275711689394,0.10709540863524465,0.05036063209498242,4.155913430456387,1.0066482544882676,0.005616975269143783,0.005611416783777301
0.0,0.0,0.12217753309433887,0.10034277293474198,0.10709516681183143,0.05036061641193755,4.158333917166489,1.0066491544655158,0.005611417148507188,0.005605863854380999
0.0,0.0,0.1221792498550031,0.10034278864549961,0.10709492651678253,0.050360600835021106,4.160741856427716,1.0066500483511072,0.005605864220072109,0.005600316114522386
0.0,0.0,0.1221809557649016,0.100342804249892,0.10709468774081929,0.05036058536351473,4.163137293520615,1.00665093618619,0.005600316481090596,0.005594773561305999
0.0,0.0,0.12218265088991984,0.10034281974863951,0.1070944504747167,0.05036056999670491,4.165520273776661,1.0066518180118016,0.005594773928801648,0.005589236192040659
0.0,0.0,0.12218433529556229,0.10034283514245752,0.1070942147093031,0.05036055473388292,4.167890842576144,1.0066526938685514,0.005589236560428742,0.005583704003884193
0.0,0.0,0.12218600904695451,0.10034285043205661,0.10709398043545985,0.05036053957434477,4.170249045344406,1.0066535637968737,0.005583704373184109,0.005578176994056605
0.0,0.0,0.12218767220884527,0.10034286561814251,0.10709374764412113,0.05036052451739139,4.172594927549886,1.0066544278368927,0.005578177364266234,0.005572655159733486
0.0,0.0,0.12218932484560865,0.10034288070141634,0.10709351632627351,0.05036050956232838,4.17492853470055,1.0066552860285243,0.005572655530860071,0.005567138498108193
0.0,0.0,0.12219096702124607,0.10034289568257432,0.10709328647295578,0.05036049470846599,4.177249912342155,1.0066561384113215,0.005567138870135594,0.005561627006311909
0.0,0.0,0.1221925987993884,0.10034291056230799,0.10709305807525861,0.05036047995511914,4.179559106054759,1.0066569850245952,0.005561627379253141,0.005556120681520227
0.0,0.0,0.12219422024329801,0.10034292534130415,0.10709283112432424,0.050360465301607434,4.18185616145019,1.0066578259073924,0.005556121055357075,0.00555061952081104
0.0,0.0,0.12219583141587079,0.10034294002024509,0.10709260561134629,0.05036045074725508,4.18414112416936,1.006658661098553,0.0055506198955811315,0.005545123521413231
0.0,0.0,0.1221974323796382,0.1003429545998083,0.10709238152756931,0.05036043629139091,4.186414039880503,1.0066594906365336,0.005545123897043735,0.005539632680298112
0.0,0.0,0.12219902319676937,0.1003429690806668,0.10709215886428866,0.050360421933348255,4.188674954275534,1.0066603145596722,0.005539633056855156,0.005534146994676803
0.0,0.0,0.12220060392907292,0.10034298346348897,0.10709193761285016,0.05036040767246495,4.190923913067177,1.006661132905903,0.005534147372108445,0.00552866646154726
0.0,0.0,0.12220217463799911,0.10034299774893872,0.10709171776464976,0.05036039350808326,4.193160961987658,1.006661945713034,0.005528666839887319,0.0055231910780140225
0.0,0.0,0.12220373538464178,0.10034301193767545,0.1070914993111334,0.05036037943954996,4.195386146784905,1.0066627530185417,0.005523191457262795,0.005517720841172746
0.0,0.0,0.12220528622974033,0.10034302603035408,0.10709128224379659,0.05036036546621625,4.197599513221418,1.0066635548596596,0.005517721221292076,0.005512255747959216
0.0,0.0,0.1222068272336817,0.10034304002762522,0.10709106655418418,0.050360351587437666,4.19980110707051,1.0066643512734639,0.005512256129024434,0.005506795795549024
0.0,0.0,0.12220835845650231,0.10034305393013493,0.10709085223389013,0.05036033780257428,4.201990974114869,1.0066651422966086,0.005506796177492206,0.005501340980913483
0.0,0.0,0.12220987995788996,0.10034306773852486,0.10709063927455723,0.05036032411099032,4.204169160142923,1.0066659279655625,0.005501341363718525,0.005495891301032785
0.0,0.0,0.12221139179718586,0.10034308145343238,0.10709042766787674,0.0503603105120545,4.206335710947954,1.0066667083166059,0.00549589168471536,0.005490446752887124
0.0,0.0,0.12221289403338649,0.1003430950754906,0.10709021740558824,0.05036029700513966,4.208490672324567,1.006667483385764,0.00549044713748325,0.005485007333527747
0.0,0.0,0.12221438672514548,0.10034310860532826,0.1070900084794793,0.05036028358962296,4.210634090066186,1.0066682532087756,0.005485007719010438,0.005479573039908203
0.0,0.0,0.12221586993077557,0.10034312204356985,0.10708980088138523,0.050360270264885695,4.212766009964035,1.0066690178211197,0.005479573426272995,0.005474143868990922
0.0,0.0,0.12221734370825046,0.10034313539083568,0.10708959460318877,0.050360257030313424,4.214886477803589,1.0066697772581148,0.00547414425623721,0.005468719817720569
0.0,0.0,0.12221880811520676,0.10034314864774184,0.10708938963681992,0.050360243885295766,4.216995539363268,1.0066705315547897,0.005468720205859268,0.005463300883050692
0.0,0.0,0.12222026320894577,0.1003431618149002,0.10708918597425558,0.05036023082922659,4.21909324041097,1.006671280745913,0.00546330127208193,0.0054578870619437225
0.0,0.0,0.12222170904643541,0.1003431748929186,0.10708898360751935,0.0503602178615038,4.221179626703163,1.006672024866098,0.005457887451837788,0.005452478351273271
0.0,0.0,0.12222314568431197,0.10034318788240061,0.10708878252868129,0.05036020498152936,4.223254743981279,1.0066727639496222,0.005452478742049707,0.005447074747948477
0.0,0.0,0.12222457317888206,0.10034320078394586,0.10708858272985756,0.05036019218870933,4.225318637970629,1.0066734980306227,0.005447075139629903,0.005441676248940652
0.0,0.0,0.1222259915861244,0.1003432135981498,0.1070883842032103,0.05036017948245378,4.227371354378915,1.0066742271429239,0.005441676641478173,0.005436282851087881
0.0,0.0,0.1222274009616916,0.10034322632560391,0.10708818694094727,0.05036016686217685,4.229412938891356,1.0066749513202011,0.005436283244485008,0.005430894551219367
0.0,0.0,0.12222880136091203,0.10034323896689568,0.10708799093532162,0.05036015432729656,4.231443437171826,1.006675670595841,0.005430894945531253,0.005425511346315304
0.0,0.0,0.12223019283879158,0.10034325152260853,0.10708779617863169,0.050360141877234824,4.233462894858574,1.0066763850030056,0.005425511741486561,0.0054201332331604846
0.0,0.0,0.12223157545001546,0.10034326399332205,0.1070876026632207,0.050360129511417585,4.235471357563313,1.006677094574695,0.005420133629210781,0.005414760208628522
0.0,0.0,0.12223294924895,0.1003432763796118,0.10708741038147654,0.05036011722927454,4.237468870868286,1.0066777993436147,0.005414760605553345,0.005409392269584146
0.0,0.0,0.12223431428964436,0.10034328868204943,0.10708721932583148,0.050360105030239376,4.2394554803246844,1.006678499342256,0.0054093926673539905,0.005404029412785505
0.0,0.0,0.12223567062583232,0.10034330090120283,0.10708702948876196,0.050360092913749585,4.2414312314509495,1.0066791946029583,0.005404029811442576,0.00539867163509733
