maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433133570954656,0.10024289513209293,0.10443885580713251,0.1005132684219149,0.03977847099304199,0.013517362095909528,0.013523264437864668,0.022589445114135742,4.657078721232362e-19
0.10428672972141069,0.10018599914767402,0.10439530514576138,0.10045889449581484,0.03978419303894043,0.013510712197422302,0.013516615430830825,0.02255845069885254,4.653458988860657e-19
0.10424234328325956,0.10012937659961609,0.1043519771437622,0.10040480016120963,0.03990936279296875,0.013504203400621785,0.013510107519820735,0.02270054817199707,4.649852907272657e-19
0.10419817530131924,0.10007302611828295,0.10430887068695452,0.10035098400319194,0.04017758369445801,0.013497833976693963,0.013503738976083923,0.022847414016723633,4.646260697113646e-19
0.10415422468724068,0.10001694634085079,0.10426598466675864,0.10029744461413732,0.04248523712158203,0.01349160222108508,0.013497508096804722,0.02459406852722168,4.64268343025908e-19
0.10411049035807322,0.09996113591127438,0.10422331798016711,0.10024418059366462,0.041243791580200195,0.0134855064531273,0.013491413199062663,0.023660659790039062,4.639120228322439e-19
0.10406697123623797,0.09990559348025377,0.10418086952971654,0.10019119054859676,0.0411374568939209,0.013479545015600489,0.0134854526269379,0.02377796173095703,4.635570917552131e-19
0.10402366624950152,0.09985031770520103,0.10413863822345965,0.10013847309292194,0.04165244102478027,0.013473716274371307,0.013479624744405783,0.02426600456237793,4.632035575407701e-19
0.10398057433094972,0.09979530725020715,0.10409662297493724,0.10008602684775464,0.039769649505615234,0.0134680186179829,0.013473927943508102,0.02235698699951172,4.628514158020689e-19
0.10393769441896158,0.09974056078600906,0.10405482270315049,0.1000338504412975,0.039870262145996094,0.01346245045733234,0.013468360633694942,0.022566556930541992,4.625006734180415e-19
0.10389502545718333,0.09968607698995688,0.10401323633253334,0.0999819425088029,0.041315317153930664,0.01345701022525883,0.013462921246087944,0.02395033836364746,4.621513181501939e-19
0.10385256639450258,0.09963185454598136,0.10397186279292485,0.09993030169253495,0.04183816909790039,0.013451696376189148,0.013457608237388285,0.024326324462890625,4.618033187200331e-19
0.10381031618502252,0.09957789214456132,0.10393070101954208,0.09987892664173155,0.042109012603759766,0.01344650738581292,0.01345242008419234,0.024729013442993164,4.614566910820935e-19
0.10376827378803641,0.09952418848269133,0.10388974995295269,0.09982781601256724,0.04233241081237793,0.013441441750713233,0.013447355278728423,0.024845361709594727,4.611114515584675e-19
0.10372643816800207,0.09947074226384967,0.10384900853904797,0.09977696846811566,0.04254317283630371,0.013436497988030933,0.013442412343778187,0.025002002716064453,4.607675991948138e-19
0.10368480829451647,0.09941755219796615,0.10380847572901591,0.09972638267831267,0.043605804443359375,0.013431674635160713,0.013437589814557782,0.025684833526611328,4.6042513834991e-19
0.10364338314229059,0.09936461700139039,0.10376815047931434,0.09967605731991916,0.04293394088745117,0.013426970249398942,0.013432886245468012,0.024757862091064453,4.600841019396765e-19
0.10360216169112421,0.09931193539686013,0.10372803175164444,0.09962599107648491,0.04173088073730469,0.013422383407610136,0.013428300217555034,0.02398848533630371,4.597445414435015e-19
0.10356114292588095,0.09925950611346959,0.10368811851292437,0.09957618263831194,0.04055380821228027,0.013417912705961606,0.013423830325720587,0.022973060607910156,4.594063575248573e-19
0.10352032583646337,0.09920732788663812,0.10364840973526275,0.09952663070241828,0.040663957595825195,0.0134135567595823,0.01341947518511688,0.023275136947631836,4.590695512482461e-19
0.10347970941778824,0.09915539945807894,0.10360890439593227,0.09947733397250222,0.04083704948425293,0.013409314202273794,0.013415233429725504,0.023517847061157227,4.587341293377201e-19
0.10343929266976193,0.09910371957576805,0.10356960147734368,0.09942829115890643,0.041047096252441406,0.013405183686218423,0.01341110371200216,0.02366805076599121,4.584000911180235e-19
0.1033990745972558,0.0990522869939133,0.10353049996701968,0.0993795009785826,0.040607452392578125,0.013401163881685337,0.013407084701100302,0.023233890533447266,4.5806746871632255e-19
0.10335905421008183,0.0990011004729236,0.10349159885756933,0.09933096215505607,0.04048919677734375,0.013397253476737307,0.013403175086423857,0.023106098175048828,4.577364945604186e-19
0.10331923052296836,0.09895015877937821,0.10345289714666206,0.09928267341839081,0.04000091552734375,0.013393451176979723,0.013399373574429774,0.022757530212402344,4.574068994204384e-19
0.10327960255553587,0.09889946068599628,0.10341439383700234,0.09923463350515442,0.039806365966796875,0.013389755705255559,0.013395678884720041,0.022601604461669922,4.570786753174403e-19
0.10324016933227292,0.09884900497160654,0.10337608793630405,0.09918684115838354,0.03968667984008789,0.013386165801391486,0.013392089761055104,0.02251148223876953,4.567518362474992e-19
0.10320092988251225,0.09879879042111696,0.10333797845726536,0.09913929512754946,0.03984570503234863,0.013382680221952804,0.01338860495643246,0.022637605667114258,4.564263908880416e-19
0.10316188324040693,0.09874881582548485,0.10330006441754341,0.09909199416852381,0.039839744567871094,0.013379297739963658,0.013385223247652789,0.022660017013549805,4.561023670941186e-19
0.10312302844490666,0.09869907998168681,0.10326234483972925,0.09904493704354457,0.0399782657623291,0.013376017144649366,0.013381943420043285,0.022741317749023438,4.557798889410689e-19
0.10308436453973409,0.09864958169268905,0.10322481875132299,0.09899812252118223,0.0398099422454834,0.013372837241198969,0.01337876428202378,0.02261829376220703,4.554587929680502e-19
0.10304589057336144,0.09860031976741768,0.10318748518470901,0.09895154937630615,0.03998279571533203,0.013369756850524196,0.013375684654803877,0.022748947143554688,4.551390442889392e-19
0.10300760559898713,0.09855129302072925,0.10315034317713126,0.09890521639005118,0.03991532325744629,0.013366774809031472,0.013372703372382944,0.022722244262695312,4.548206328017778e-19
0.10296950867451235,0.09850250027338142,0.10311339177066864,0.09885912234978425,0.03971719741821289,0.013363889968349661,0.01336981928901082,0.022569894790649414,4.545035537336507e-19
0.10293159886251806,0.09845394035200375,0.1030766300122107,0.09881326604907151,0.03962421417236328,0.01336110119512881,0.0133670312681744,0.022457599639892578,4.541878037141161e-19
0.10289387523024193,0.09840561208906864,0.10304005695343335,0.0987676462876454,0.04154229164123535,0.013358407370801295,0.01336433819432159,0.02433300018310547,4.538734423222942e-19
0.10285633684955539,0.0983575143228624,0.10300367165077462,0.0987222618713719,0.04203653335571289,0.013355807391380002,0.013361738961847891,0.024515628814697266,4.535604333146083e-19
0.10281898279694078,0.09830964589745646,0.10296747316541065,0.09867711161221832,0.041472434997558594,0.013353300167187866,0.013359232482201833,0.024031639099121094,4.53248771214931e-19
0.10278181215346872,0.09826200566267877,0.10293146056323181,0.09863219432822087,0.04105520248413086,0.01335088462272209,0.013356817679621713,0.023603439331054688,4.529384562725657e-19
0.10274482400477544,0.09821459247408523,0.10289563291481883,0.09858750884345259,0.04170083999633789,0.013348559696375835,0.013354493491846142,0.02426433563232422,4.526294662997759e-19
0.1027080174410403,0.0981674051929314,0.10285998929541924,0.0985430539879915,0.04214072227478027,0.013346324340246886,0.013352258873666756,0.024565696716308594,4.52321805348427e-19
0.10267139155696342,0.09812044268614417,0.10282452878492365,0.0984988285978889,0.04200863838195801,0.013344177519972904,0.013350112786270074,0.02436065673828125,4.520154912540288e-19
0.10263494545174337,0.09807370382629378,0.1027892504678425,0.09845483151513766,0.04161572456359863,0.013342118214468797,0.013348054210382543,0.024066686630249023,4.517105378016457e-19
0.10259867822905505,0.09802718749156587,0.1027541534332826,0.09841106158764114,0.04041862487792969,0.013340145415766842,0.013346082141296733,0.023026227951049805,4.514069036465213e-19
0.10256258899702764,0.09798089256573352,0.10271923677492402,0.09836751766918189,0.03966474533081055,0.013338258128841589,0.013344195580700102,0.022390365600585938,4.511045839028989e-19
0.10252667686822256,0.09793481793812969,0.10268449959099696,0.09832419861939076,0.04031944274902344,0.013336455371392879,0.013342393545556774,0.022873878479003906,4.508035690039176e-19
0.10249094095961166,0.09788896250361967,0.10264994098425888,0.09828110330371599,0.03949165344238281,0.013334736173637715,0.0133406750698839,0.022449731826782227,4.505038655565343e-19
0.10245538039255549,0.09784332516257359,0.10261556006197158,0.09823823059339262,0.03971982002258301,0.013333099578187999,0.013339039193738245,0.022501230239868164,4.502055009668648e-19
0.10241999429278166,0.09779790482083918,0.1025813559358785,0.09819557936541214,0.03991246223449707,0.013331544639823507,0.013337484971742697,0.022658109664916992,4.499084699003582e-19
0.10238478179036335,0.09775270038971469,0.1025473277221821,0.09815314850249213,0.0399174690246582,0.01333007042532177,0.013336011471309916,0.022698402404785156,4.496127404310593e-19
0.1023497420196978,0.09770771078592175,0.10251347454152142,0.09811093689304617,0.03990769386291504,0.013328676013300629,0.01333461777193179,0.0226895809173584,4.493183229926943e-19
0.10231487411948502,0.09766293493157854,0.1024797955189496,0.0980689434311539,0.04000687599182129,0.013327360494040381,0.013333302962337257,0.022741317749023438,4.490252046045667e-19
0.1022801772327065,0.0976183717541731,0.10244628978391175,0.09802716701653136,0.04000115394592285,0.01332612296930405,0.013332066145466115,0.022787094116210938,4.487333968003858e-19
0.10224565050660421,0.09757402018653655,0.10241295647022275,0.0979856065545014,0.04260396957397461,0.013324962552189755,0.013330906434916301,0.02499103546142578,4.484429219995676e-19
0.10221129309265947,0.09752987916681675,0.10237979471604516,0.09794426095596413,0.041057586669921875,0.013323878366965865,0.013329822954588622,0.02352762222290039,4.48153771245286e-19
0.10217710414657206,0.09748594763845186,0.10234680366386734,0.09790312913736782,0.04107832908630371,0.013322869548896575,0.013328814838331482,0.02367997169494629,4.478659126311382e-19
0.10214308282823945,0.09744222455014412,0.10231398246048166,0.09786221002067966,0.04184460639953613,0.013321935244089235,0.01332788123384887,0.024454355239868164,4.475793715814377e-19
0.10210922830173606,0.0973987088558337,0.1022813302569628,0.09782150253335702,0.040225982666015625,0.013321074609358788,0.013327021296660746,0.022710323333740234,4.472941159415706e-19
0.10207553973529268,0.09735539951467284,0.10224884620864609,0.09778100560831869,0.03981614112854004,0.013320286812045175,0.013326234196497921,0.022647857666015625,4.470101367173169e-19
0.10204201630127585,0.09731229549099986,0.10221652947510615,0.09774071818391612,0.03980422019958496,0.013319571029910098,0.013325519109130823,0.02264571189880371,4.46727454893886e-19
0.10200865717616749,0.09726939575431347,0.10218437922013539,0.09770063920390518,0.03973031044006348,0.01331892645094497,0.01332487522383019,0.022505760192871094,4.464460334958375e-19
0.10197546154054464,0.09722669927924721,0.10215239461172289,0.09766076761741779,0.03979611396789551,0.013318352273244259,0.013324301737682731,0.022594928741455078,4.461658778730882e-19
0.1019424285790591,0.09718420504554393,0.10212057482203307,0.09762110237893383,0.03992915153503418,0.013317847704871606,0.013323797859499109,0.022666454315185547,4.458869894375192e-19
0.10190955748041745,0.09714191203803046,0.10208891902738484,0.09758164244825326,0.04237651824951172,0.013317411963711431,0.013323362806616501,0.02485370635986328,4.456093547093257e-19
0.10187684743736104,0.0970998192465924,0.10205742640823054,0.09754238679046831,0.0424191951751709,0.013317044277317627,0.013322995807030225,0.024773836135864258,4.453329809553567e-19
0.10184429764664592,0.09705792566614896,0.10202609614913508,0.09750333437593582,0.04384732246398926,0.013316743882807576,0.013322696097972653,0.02565789222717285,4.450578640341155e-19
0.10181190730902312,0.09701623029662802,0.10199492743875535,0.09746448418024972,0.04275226593017578,0.01331651002670986,0.013322462924492129,0.024959087371826172,4.447839997256465e-19
0.10177967562921886,0.09697473214294125,0.10196391946981953,0.09742583518421379,0.042240142822265625,0.013316341964838045,0.01332229554549258,0.02448725700378418,4.445113860030091e-19
0.10174760181591501,0.09693343021495938,0.10193307143910657,0.09738738637381443,0.042998313903808594,0.013316238962177124,0.013322193223785916,0.025194883346557617,4.442400217360185e-19
0.10171568508172942,0.09689232352748758,0.1019023825474258,0.09734913674019367,0.04276585578918457,0.01331620029271955,0.013322155233908006,0.024930238723754883,4.439698962640348e-19
0.1016839246431965,0.09685141110024097,0.10187185199959657,0.09731108527962234,0.04208803176879883,0.013316225239386963,0.013322180859631771,0.02450847625732422,4.437010079678905e-19
0.1016523197207479,0.09681069195782017,0.10184147900442815,0.09727323099347322,0.0410001277923584,0.013316313093875695,0.013322269389348662,0.023477554321289062,4.434333700042998e-19
0.1016208695386932,0.09677016512968721,0.1018112627746995,0.09723557288819465,0.04101252555847168,0.01331646315653122,0.013322420128147883,0.02366042137145996,4.43166967551539e-19
0.10158957332520088,0.09672982965014125,0.10178120252713939,0.09719810997528391,0.03932642936706543,0.013316674736272634,0.013322632383250266,0.022292375564575195,4.429017973801892e-19
0.1015584303122791,0.09668968455829456,0.10175129748240647,0.09716084127126119,0.03932762145996094,0.013316947150427298,0.013322905470403157,0.022298574447631836,4.426378339430859e-19
0.10152743973575672,0.09664972889804868,0.10172154686506947,0.09712376579764335,0.03940010070800781,0.013317279724641876,0.013323238716722585,0.022282123565673828,4.423750820751122e-19
0.10149660083526453,0.0966099617180706,0.10169194990358744,0.09708688258091783,0.03932046890258789,0.013317671792761818,0.013323631456430007,0.022304296493530273,4.421135638403789e-19
