maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12237037997500434,0.1003444364904316,0.10706901906339013,0.05035814597955071,4.447752895937423,1.0067438266097075,0.0046651239809488015,0.004660130807945251
0.0,0.0,0.12237090166319665,0.10034444096622361,0.10706894706247715,0.05035814144417586,4.448587535003595,1.0067440815773057,0.0046604976937792975,0.004655491139278212
0.0,0.0,0.12237141994070089,0.10034444541221425,0.10706887553549171,0.05035813693951209,4.449417017310642,1.006744334850349,0.004655881591331908,0.004650856000925074
0.0,0.0,0.12237193482922092,0.10034444982860741,0.10706880447939485,0.050358132465353055,4.4502413718326554,1.0067445864404223,0.004651281981536554,0.004646225389173253
0.0,0.0,0.12237244635032793,0.10034445421560553,0.10706873389116627,0.050358128021493635,4.45106062741522,1.0067448363590166,0.004646686657472837,0.00464159930015029
0.0,0.0,0.1223729545254612,0.10034445857340975,0.10706866376780429,0.050358123607730176,4.451874812774825,1.0067450846175876,0.004642095616934794,0.00463697773000149
0.0,0.0,0.1223734593759288,0.1003444629022198,0.10706859410632566,0.05035811922386047,4.452683956498545,1.0067453312275023,0.004637508857705287,0.004632360674996505
0.0,0.0,0.12237396092290846,0.10034446720223411,0.10706852490376555,0.05035811486968344,4.453488087045146,1.0067455762000592,0.00463292637755517,0.004627748131174059
0.0,0.0,0.12237445918744824,0.10034447147364972,0.10706845615717735,0.05035811054499956,4.454287232744978,1.0067458195464547,0.004628348174242118,0.004623140094821565
0.0,0.0,0.12237495419046727,0.10034447571666233,0.1070683878636326,0.05035810624961063,4.455081421799015,1.0067460612778034,0.004623774245516465,0.004618536562066566
0.0,0.0,0.12237544595275654,0.10034447993146621,0.1070683200202209,0.05035810198331964,4.455870682280928,1.0067463014051161,0.00461921663776383,0.004613937529036605
0.0,0.0,0.12237593449497965,0.10034448411825433,0.10706825262404983,0.05035809774593108,4.4566550421363225,1.0067465399393876,0.004614668377225538,0.004609342991983567
0.0,0.0,0.12237641983767353,0.1003444882772185,0.10706818567224473,0.05035809353725062,4.457434529183077,1.0067467768915788,0.004610124268225518,0.004604752946999469
0.0,0.0,0.12237690200124915,0.10034449240854909,0.10706811916194875,0.05035808935708525,4.45820917111077,1.0067470122724802,0.004605587975166275,0.004600167390300669
0.0,0.0,0.12237738100599227,0.10034449651243514,0.10706805309032263,0.0503580852052433,4.4589789954821395,1.0067472460928042,0.004601069190167312,0.004595586318068001
0.0,0.0,0.1223778568720642,0.10034450058906445,0.10706798745454467,0.05035808108153431,4.4597440297331925,1.0067474783632675,0.004596563023755967,0.004591009726375717
0.0,0.0,0.12237832961950246,0.10034450463862357,0.10706792225181055,0.05035807698576935,4.460504301172518,1.0067477090944874,0.004592199548979277,0.004586437611493466
0.0,0.0,0.12237879926822151,0.10034450866129768,0.10706785747933334,0.05035807291776051,4.4612598369818635,1.0067479382969435,0.004588192616100183,0.004581869969548791
0.0,0.0,0.12237926583801355,0.10034451265727075,0.10706779313434328,0.050358068877321235,4.4620106642179795,1.0067481659811262,0.004584310638774174,0.004577306796633707
0.0,0.0,0.12237972934854914,0.10034451662672556,0.10706772921408779,0.050358064864266264,4.462756809809791,1.006748392157474,0.004580528148991396,0.004572748089053391
0.0,0.0,0.12238018981937789,0.10034452056984354,0.10706766571583125,0.050358060878411465,4.463498300560797,1.0067486168362394,0.00457683583511926,0.004568193842917623
0.0,0.0,0.12238064726992924,0.10034452448680484,0.10706760263685501,0.0503580569195739,4.464235163149274,1.006748840027638,0.004573233637458048,0.004563644054300653
0.0,0.0,0.12238110171951314,0.1003445283777885,0.10706753997445725,0.05035805298757211,4.464967424128041,1.0067490617419348,0.004569715981709639,0.0045590987195431865
0.0,0.0,0.12238155318732068,0.10034453224297224,0.10706747772595288,0.050358049082225534,4.465695109924116,1.0067492819891712,0.0045662827118934796,0.00455455783459513
0.0,0.0,0.12238200169242484,0.10034453608253263,0.1070674158886734,0.05035804520335513,4.466418246840126,1.006749500779423,0.004562933315186389,0.004550021395814952
0.0,0.0,0.12238244725378122,0.10034453989664502,0.1070673544599669,0.05035804135078281,4.467136861054621,1.0067497181226561,0.004559666727752473,0.004545489399241376
0.0,0.0,0.12238288989022865,0.1003445436854835,0.10706729343719787,0.050358037524331926,4.467850978621076,1.006749934028727,0.004556486417671743,0.004540961841072999
0.0,0.0,0.12238332962048985,0.10034454744922104,0.10706723281774717,0.05035803372382686,4.468560625468765,1.006750148507518,0.004553393360158399,0.004536438717490654
0.0,0.0,0.1223837664631722,0.10034455118802937,0.10706717259901188,0.05035802994909319,4.469265827403998,1.0067503615687694,0.004550410821134797,0.004531920024692937
0.0,0.0,0.12238420043676836,0.10034455490207908,0.10706711277840526,0.05035802619995763,4.469966610108825,1.0067505732221735,0.004547565282373295,0.004527405758718572
0.0,0.0,0.1223846315596569,0.10034455859153957,0.10706705335335659,0.05035802247624807,4.470662999142602,1.0067507834773761,0.004544814073163962,0.004522895915819447
0.0,0.0,0.12238505985010309,0.10034456225657906,0.10706699432131116,0.05035801877779363,4.471355019941766,1.0067509923439206,0.004542168495069658,0.004518390492176394
0.0,0.0,0.12238548532625941,0.10034456589736471,0.10706693567973008,0.05035801510442453,4.472042697819523,1.0067511998313665,0.004539620898421318,0.004513889483881428
0.0,0.0,0.12238590800616626,0.10034456951406245,0.10706687742609028,0.05035801145597211,4.472726057966945,1.0067514059490894,0.004537190001854277,0.004509392887079855
0.0,0.0,0.1223863279077527,0.10034457310683717,0.10706681955788434,0.05035800783226897,4.473405125453516,1.0067516107065235,0.004534860780217857,0.0045049006980768524
0.0,0.0,0.122386745048837,0.10034457667585248,0.10706676207262046,0.050358004233148713,4.474079925227054,1.0067518141128784,0.0045326413639498325,0.004500412912875618
0.0,0.0,0.1223871594471273,0.1003445802212709,0.10706670496782232,0.05035800065844609,4.474750482113256,1.0067520161774417,0.004530548560878242,0.0044959295277280376
0.0,0.0,0.12238757112022236,0.10034458374325389,0.10706664824102902,0.05035799710799694,4.4754168208174665,1.00675221690939,0.004528570998989227,0.004491450538779418
0.0,0.0,0.12238798008561204,0.10034458724196185,0.10706659188979496,0.050357993581638234,4.476078965923785,1.0067524163178754,0.004526714951110483,0.004486975942192828
0.0,0.0,0.12238838636067803,0.10034459071755393,0.10706653591168983,0.050357990079207965,4.476736941896011,1.0067526144118664,0.004524985604187702,0.004482505734078046
0.0,0.0,0.12238878996269449,0.10034459417018829,0.10706648030429836,0.0503579866005453,4.477390773077227,1.0067528112004127,0.0045234431166635836,0.004478039910669196
0.0,0.0,0.12238919090882862,0.10034459760002203,0.10706642506522042,0.05035798314549054,4.478040483691352,1.006753006692453,0.004522352488534505,0.004473578468076056
0.0,0.0,0.12238958921614136,0.10034460100721108,0.10706637019207081,0.05035797971388495,4.478686097842678,1.0067532008968088,0.004521424858091629,0.00446912140253275
0.0,0.0,0.12238998490158796,0.1003446043919104,0.10706631568247918,0.05035797630557085,4.479327639516043,1.006753393822327,0.004520661056105962,0.004464668710149056
0.0,0.0,0.12239037798201867,0.10034460775427384,0.10706626153409,0.05035797292039162,4.479965132577757,1.006753585477751,0.004520059411962887,0.004460220387052516
0.0,0.0,0.12239076847417925,0.10034461109445414,0.10706620774456244,0.05035796955819178,4.48059860077516,1.0067537758717218,0.004519628623175613,0.004455776429512781
0.0,0.0,0.12239115639471164,0.10034461441260313,0.10706615431157025,0.05035796621881682,4.481228067737947,1.0067539650129391,0.00451940089448246,0.004451336833533048
0.0,0.0,0.12239154176015461,0.10034461770887143,0.10706610123280173,0.05035796290211339,4.48185355697724,1.0067541529098922,0.004519340251853549,0.004446901595400732
0.0,0.0,0.1223919245869443,0.10034462098340877,0.10706604850595963,0.05035795960792912,4.4824750918868705,1.0067543395711582,0.004519431052067854,0.004442470711314428
0.0,0.0,0.12239230489141481,0.1003446242363638,0.10706599612876103,0.05035795633611254,4.483092695743629,1.0067545250051535,0.004519690958706399,0.0044380441773306245
0.0,0.0,0.12239268268979889,0.10034462746788407,0.1070659440989373,0.05035795308651329,4.483706391707697,1.0067547092202473,0.0045201881550804845,0.004433621989630154
0.0,0.0,0.12239305799822847,0.10034463067811622,0.107065892414234,0.05035794985898207,4.484316202822429,1.0067548922247966,0.004520711905003853,0.004429204144447141
0.0,0.0,0.12239343083273531,0.10034463386720582,0.10706584107241077,0.050357946653370546,4.484922152015017,1.0067550740270659,0.004521552299631838,0.004424790637962417
0.0,0.0,0.12239380120925147,0.10034463703529743,0.10706579007124128,0.05035794346953121,4.485524262096568,1.006755254635261,0.004522363083338733,0.004420381466214707
0.0,0.0,0.12239416914361005,0.10034464018253467,0.10706573940851316,0.05035794030731775,4.486122555763629,1.0067554340575664,0.004523144460676275,0.004415976625438134
0.0,0.0,0.12239453465154564,0.10034464330906018,0.10706568908202786,0.05035793716658482,4.486717055596632,1.0067556123021153,0.004523896635036842,0.004411576111831295
0.0,0.0,0.122394897748695,0.10034464641501553,0.10706563908960062,0.050357934047188,4.487307784061821,1.0067557893768933,0.004524963826195841,0.004407179921557258
0.0,0.0,0.1223952584505976,0.10034464950054141,0.10706558942906035,0.05035793094898376,4.487894763511051,1.0067559652899365,0.00452603690415531,0.004402788050779094
0.0,0.0,0.12239561677269614,0.10034465256577745,0.1070655400982496,0.050357927871829626,4.488478016181611,1.006756140049148,0.004527079094776433,0.00439840049555329
0.0,0.0,0.12239597273033725,0.10034465561086235,0.10706549109502443,0.05035792481558417,4.489057564197989,1.0067563136624265,0.004528090609080493,0.00439401725222055
0.0,0.0,0.12239632633877194,0.10034465863593393,0.10706544241725435,0.050357921780106785,4.489633429570745,1.0067564861376437,0.00452907165691336,0.004389638316890654
0.0,0.0,0.1223966776131562,0.10034466164112904,0.10706539406282226,0.050357918765257824,4.490205634197412,1.0067566574825526,0.004530022446955578,0.004385263685655616
0.0,0.0,0.12239702656855156,0.10034466462658354,0.1070653460296243,0.05035791577089867,4.490774199863074,1.0067568277048564,0.004530943186719358,0.004380893354820614
0.0,0.0,0.12239737321992564,0.10034466759243242,0.10706529831556987,0.05035791279689155,4.491339148240501,1.0067569968122867,0.0045318340825675416,0.004376527320406609
0.0,0.0,0.12239771758215276,0.10034467053880969,0.10706525091858148,0.050357909843099666,4.4919005008909085,1.0067571648124036,0.0045326953397022834,0.004372165578754306
0.0,0.0,0.12239805967001444,0.10034467346584838,0.10706520383659468,0.05035790690938709,4.492458279264312,1.0067573317127443,0.004533527162178988,0.004367808125920192
0.0,0.0,0.12239839949819993,0.10034467637368065,0.10706515706755804,0.05035790399561881,4.493012504698573,1.0067574975208484,0.004534329752912278,0.004363454958120627
0.0,0.0,0.12239873708130682,0.10034467926243777,0.10706511060943298,0.050357901101660704,4.493563198421299,1.00675766224419,0.00453510331367251,0.004359106071465391
0.0,0.0,0.12239907243384153,0.1003446821322502,0.10706506446019377,0.050357898227379655,4.494110381550382,1.0067578258902228,0.004535848045102639,0.004354761462241896
0.0,0.0,0.1223994055702199,0.1003446849832473,0.10706501861782744,0.05035789537264332,4.494654075093079,1.0067579884661995,0.004536564146707507,0.004350421126613213
0.0,0.0,0.1223997365047677,0.10034468781555769,0.10706497308033365,0.0503578925373202,4.4951942999471495,1.0067581499795204,0.004537251816874754,0.004346085060618066
0.0,0.0,0.12240006525172112,0.10034469062930908,0.10706492784572468,0.050357889721279844,4.495731076901096,1.0067583104374003,0.004537911252874005,0.004341753260543868
0.0,0.0,0.12240039182522741,0.10034469342462818,0.10706488291202532,0.050357886924392664,4.496264426635047,1.0067584698470093,0.004538542650846918,0.0043374257225892165
0.0,0.0,0.12240071623934529,0.10034469620164092,0.1070648382772728,0.050357884146529835,4.496794369719703,1.0067586282155445,0.004539146205838951,0.004333102442899417
0.0,0.0,0.12240103850804554,0.10034469896047236,0.10706479393951675,0.050357881387563364,4.49732092661789,1.0067587855501032,0.004539722111777118,0.004328783417584248
0.0,0.0,0.12240135864521147,0.10034470170124668,0.10706474989681908,0.050357878647366315,4.497844117685174,1.0067589418577385,0.004540270561505154,0.004324468643019941
0.0,0.0,0.12240167666463954,0.10034470442408729,0.10706470614725389,0.050357875925812354,4.498363963170103,1.0067590971455123,0.004540791746746785,0.004320158115120876
0.0,0.0,0.12240199258003982,0.10034470712911664,0.10706466268890748,0.05035787322277628,4.49888048321348,1.0067592514203247,0.004541285858148836,0.004315851830281048
0.0,0.0,0.12240230640503644,0.10034470981645635,0.10706461951987821,0.05035787053813359,4.4993936978498255,1.0067594046891029,0.004541753085274651,0.004311549784592472
0.0,0.0,0.12240261815316823,0.10034471248622728,0.10706457663827643,0.05035786787176063,4.499903627007809,1.0067595569587318,0.004542193616597585,0.004307251974289272
0.0,0.0,0.12240292783788914,0.10034471513854935,0.10706453404222445,0.05035786522353458,4.500410290509862,1.0067597082359945,0.004542607639518179,0.004302958395516754
0.0,0.0,0.12240323547256873,0.10034471777354169,0.10706449172985642,0.050357862593333434,4.500913708073233,1.0067598585276722,0.004542995340363544,0.00429866904450904
0.0,0.0,0.12240354107049276,0.10034472039132263,0.10706444969931829,0.05035785998103599,4.50141389931056,1.0067600078405055,0.004543438617849192,0.004294383917429201
0.0,0.0,0.12240384464486358,0.10034472299200968,0.10706440794876773,0.05035785738652177,4.5019108837283675,1.0067601561811634,0.004544135624772357,0.004290103010404778
0.0,0.0,0.12240414620880072,0.10034472557571952,0.10706436647637407,0.050357854809671324,4.502404680731088,1.0067603035562693,0.004544804660654295,0.004285826319758712
0.0,0.0,0.12240444577534138,0.10034472814256808,0.1070643252803182,0.050357852250365764,4.502895309618161,1.0067604499724383,0.004545445919522495,0.004281553841511965
0.0,0.0,0.12240474335744085,0.10034473069267041,0.10706428435879252,0.050357849708487244,4.5033827895853396,1.0067605954361798,0.004546059594313492,0.004277285572040768
0.0,0.0,0.12240503896797304,0.10034473322614079,0.10706424371000091,0.050357847183918523,4.503867139725694,1.0067607399539722,0.00454664587687284,0.004273021507401609
0.0,0.0,0.12240533261973097,0.10034473574309277,0.10706420333215858,0.050357844676543244,4.504348379029501,1.006760883532333,0.004547204957965061,0.0042687616438641385
0.0,0.0,0.12240562432542725,0.10034473824363907,0.10706416322349205,0.05035784218624574,4.504826526385077,1.0067610261776152,0.0045477370272550555,0.004264505977555899
0.0,0.0,0.12240591409769455,0.10034474072789157,0.1070641233822391,0.050357839712911225,4.505301600578534,1.0067611678961597,0.004548242273349747,0.004260254504711014
0.0,0.0,0.12240620194908612,0.10034474319596147,0.10706408380664867,0.050357837256425696,4.505773620294823,1.0067613086943372,0.004548720883769404,0.004256007221599134
0.0,0.0,0.1224064878920762,0.10034474564795917,0.10706404449498079,0.05035783481667571,4.506242604117643,1.0067614485784042,0.00454917304497611,0.004251764124276747
