maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08088520078464621,0.006966945050456441,0.12221771642903678,0.10006504073303957,0.10024543924275649,0.038999409073359984,4.618618456997327,1.0049951674028157,0.7265544200692737,0.10564331170581853,0.0008787880168866641,2.983075980900196e-05
0.08088520370347578,0.006966949054581598,0.12221771631375103,0.10006504070583537,0.10024543585654297,0.03899940697035213,4.6186184224053495,1.0049951669970842,0.7265545068584505,0.10564331880009481,0.0008787584878322957,2.9800365677346008e-05
0.0808852066205753,0.00696695305509914,0.12221771619856622,0.10006504067862652,0.10024543247338077,0.038999404868580126,4.618618387839666,1.0049951665910979,0.7265545935941695,0.10564332588796954,0.0008787289881812266,2.977000205461877e-05
0.08088520953593739,0.006966957052006296,0.12221771608348209,0.10006504065141306,0.10024542909327232,0.03899940276804935,4.618618353299826,1.0049951661848442,0.7265546802761964,0.10564333296946049,0.0008786995178999071,2.9739668816475273e-05
0.08088521244955507,0.006966961045310966,0.12221771596849856,0.10006504062419497,0.10024542571621088,0.038999400668764894,4.618618318785835,1.0049951657783,0.7265547669043855,0.10564334004458986,0.0008786700769630937,2.9709365971797297e-05
0.08088521536142115,0.006966965035011909,0.1222177158536157,0.10006504059697233,0.10024542234219752,0.03899939857073195,4.618618284297984,1.0049951653715072,0.7265548534784916,0.10564334711326884,0.0008786406653413723,2.967909349393949e-05
0.08088521827152849,0.0069669690211182226,0.1222177157388334,0.10006504056974519,0.1002454189712245,0.03899939647395575,4.618618249836274,1.0049951649644453,0.7265549399983051,0.10564335417561066,0.0008786112830019635,2.9648851320729364e-05
0.08088522117986999,0.006966973003627971,0.12221771562415154,0.10006504054251364,0.10024541560329348,0.03899939437844143,4.61861821540025,1.0049951645571578,0.7265550264636378,0.10564336123156426,0.0008785819299172437,2.9618639514339407e-05
0.0808852240864388,0.00696697698254545,0.12221771550956999,0.10006504051527776,0.10024541223840086,0.03899939228419398,4.618618180990156,1.0049951641496437,0.7265551128743102,0.10564336828117404,0.0008785526060598667,2.9588457941542856e-05
0.08088522699122769,0.006966980957874704,0.12221771539508879,0.1000650404880376,0.10024540887654318,0.03899939019121869,4.618618146606202,1.0049951637418642,0.7265551992300523,0.10564337532439116,0.0008785233113997384,2.95583066645122e-05
0.08088522989423015,0.006966984929619197,0.12221771528070778,0.1000650404607932,0.1002454055177175,0.03899938809952026,4.61861811224807,1.0049951633338217,0.7265552855308233,0.10564338236127557,0.000878494045908472,2.9528185603311385e-05
0.0808852327954393,0.006966988897782309,0.12221771516642688,0.1000650404335446,0.10024540216192099,0.038999386009103736,4.6186180779159525,1.0049951629255367,0.7265553717763336,0.10564338939182061,0.0008784648095559455,2.9498094731295055e-05
0.08088523569484812,0.006966992862364687,0.12221771505224595,0.10006504040629186,0.10024539880915312,0.038999383919974234,4.618618043609512,1.0049951625170013,0.7265554579663469,0.10564339641601961,0.0008784356023122455,2.9468033995172505e-05
0.08088523859244956,0.006966996823369221,0.12221771493816505,0.10006504037903506,0.1002453954594114,0.03899938183213684,4.618618009328875,1.0049951621082367,0.7265555441006164,0.1056434034338215,0.0008784064241521838,2.943800344823444e-05
0.08088524148823688,0.006967000780798605,0.12221771482418392,0.10006504035177428,0.1002453921126936,0.038999379745596474,4.61861797507415,1.004995161699251,0.7265556301790514,0.10564341044535064,0.0008783772750431684,2.9408002957254098e-05
0.08088524438220325,0.0069670047346588986,0.12221771471030267,0.10006504032450957,0.10024538876899453,0.03899937766035812,4.61861794084534,1.0049951612900103,0.7265557162014176,0.10564341745051598,0.0008783481549600874,2.93780325666404e-05
0.08088524727434229,0.006967008684949876,0.12221771459652117,0.10006504029724093,0.10024538542831442,0.03899937557642638,4.618617906642621,1.0049951608805165,0.7265558021676011,0.10564342444934194,0.0008783190638736033,2.934809220533907e-05
0.08088525016464722,0.006967012631675239,0.12221771448283927,0.10006504026996849,0.10024538209065016,0.038999373493806264,4.618617872465876,1.0049951604708025,0.7265558880773568,0.10564343144188404,0.0008782900017513459,2.9318181882231897e-05
0.08088525305311127,0.00696701657484063,0.12221771436925677,0.10006504024269222,0.10024537875599694,0.038999371412502634,4.6186178383148935,1.004995160060814,0.7265559739304255,0.10564343842817336,0.0008782609685641721,2.928830157955531e-05
0.08088525593972763,0.006967020514452815,0.12221771425577382,0.1000650402154122,0.10024537542434903,0.038999369332520475,4.618617804189377,1.0049951596505937,0.7265560597266614,0.10564344540810999,0.000878231964285936,2.9258451235136818e-05
0.08088525882448987,0.0069670244505098886,0.12221771414239012,0.1000650401881285,0.10024537209570807,0.03899936725386448,4.618617770089569,1.0049951592401478,0.7265561454659064,0.1056434523817783,0.000878202988885593,2.922863082233107e-05
0.08088526170739152,0.0069670283830162655,0.12221771402910563,0.10006504016084121,0.10024536877007031,0.03899936517653934,4.6186177360155245,1.0049951588294905,0.7265562311479918,0.10564345934915831,0.0008781740423368378,2.919884030561093e-05
0.08088526458842606,0.006967032311978139,0.12221771391592029,0.1000650401335504,0.10024536544743054,0.038999363100549786,4.618617701967013,1.0049951584186148,0.7265563167726814,0.10564346631027,0.0008781451246103744,2.916907964944926e-05
0.08088526746758688,0.0069670362373945105,0.12221771380283414,0.10006504010625612,0.10024536212778953,0.03899936102590066,4.618617667944449,1.0049951580075054,0.7265564023397779,0.10564347326502233,0.000878116235678246,2.913934888049141e-05
0.08088527034486753,0.006967040159268922,0.12221771368984694,0.10006504007895842,0.10024535881114437,0.038999358952596645,4.618617633947444,1.0049951575961633,0.7265564878491233,0.10564348021355519,0.0008780873755103932,2.9109647883274192e-05
0.08088527322026182,0.0069670440776065145,0.12221771357695864,0.10006504005165737,0.10024535549749067,0.03899935688064223,4.618617599976099,1.0049951571846099,0.7265565733005843,0.10564348715582639,0.0008780585440786304,2.9079976746615444e-05
0.08088527609376324,0.00696704799240792,0.12221771346416921,0.100065040024353,0.10024535218682788,0.038999354810042144,4.618617566030306,1.0049951567728246,0.7265566586938927,0.10564349409179596,0.0008780297413538904,2.9050335337288402e-05
0.08088527896536514,0.006967051903677702,0.12221771335147855,0.10006503999704539,0.10024534887915217,0.03899935274080124,4.618617532110486,1.0049951563608297,0.7265567440288514,0.10564350102153053,0.0008780009673091393,2.9020723673056636e-05
0.08088528183506158,0.006967055811422102,0.12221771323888656,0.10006503996973456,0.10024534557445823,0.03899935067292385,4.618617498216437,1.004995155948588,0.7265568293053963,0.10564350794503896,0.0008779722219128192,2.899114170062944e-05
0.08088528470284621,0.006967059715636431,0.12221771312639311,0.10006503994242051,0.10024534227275006,0.0389993486064146,4.6186174643472615,1.004995155536076,0.7265569145232753,0.10564351486224577,0.0008779435051388812,2.8961589437770385e-05
0.0808852875687128,0.00696706361633086,0.12221771301399817,0.10006503991510335,0.10024533897401904,0.03899934654127803,4.6186174305040595,1.0049951551233867,0.7265569996823338,0.10564352177325753,0.000877914816959105,2.8932066786779842e-05
0.08088529043265509,0.0069670675135083265,0.12221771290170169,0.10006503988778315,0.10024533567826266,0.03899934447751867,4.6186173966865525,1.0049951547104823,0.7265570847823462,0.10564352867801874,0.0008778861573447705,2.8902573818712085e-05
0.08088529329466691,0.006967071407169516,0.12221771278950355,0.10006503986045992,0.10024533238548038,0.038999342415141046,4.618617362894867,1.0049951542973283,0.7265571698231845,0.10564353557654937,0.0008778575262662347,2.887311040034035e-05
0.08088529615474199,0.0069670752973170925,0.12221771267740365,0.10006503983313372,0.10024532909566992,0.03899934035414974,4.618617329128503,1.0049951538839799,0.726557254804618,0.1056435424688561,0.0008778289236973033,2.8843676576073563e-05
0.08088529901287417,0.006967079183957625,0.1222177125654019,0.10006503980580465,0.10024532580882572,0.03899933829454919,4.618617295387496,1.0049951534704342,0.7265573397264617,0.10564354935497666,0.0008778003496061615,2.8814272257093876e-05
0.08088530186905732,0.006967083067086548,0.12221771245349823,0.10006503977847281,0.1002453225249517,0.0389993362363439,4.618617261672446,1.004995153056687,0.7265574245886004,0.10564355623481114,0.0008777718039688076,2.878489747892843e-05
0.08088530472328535,0.006967086946712185,0.12221771234169261,0.1000650397511382,0.10024531924404073,0.03899933417953828,4.618617227982735,1.0049951526427159,0.726557509390835,0.1056435631084639,0.0008777432867538987,2.8755552170522947e-05
0.0808853075755524,0.006967090822838121,0.12221771222998488,0.10006503972380087,0.10024531596608985,0.03899933212413658,4.618617194318297,1.0049951522285263,0.7265575941330269,0.10564356997593494,0.0008777147979328603,2.8726236322995646e-05
0.08088531042585224,0.006967094695467224,0.12221771211837501,0.10006503969646093,0.10024531269109661,0.03899933007014336,4.618617160679554,1.004995151814152,0.7265576788149399,0.10564357683720427,0.0008776863374793872,2.8696949909701175e-05
0.08088531327417912,0.006967098564604476,0.12221771200686289,0.10006503966911834,0.10024530941905675,0.03899932801756282,4.6186171270659475,1.0049951513995317,0.7265577634364622,0.1056435836922941,0.0008776579053628303,2.866769288623061e-05
0.08088531612052705,0.0069671024302461,0.12221771189544837,0.1000650396417732,0.10024530614997354,0.03899932596639934,4.618617093478068,1.0049951509847204,0.726557847997432,0.10564359054116668,0.0008776295015588548,2.863846521705682e-05
0.08088531896489022,0.00696710629240273,0.1222177117841315,0.10006503961442552,0.10024530288383794,0.03899932391665711,4.6186170599154295,1.0049951505696861,0.7265579324976503,0.1056435973838864,0.0008776011260360969,2.8609266902179797e-05
0.08088532180726266,0.0069671101510720345,0.12221771167291215,0.10006503958707541,0.10024529962065194,0.038999321868340486,4.6186170263784,1.0049951501544752,0.7265580169369468,0.1056436042203911,0.000877572778767495,2.858009790607241e-05
0.08088532464763862,0.006967114006257867,0.12221771156179027,0.10006503955972282,0.10024529636041227,0.038999319821453646,4.618616992866787,1.0049951497389977,0.7265581013151525,0.10564361105072295,0.0008775444597232118,2.8550958202089305e-05
0.08088532748601233,0.006967117857961563,0.12221771145076583,0.10006503953236785,0.10024529310311779,0.03899931777600079,4.6186169593803115,1.0049951493233436,0.7265581856321344,0.10564361787485754,0.0008775161688786767,2.8521847736939776e-05
0.08088533032237794,0.006967121706190809,0.12221771133983868,0.10006503950501054,0.100245289848762,0.038999315731986214,4.618616925919234,1.004995148907477,0.7265582698876845,0.10564362469288813,0.0008774879062041566,2.849276654615096e-05
0.08088533315672959,0.006967125550948259,0.12221771122900864,0.10006503947765102,0.10024528659734268,0.038999313689414145,4.618616892483532,1.0049951484914659,0.7265583540816394,0.10564363150479028,0.0008774596716683708,2.846372555431742e-05
0.08088533598906172,0.006967129392232216,0.12221771111827573,0.10006503945028927,0.10024528334886125,0.03899931164828865,4.618616859073057,1.0049951480752033,0.7265584382138766,0.10564363831047296,0.0008774314652490456,2.843476961444935e-05
0.08088533881936859,0.0069671332300493246,0.12221771100763983,0.10006503942292534,0.1002452801033121,0.03899930960861388,4.618616825687994,1.0049951476587338,0.7265585222841775,0.10564364511006052,0.0008774032869173984,2.8405842646961332e-05
0.08088534164764435,0.006967137064411603,0.12221771089710098,0.10006503939555927,0.10024527686068499,0.0389993075703941,4.61861679232859,1.0049951472420475,0.7265586062923806,0.10564365190353742,0.000877375136643252,2.8376944607444443e-05
0.08088534447388356,0.006967140895307487,0.12221771078665887,0.10006503936819117,0.1002452736209898,0.0389993055336333,4.618616758993891,1.004995146825196,0.7265586902383809,0.10564365869085257,0.0008773470143950413,2.8348075478135115e-05
0.08088534729808064,0.006967144722747085,0.12221771067631358,0.100065039340821,0.10024527038421793,0.03899930349833555,4.618616725684923,1.004995146408127,0.7265587741220205,0.10564366547203263,0.0008773189201507978,2.831923519686086e-05
0.08088535012022997,0.006967148546729103,0.122217710566065,0.10006503931344891,0.10024526715037052,0.03899930146450497,4.618616692400913,1.0049951459909159,0.726558857943095,0.10564367224706872,0.0008772908538824051,2.8290423852439517e-05
0.08088535294032606,0.006967152367262858,0.12221771045591308,0.10006503928607494,0.1002452639194396,0.03899929943214551,4.618616659142269,1.004995145573497,0.7265589417014713,0.10564367901601857,0.00087726281555877,2.826164125835362e-05
0.08088535575836342,0.0069671561843420785,0.12221771034585764,0.10006503925869914,0.10024526069143058,0.03899929740126119,4.618616625908686,1.0049951451558958,0.7265590253969876,0.10564368577882444,0.0008772348051543088,2.823288745901209e-05
0.08088535857433658,0.006967159997975687,0.12221771023589881,0.10006503923132153,0.10024525746633584,0.03899929537185598,4.618616592700402,1.0049951447380754,0.7265591090294681,0.10564369253549744,0.0008772068226408705,2.820416246329671e-05
0.08088536138824017,0.006967163808167718,0.12221771012603624,0.10006503920394216,0.100245254244152,0.038999293343933816,4.61861655951734,1.0049951443200809,0.7265591925988026,0.10564369928615969,0.0008771788679896794,2.8175466173507857e-05
0.08088536420006887,0.006967167614921801,0.12221771001626998,0.10006503917656105,0.10024525102487596,0.038999291317498574,4.618616526359425,1.004995143901859,0.7265592761048669,0.10564370603070239,0.0008771509411735282,2.8146798651818017e-05
0.08088536700981733,0.006967171418240847,0.12221770990659991,0.1000650391491783,0.10024524780850529,0.03899928929255412,4.618616493226561,1.0049951434834932,0.7265593595474442,0.10564371276915441,0.0008771230421657228,2.8118159773882212e-05
0.08088536981747997,0.0069671752181257015,0.12221770979702595,0.10006503912179396,0.10024524459503925,0.038999287269104524,4.618616460119032,1.0049951430649302,0.7265594429263373,0.10564371950151796,0.0008770951709381122,2.8089549592991148e-05
0.08088537262305168,0.006967179014581299,0.12221770968754811,0.1000650390944081,0.10024524138447367,0.03899928524715352,4.618616427036919,1.004995142646211,0.7265595262414681,0.10564372622779084,0.0008770673274655916,2.8060968029208766e-05
0.08088537542652703,0.006967182807607817,0.1222177095781662,0.10006503906702072,0.10024523817680842,0.03899928322670508,4.618616393979503,1.0049951422272616,0.7265596094926572,0.10564373294799079,0.0008770395117124116,2.803241504700793e-05
