maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08488647216981887,0.07032728504290892,0.11272169389733047,0.10006441198795434,0.049909716172169626,0.036292208195834536,2.5452709069106234,1.0049814294003183,0.8585633301443387,0.4580948417009476,0.00017122377952287493,0.00013540677821666236
0.0848862625353589,0.07032730074547443,0.11272178386472609,0.10006441230685104,0.04990971606969005,0.03629232898816599,2.545287473332449,1.0049814359595,0.8585559670343503,0.45809497552177936,0.000171161965084779,0.0001353203498855038
0.08488605284329788,0.07032731646525126,0.11272187312425042,0.10006441262518503,0.04990971596714971,0.03629244981721677,2.5453039240633633,1.0049814425071735,0.85854860200471,0.4580951094800798,0.0001711000587088507,0.00013523387854874613
0.08488584309389251,0.07032733220213075,0.1127219616773252,0.10006441294295718,0.049909715864549155,0.03629257068281591,2.5453202593279975,1.004981449043305,0.8585412350654078,0.4580952435740726,0.00017103806065536797,0.00013514736446396114
0.08488563328740058,0.07032734795600751,0.11272204952537093,0.10006441326016852,0.04990971576188883,0.036292691584791814,2.545336479349489,1.0049814555680228,0.8585338662264537,0.45809537780312537,0.00017097597118259644,0.0001350613686046387
0.0848854234240812,0.07032736372677185,0.11272213666980704,0.10006441357682005,0.049909715659169226,0.036292812522972145,2.545352584351029,1.0049814620813096,0.8585264954979515,0.4580955121659893,0.00017091379055112627,0.00013498223942143284
0.08488521350419462,0.07032737951432078,0.1127222231120523,0.10006441389291265,0.04990971555639084,0.03629293349718387,2.54536857455639,1.0049814685831273,0.8585191228900086,0.45809564666229496,0.0001708515190189802,0.00013490304900720673
0.08488500352800196,0.07032739531855715,0.11272230885352441,0.10006441420844733,0.049909715453554215,0.036293054507253474,2.5453844501886635,1.0049814750735675,0.8585117484126545,0.45809578129167283,0.00017078915684574925,0.00013482379758400498
0.08488479349576565,0.07032741113937727,0.11272239389564014,0.10006441452342497,0.04990971535065981,0.036293175553006735,2.5454002114708487,1.0049814815525857,0.8585043720761245,0.4580959160527516,0.00017072670429040676,0.00013474448548933537
0.08488458340774935,0.07032742697667958,0.11272247823981575,0.10006441483784659,0.04990971524770807,0.03629329663426872,2.5454158586268054,1.0049814880202725,0.8584969938906486,0.4580960509448455,0.00017066416161435477,0.00013466511285642468
0.08488437326421779,0.07032744283035568,0.11272256188746635,0.10006441515171312,0.049909715144699544,0.036293417750863824,2.545431391879079,1.0049814944765942,0.8584896138664746,0.45809618596651225,0.00017060152907360376,0.00013458568000501714
0.08488416306543668,0.0703274587003118,0.11272264484000614,0.10006441546502555,0.04990971504163477,0.03629353890261591,2.545446811450649,1.0049815009216219,0.8584822320138183,0.458096321118068,0.00017053880692673856,0.00013450618716603913
0.08488395281167303,0.07032747458644077,0.11272272709884834,0.10006441577778477,0.04990971493851434,0.03629366008934819,2.545462117564167,1.004981507355303,0.8584748483430573,0.458096456397596,0.0001704759954335791,0.00013442663457929882
0.08488374250319476,0.07032749048863884,0.11272280866540531,0.10006441608999167,0.04990971483533861,0.03629378131088321,2.5454773104424646,1.0049815137776457,0.8584674628644908,0.45809659180449946,0.00017041309485223144,0.00013434702251124975
0.0848835321402712,0.07032750640681007,0.11272288954108856,0.10006441640164726,0.04990971473210802,0.036293902567042846,2.5454923903082385,1.0049815201887777,0.8584600755886171,0.4580967273385492,0.0001703501054410722,0.00013426735117505473
0.08488332172317281,0.07032752234085307,0.11272296972730855,0.10006441671275251,0.049909714628823106,0.03629402385764827,2.545507357383812,1.0049815265886521,0.8584526865258439,0.45809686299847874,0.00017028702745838786,0.000134187620890458
0.08488311125217106,0.0703275382906709,0.11272304922547496,0.10006441702330839,0.04990971452548432,0.036294145182520055,2.545522211891747,1.0049815329773106,0.8584452956866411,0.4580969987838137,0.00017022386116161137,0.0001341078317995681
0.0848829007275385,0.070327554256161,0.11272312803699647,0.10006441733331581,0.04990971442209221,0.036294266541478236,2.545536954054196,1.004981539354754,0.8584379030815068,0.4580971346932521,0.0001701606068093206,0.00013402798423101103
0.08488269014954858,0.07032757023722341,0.11272320616328069,0.10006441764277575,0.04990971431864724,0.03629438793434224,2.5455515840932392,1.0049815457210358,0.858430508720927,0.45809727072616147,0.00017009726465838648,0.00013394807845124035
0.08488247951847624,0.07032758623375111,0.11272328360573461,0.1000644179516891,0.04990971421514997,0.03629450936093067,2.5455661022314295,1.004981552076107,0.8584231126155846,0.45809740688109946,0.00017003383496760893,0.00013386811461124637
0.08488226883459744,0.07032760224564853,0.11272336036576412,0.10006441826005677,0.04990971411160075,0.03629463082106162,2.5455805086903442,1.004981558420012,0.8584157147760969,0.4580975431581371,0.00016997031799401846,0.0001337880930396551
0.08488205809818918,0.07032761827282681,0.11272343644477421,0.10006441856787976,0.04990971400800007,0.03629475231455256,2.545594803692099,1.0049815647528093,0.8584083152130955,0.4580976795570275,0.00016990671399426394,0.00013370801392298404
0.08488184730952934,0.07032763431518775,0.11272351184416893,0.10006441887515893,0.04990971390434833,0.036294873841220446,2.5456089874583654,1.0049815710744672,0.8584009139371975,0.4580978160762412,0.00016984302322631262,0.0001336278775720956
0.08488163646889701,0.07032765037262574,0.11272358656535132,0.10006441918189524,0.04990971380064613,0.036294995400881526,2.5456230602106977,1.0049815773850157,0.8583935109591909,0.4580979527143181,0.0001697792459478334,0.00013354768417350726
0.0848814255765727,0.07032766644504536,0.1127236606097236,0.10006441948808963,0.049909713696894016,0.036295116993351244,2.5456370221708795,1.0049815836845108,0.8583861062899345,0.45809808947122255,0.00016971538241489226,0.000133467433975909
0.08488121463283763,0.07032768253234531,0.1127237339786869,0.10006441979374296,0.04990971359309238,0.036295238618444706,2.545650873560213,1.004981589972909,0.85837869994009,0.4580982263456721,0.000169651432884603,0.00013338712728128144
0.0848810036379741,0.07032769863443401,0.11272380667364162,0.10006442009885624,0.04990971348924166,0.036295360275976365,2.5456646146001987,1.0049815962502913,0.8583712919205322,0.4580983633376312,0.00016958739761339936,0.0001333067643116692
0.08488079259226564,0.07032771475120543,0.11272387869598709,0.1000644204034303,0.04990971338534244,0.03629548196575998,2.5456782455120397,1.004981602516597,0.8583638822421715,0.45809850044509437,0.00016952327685833268,0.00013322634526247157
0.08488058149599693,0.07032773088256289,0.11272395004712155,0.10006442070746617,0.04990971328139515,0.03629560368760866,2.545691766516585,1.0049816087719603,0.858356470915929,0.45809863766797454,0.00016945907087483059,0.00013314587048895987
0.08488037034945366,0.07032774702841751,0.11272402072844226,0.10006442101096472,0.049909713177400145,0.03629572544133495,2.545705177834799,1.0049816150163147,0.8583490579527329,0.4580987750061136,0.00016939477992036073,0.00013306534009771553
0.08488015915292248,0.0703277631886797,0.11272409074134576,0.10006442131392687,0.049909713073357974,0.03629584722675081,2.545718479687819,1.0049816212497054,0.8583416433635627,0.45809891245868384,0.000169330404250434,0.000132984754399601
0.08487994790669129,0.07032777936323892,0.11272416008722741,0.10006442161635355,0.04990971296926909,0.036295969043667574,2.5457316722963252,1.0049816274721377,0.8583342271594496,0.4580990500231894,0.00016926594412060986,0.00013290411365218802
0.0848797366110489,0.07032779555199778,0.11272422876748181,0.10006442191824565,0.04990971286513388,0.03629609089189602,2.5457447558810724,1.0049816336836366,0.8583268093514391,0.4580991876998062,0.000169201399787558,0.00013282341809528475
0.08487952526628517,0.07032781175486602,0.11272429678350243,0.10006442221960406,0.04990971276095277,0.036296212771246325,2.545757730662544,1.0049816398842055,0.8583193899505801,0.458099325488305,0.00016913677150681705,0.0001327426679598176
0.08487931387269114,0.07032782797174933,0.11272436413668202,0.1000644225204298,0.04990971265672633,0.03629633468152796,2.5457705968614395,1.0049816460739458,0.8583119689680618,0.45809946338757745,0.00016907205953418936,0.00013266186345894937
0.08487910243055881,0.07032784420255105,0.11272443082841208,0.10006442282072368,0.049909712552455014,0.03629645662254992,2.5457833546977753,1.004981652252766,0.8583045464150114,0.4580996013966394,0.0001690072641255952,0.00013258100490354252
0.08487889094018118,0.07032786044717353,0.11272449686008335,0.10006442312048665,0.04990971244813931,0.036296578594120596,2.5457960043919687,1.004981658420737,0.8582971223025897,0.4580997395145938,0.00016894238553468582,0.00013250009248011452
0.08487867940185248,0.07032787670552718,0.11272456223308538,0.10006442341971963,0.04990971234377961,0.03629670059604774,2.545808546163869,1.0049816645778855,0.8582896966420908,0.45809987774130034,0.00016887742401700684,0.00013241912643735532
0.08487846781586765,0.07032789297752177,0.1127246269488069,0.10006442371842353,0.04990971223937653,0.036296822628138624,2.545820980233694,1.0049816707242036,0.8582822694446648,0.4581000160759312,0.00016881237982755565,0.000132338107059482
0.0848782561825229,0.07032790926305647,0.11272469100863577,0.10006442401659925,0.049909712134930506,0.03629694469019986,2.5458333068214163,1.004981676859742,0.8582748407216823,0.45810015451685215,0.00016874725322153783,0.00013225703455077564
0.08487804450211568,0.07032792556203117,0.11272475441395845,0.10006442431424767,0.04990971203044182,0.03629706678203732,2.5458455261462642,1.0049816829844764,0.8582674104845527,0.4581002930632905,0.0001686820444524867,0.00013217590916880795
0.08487783277494432,0.07032794187435434,0.11272481716616095,0.10006442461136973,0.04990971192591095,0.03629718890345641,2.5458576384286005,1.004981689098471,0.8582599787445861,0.45810043171510406,0.00016861675377656538,0.00013209473112674175
0.08487762100130798,0.07032795819994342,0.11272487926662775,0.10006442490796635,0.04990971182133837,0.03629731105426209,2.5458696438871016,1.0049816952017276,0.8582525455131176,0.45810057047227515,0.00016855138144729331,0.0001320135007265577
0.08487740918150695,0.07032797453870358,0.11272494071674255,0.10006442520403841,0.04990971171672455,0.03629743323425864,2.5458815427415313,1.0049817012942444,0.8582451108016045,0.45810070933308067,0.00016848592771917525,0.0001319322181547733
0.08487719731584263,0.0703279908905457,0.11272500151788799,0.10006442549958676,0.04990971161206988,0.03629755544324973,2.545893335211007,1.00498170737603,0.8582376746215417,0.45810084829720443,0.00016842039284620247,0.00013185088366007847
0.08487698540461723,0.07032800725537348,0.11272506167144598,0.10006442579461232,0.04990971150737503,0.03629767768103857,2.545905021515045,1.004981713447147,0.858230236984376,0.4581009873632733,0.00016835477708258828,0.00013176949750004496
0.08487677344813398,0.0703280236330939,0.11272512117879725,0.10006442608911602,0.04990971140264033,0.03629779994742783,2.5459166018724524,1.0049817195076103,0.8582227979016182,0.4581011265307793,0.00016828908068071413,0.0001316880598878356
0.08487656144669745,0.07032804002361659,0.11272518004132144,0.10006442638309876,0.04990971129786613,0.03629792224221941,2.545928076501946,1.0049817255574252,0.8582153573849638,0.4581012657991592,0.0001682233038950362,0.00013160657111654928
0.08487634940061314,0.07032805642683958,0.11272523826039718,0.10006442667656133,0.049909711193052854,0.03629804456521464,2.545939445622359,1.0049817315965401,0.8582079154459699,0.4581014051666723,0.00016815744697915025,0.00013152503137270344
0.08487613731018741,0.07032807284269084,0.11272529583740228,0.10006442696950474,0.04990971108820098,0.03629816691621441,2.5459507094524447,1.0049817376251027,0.8582004720962306,0.45810154463497055,0.0001680915101861663,0.00013144344090498805
0.08487592517572771,0.07032808927107688,0.11272535277371346,0.10006442726192982,0.04990971098331092,0.03629828929501899,2.545961868210833,1.0049817436430515,0.8581930273474629,0.4581016842016452,0.0001680254937692846,0.0001313617999976202
0.08487571299754255,0.0703281057119014,0.11272540907070641,0.1000644275538375,0.04990971087838314,0.03629841170142813,2.545972922115725,1.00498174965043,0.8581855812113446,0.45810182386567666,0.00016795939798189968,0.0001312801088193538
0.08487550077594111,0.07032812216507754,0.11272546472975607,0.10006442784522863,0.049909710773418034,0.036298534135241096,2.545983871385948,1.0049817556472314,0.8581781336995356,0.45810196362704714,0.00016789322307589338,0.00013119836765440596
0.08487528851123366,0.07032813863050925,0.1127255197522361,0.1000644281361041,0.04990971066841593,0.03629865659625657,2.5459947162392123,1.0049817616334837,0.8581706848238042,0.4581021034842627,0.00016782696930463248,0.0001311165767425848
0.08487507620373173,0.07032815510810984,0.11272557413951897,0.1000644284264648,0.04990971056337749,0.03629877908427256,2.5460054568932406,1.0049817676092148,0.8581632345960539,0.45810224343726835,0.0001677606369191037,0.00013103473630593498
0.08487486385374758,0.07032817159779073,0.11272562789297633,0.1000644287163116,0.04990971045830307,0.03629890159908665,2.5460160935663403,1.0049817735744289,0.8581557830280264,0.45810238348520427,0.00016769422617220198,0.00013095284659314643
0.08487465146159467,0.07032818809945897,0.11272568101397844,0.10006442900564536,0.04990971035319316,0.03629902414049576,2.546026626475708,1.004981779529142,0.8581483301316499,0.45810252362694426,0.00016762773731728714,0.00013087874430439683
0.08487443902758714,0.07032820461302587,0.112725733503895,0.10006442929446696,0.049909710248048,0.03629914670829641,2.546037055839548,1.0049817854733951,0.858140875918723,0.4581026638620851,0.00016756117060578307,0.0001308047797810019
0.08487422655204023,0.07032822113840603,0.11272578536409472,0.10006442958277731,0.0499097101428681,0.036299269302284505,2.546047381875516,1.0049817914072032,0.8581334204012148,0.45810280419013294,0.00016749452628888467,0.00013073074629943449
0.08487401403527024,0.07032823767550589,0.11272583659594487,0.10006442987057723,0.049909710037654,0.03629939192225536,2.5460576048003762,1.0049817973305273,0.8581259635910907,0.45810294460968093,0.00016742780461975748,0.00013065664415279343
