maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12238505985009784,0.10034456225657656,0.10706699432131116,0.050358018777797796,4.471355019932931,1.0067509923438203,0.004542168495312762,0.00451839049215863
0.0,0.0,0.12238548532625416,0.10034456589736226,0.10706693567973008,0.05035801510442864,4.4720426978104,1.0067511998312493,0.004539620898575715,0.004513889483881428
0.0,0.0,0.122385908006161,0.10034456951406011,0.10706687742609028,0.050358011455976175,4.472726057957642,1.006751405949006,0.004537190001959492,0.004509392887062091
0.0,0.0,0.12238632790774742,0.10034457310683487,0.10706681955788434,0.05035800783227304,4.473405125444245,1.0067516107064063,0.004534860780284401,0.004504900698059089
0.0,0.0,0.1223867450488317,0.10034457667585017,0.10706676207262046,0.05035800423315275,4.47407992521763,1.0067518141127532,0.004532641363925526,0.004500412912857854
0.0,0.0,0.12238715944712199,0.10034458022126863,0.10706670496782231,0.05035800065845017,4.474750482103801,1.0067520161773218,0.004530548560818269,0.00449592952769251
0.0,0.0,0.122387571120217,0.10034458374325167,0.107066648241029,0.05035799710800106,4.47541682080784,1.0067522169092782,0.004528570998899792,0.004491450538779418
0.0,0.0,0.12238798008560663,0.10034458724195962,0.10706659188979496,0.05035799358164237,4.476078965913938,1.0067524163177342,0.004526714950998219,0.004486975942175064
0.0,0.0,0.12238838636067258,0.10034459071755172,0.10706653591168981,0.0503579900792121,4.476736941886012,1.0067526144117491,0.004524985604054947,0.004482505734042519
0.0,0.0,0.12238878996268898,0.10034459417018617,0.10706648030429836,0.05035798660054948,4.477390773067093,1.0067528112003221,0.004523443116526686,0.0044780399106869595
0.0,0.0,0.12238919090882308,0.10034459760001996,0.10706642506522042,0.05035798314549466,4.478040483681326,1.0067530066923482,0.004522352488403665,0.0044735784680938195
0.0,0.0,0.12238958921613577,0.10034460100720907,0.1070663701920708,0.050357979713889,4.478686097832284,1.0067532008967128,0.004521424857957895,0.00446912140253275
0.0,0.0,0.12238998490158234,0.10034460439190844,0.10706631568247918,0.050357976305574835,4.479327639505691,1.0067533938222328,0.004520661055979529,0.004464668710131292
0.0,0.0,0.12239037798201301,0.10034460775427195,0.10706626153409,0.050357972920395545,4.479965132567301,1.0067535854776817,0.004520059411846064,0.004460220387052516
0.0,0.0,0.12239076847417354,0.1003446110944524,0.10706620774456244,0.05035796955819567,4.480598600765024,1.0067537758716942,0.004519628623062613,0.004455776429512781
0.0,0.0,0.12239115639470592,0.10034461441260148,0.10706615431157025,0.05035796621882066,4.481228067727505,1.006753965012892,0.004519400894369967,0.004451336833550812
0.0,0.0,0.12239154176014884,0.10034461770886985,0.10706610123280175,0.050357962902117116,4.481853556966611,1.00675415290983,0.004519340251751915,0.004446901595418495
0.0,0.0,0.12239192458693848,0.10034462098340725,0.10706604850595965,0.05035795960793269,4.482475091876552,1.006754339571104,0.004519431051978849,0.004442470711261137
0.0,0.0,0.12239230489140897,0.10034462423636234,0.10706599612876105,0.05035795633611604,4.4830926957332835,1.0067545250050975,0.004519690958620731,0.004438044177312861
0.0,0.0,0.12239268268979302,0.1003446274678827,0.10706594409893733,0.05035795308651676,4.483706391697307,1.0067547092202003,0.00452018815500492,0.004433621989630154
0.0,0.0,0.1223930579982226,0.10034463067811492,0.10706589241423402,0.050357949858985486,4.484316202811968,1.0067548922247531,0.004520711904940404,0.004429204144464904
0.0,0.0,0.12239343083272941,0.10034463386720462,0.10706584107241078,0.05035794665337384,4.484922152004309,1.006755074027042,0.004521552299568424,0.004424790637909126
0.0,0.0,0.12239380120924555,0.10034463703529634,0.1070657900712413,0.050357943469534525,4.485524262086045,1.006755254635253,0.004522363083277407,0.004420381466250234
0.0,0.0,0.1223941691436041,0.10034464018253365,0.10706573940851317,0.05035794030732098,4.4861225557530435,1.0067554340575513,0.00452314446061091,0.004415976625438134
0.0,0.0,0.12239453465153968,0.10034464330905922,0.10706568908202786,0.05035793716658792,4.486717055586146,1.0067556123020895,0.004523896634971505,0.004411576111849058
0.0,0.0,0.12239489774868906,0.10034464641501466,0.10706563908960062,0.05035793404719098,4.487307784051705,1.0067557893768826,0.004524963826133176,0.004407179921557258
0.0,0.0,0.12239525845059167,0.10034464950054059,0.10706558942906035,0.05035793094898664,4.487894763500773,1.0067559652899214,0.004526036904088107,0.00440278805076133
0.0,0.0,0.12239561677269023,0.1003446525657767,0.1070655400982496,0.050357927871832464,4.488478016171351,1.00675614004914,0.004527079094707558,0.004398400495571053
0.0,0.0,0.12239597273033133,0.10034465561086169,0.10706549109502443,0.050357924815586916,4.489057564187423,1.0067563136624345,0.0045280906090083076,0.00439401725222055
0.0,0.0,0.12239632633876599,0.10034465863593332,0.10706544241725435,0.050357921780109505,4.489633429559829,1.006756486137633,0.0045290716568398975,0.0043896383169084174
0.0,0.0,0.1223966776131502,0.10034466164112849,0.10706539406282226,0.0503579187652605,4.490205634186223,1.00675665748255,0.0045300224468832195,0.004385263685691143
0.0,0.0,0.12239702656854551,0.10034466462658304,0.1070653460296243,0.050357915770901256,4.490774199851629,1.0067568277048635,0.004530943186646499,0.004380893354838378
0.0,0.0,0.12239737321991953,0.10034466759243194,0.10706529831556987,0.050357912796893986,4.49133914822888,1.0067569968122752,0.004531834082489021,0.0043765273204599
0.0,0.0,0.12239771758214658,0.10034467053880922,0.10706525091858146,0.050357909843101824,4.49190050087927,1.0067571648123823,0.004532695339622687,0.004372165578772069
0.0,0.0,0.12239805967000819,0.10034467346584794,0.10706520383659467,0.050357906909388954,4.49245827925235,1.006757331712731,0.004533527162098289,0.004367808125902428
0.0,0.0,0.12239839949819362,0.10034467637368019,0.10706515706755802,0.05035790399562039,4.4930125046864,1.0067574975208093,0.004534329752829087,0.004363454958138391
0.0,0.0,0.12239873708130042,0.1003446792624373,0.10706511060943297,0.05035790110166197,4.493563198408973,1.0067576622441439,0.004535103313589091,0.004359106071483154
0.0,0.0,0.12239907243383508,0.10034468213224963,0.10706506446019377,0.05035789822738063,4.494110381538285,1.006757825890134,0.004535848045014904,0.004354761462241896
0.0,0.0,0.12239940557021342,0.1003446849832467,0.10706501861782743,0.050357895372644054,4.4946540750811845,1.0067579884661364,0.004536564146624046,0.004350421126613213
0.0,0.0,0.12239973650476117,0.10034468781555711,0.10706497308033364,0.05035789253732069,4.495194299935157,1.0067581499794849,0.004537251816794201,0.004346085060600302
0.0,0.0,0.12240006525171457,0.10034469062930844,0.10706492784572466,0.05035788972128018,4.495731076889262,1.0067583104373328,0.004537911252796983,0.004341753260543868
0.0,0.0,0.12240039182522078,0.1003446934246275,0.1070648829120253,0.05035788692439282,4.4962644266224,1.0067584698469507,0.004538542650773178,0.00433742572260698
0.0,0.0,0.12240071623933856,0.10034469620164024,0.1070648382772728,0.05035788414652975,4.496794369706377,1.0067586282154966,0.004539146205762512,0.004333102442881653
0.0,0.0,0.12240103850803871,0.10034469896047166,0.10706479393951675,0.0503578813875631,4.497320926604758,1.0067587855500473,0.004539722111701991,0.004328783417602011
0.0,0.0,0.12240135864520457,0.10034470170124599,0.10706474989681906,0.05035787864736593,4.497844117672235,1.0067589418576985,0.004540270561430346,0.004324468643019941
0.0,0.0,0.12240167666463259,0.1003447044240866,0.10706470614725389,0.05035787592581186,4.498363963156908,1.006759097145483,0.004540791746671324,0.004320158115138639
0.0,0.0,0.1224019925800328,0.10034470712911599,0.10706466268890748,0.05035787322277566,4.4988804832002085,1.0067592514203043,0.00454128585807486,0.004315851830263284
0.0,0.0,0.12240230640502936,0.10034470981645577,0.10706461951987821,0.05035787053813289,4.499393697836442,1.0067594046890984,0.004541753085204117,0.004311549784627999
0.0,0.0,0.12240261815316109,0.10034471248622681,0.10706457663827644,0.050357867871759845,4.499903626994223,1.0067595569587628,0.004542193616527017,0.004307251974289272
0.0,0.0,0.12240292783788193,0.10034471513854898,0.10706453404222446,0.05035786522353367,4.500410290496291,1.0067597082360327,0.004542607639442253,0.004302958395552281
0.0,0.0,0.12240323547256145,0.10034471777354147,0.10706449172985644,0.05035786259333234,4.500913708059594,1.0067598585277389,0.004542995340287147,0.0042986690445445674
0.0,0.0,0.12240354107048541,0.10034472039132253,0.1070644496993183,0.05035785998103463,4.501413899296741,1.006760007840565,0.004543438617787325,0.004294383917429201
0.0,0.0,0.1224038446448562,0.10034472299200972,0.10706440794876775,0.05035785738652024,4.501910883715048,1.0067601561812496,0.00454413562470956,0.004290103010458068
0.0,0.0,0.12240414620879332,0.10034472557571968,0.10706436647637407,0.050357854809669506,4.50240468071803,1.0067603035563422,0.004544804660589534,0.004285826319758712
0.0,0.0,0.12240444577533396,0.10034472814256834,0.1070643252803182,0.050357852250363704,4.502895309604789,1.006760449972512,0.004545445919457075,0.004281553841529728
0.0,0.0,0.12240474335743338,0.10034473069267079,0.10706428435879253,0.05035784970848493,4.503382789571603,1.0067605954362633,0.0045460595942487525,0.004277285572040768
0.0,0.0,0.12240503896796551,0.1003447332261413,0.10706424371000091,0.05035784718391591,4.50386713971154,1.0067607399540814,0.004546645876807288,0.004273021507419372
0.0,0.0,0.12240533261972338,0.10034473574309341,0.10706420333215858,0.0503578446765403,4.504348379015505,1.006760883532443,0.004547204957893139,0.0042687616438641385
0.0,0.0,0.12240562432541961,0.10034473824363983,0.10706416322349205,0.050357842186242494,4.504826526371099,1.0067610261777342,0.004547737027183377,0.004264505977573663
0.0,0.0,0.12240591409768686,0.10034474072789246,0.1070641233822391,0.05035783971290765,4.505301600564444,1.0067611678962867,0.004548242273278873,0.004260254504728778
0.0,0.0,0.12240620194907836,0.10034474319596243,0.10706408380664867,0.050357837256421796,4.505773620280486,1.0067613086944447,0.004548720883694679,0.004256007221616898
0.0,0.0,0.12240648789206841,0.10034474564796021,0.1070640444949808,0.05035783481667155,4.506242604103406,1.0067614485785117,0.004549173044896743,0.00425176412429451
0.0,0.0,0.12240677193905272,0.10034474808399543,0.10706400544550655,0.05035783239354443,4.506708570515643,1.0067615875546818,0.00454959894228036,0.004247525209137848
0.0,0.0,0.12240705410234903,0.10034475050417695,0.10706396665650797,0.050357829986928525,4.50717153790009,1.0067617256291528,0.004549998760182736,0.0042432904721501075
0.0,0.0,0.12240733439419747,0.10034475290861289,0.107063928126278,0.050357827596712944,4.507631524539276,1.0067618628080583,0.00455037268187565,0.004239059909671994
0.0,0.0,0.1224076128267611,0.10034475529741062,0.10706388985312044,0.05035782522278738,4.508088548616561,1.006761999097494,0.004550720889595239,0.00423483351788434
0.0,0.0,0.1224078894121263,0.10034475767067672,0.10706385183534985,0.05035782286504218,4.508542628216183,1.0067621345035165,0.004551043564529227,0.0042306112929679784
0.0,0.0,0.1224081641623033,0.10034476002851712,0.10706381407129145,0.050357820523368665,4.508993781323685,1.0067622690321687,0.004551340886818897,0.004226393231103742
0.0,0.0,0.12240843708922661,0.10034476237103701,0.10706377655928118,0.050357818197658756,4.509442025826152,1.0067624026894157,0.004551613035580979,0.004222179328579045
0.0,0.0,0.12240870820475544,0.10034476469834075,0.1070637392976655,0.05035781588780511,4.509887379512582,1.0067625354811525,0.0045518601888894575,0.00421796958152143
0.0,0.0,0.12240897752067424,0.1003447670105322,0.10706370228480142,0.05035781359370107,4.510329860075316,1.0067626674133998,0.004552082523800197,0.004213763986218311
0.0,0.0,0.12240924504869304,0.10034476930771433,0.10706366551905638,0.050357811315240836,4.510769485108478,1.0067627984918954,0.004552280216340916,0.0042095625387794655
0.0,0.0,0.12240951080044794,0.10034477158998939,0.10706362899880821,0.050357809052319305,4.511206272109611,1.0067629287224755,0.004552453441528673,0.0042053652355455995
0.0,0.0,0.12240977478750165,0.10034477385745896,0.10706359272244508,0.05035780680483192,4.511640238481331,1.0067630581109035,0.0045526023733659035,0.004201172072679782
0.0,0.0,0.12241003702134375,0.10034477611022391,0.10706355668836538,0.05035780457267486,4.512071401528454,1.0067631866629188,0.004552727184838061,0.004196983046398373
0.0,0.0,0.12241029751339129,0.1003447783483844,0.10706352089497777,0.05035780235574489,4.51249977846159,1.0067633143842118,0.004552828047932243,0.004192798152828914
0.0,0.0,0.12241055627498913,0.10034478057203995,0.10706348534070098,0.05035780015393976,4.512925386395175,1.0067634412804485,0.004552905133648165,0.004188617388329874
0.0,0.0,0.12241081331741045,0.1003447827812893,0.10706345002396385,0.050357797967157746,4.5133482423501174,1.0067635659013736,0.004552958611981801,0.004184440749064322
0.0,0.0,0.12241106865185708,0.10034478497623062,0.10706341494320523,0.050357795795297776,4.513768363251639,1.0067636892314522,0.004552988651933106,0.004180268231248618
0.0,0.0,0.12241132228946003,0.1003447871569613,0.10706338009687394,0.05035779363825948,4.514185765932183,1.006763811745675,0.004552995421525499,0.004176099831116886
0.0,0.0,0.12241157424127982,0.10034478932357807,0.10706334548342866,0.050357791495943174,4.514600467129808,1.006763933449633,0.0045529790877982534,0.004171935544885486
0.0,0.0,0.12241182451830704,0.10034479147617706,0.10706331110133793,0.05035778936824985,4.51501248348996,1.0067640543488374,0.004552939816815968,0.004167775368770776
0.0,0.0,0.12241207313146266,0.10034479361485371,0.10706327694908006,0.050357787255081214,4.515421831565181,1.0067641744486555,0.0045528777736735665,0.004163619298971355
0.0,0.0,0.12241232009159844,0.10034479573970273,0.10706324302514307,0.05035778515633967,4.51582852781536,1.0067642937545753,0.00455279312249756,0.004159467331810163
0.0,0.0,0.12241256540949748,0.10034479785081821,0.10706320932802466,0.05035778307192822,4.516232588609283,1.0067644122720494,0.004552686026447754,0.004155319463521323
0.0,0.0,0.12241280909587449,0.10034479994829364,0.10706317585623208,0.050357781001750354,4.516634030223315,1.0067645300063366,0.004552556647727857,0.004151175690196851
0.0,0.0,0.12241305116137625,0.10034480200248824,0.10706314260828217,0.05035777894571042,4.517032868842852,1.0067646469627456,0.004552405147588978,0.0041470360081774515
0.0,0.0,0.12241329161658207,0.10034480404110496,0.10706310958270122,0.05035777690371332,4.517429120562447,1.0067647631465886,0.0045522316863341045,0.004142900413697248
0.0,0.0,0.1224135304720041,0.10034480606623523,0.10706307677802497,0.05035777487566459,4.517822801386705,1.0067648785630916,0.004552036423324489,0.004138768903008128
0.0,0.0,0.12241376773808786,0.1003448080779706,0.10706304419279848,0.05035777286147041,4.518213927230237,1.0067649932174842,0.004551819516971867,0.004134641472308687
0.0,0.0,0.12241400342521255,0.10034481007640186,0.10706301182557616,0.05035777086103758,4.518602513917488,1.0067651071148638,0.004551581124762283,0.004130518117797521
0.0,0.0,0.12241423754369149,0.10034481206161926,0.10706297967492168,0.05035776887427355,4.5189885771843805,1.0067652202603914,0.004551321403249306,0.0041263988358331005
0.0,0.0,0.12241447010377246,0.10034481403371245,0.10706294773940786,0.05035776690108635,4.519372132677155,1.0067653326592043,0.004551040508056721,0.004122283622507439
