maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224415725884099,0.10034509400240507,0.1070582269134784,0.050358300435542444,4.563699670545633,1.006781230141303,0.0013158789247817437,0.0003440050715397547
0.0,0.0,0.12244157258739614,0.10034509400237977,0.10705822691346402,0.05035830043534636,4.563699668746603,1.0067812301397727,0.001315534921820162,0.0003436614110796654
0.0,0.0,0.12244157258638332,0.1003450940023545,0.10705822691344968,0.05035830043515051,4.563699666949098,1.0067812301382548,0.001315191262516592,0.00034331809390053536
0.0,0.0,0.12244157258537144,0.10034509400232919,0.10705822691343536,0.05035830043495495,4.5636996651533135,1.0067812301367023,0.0013148479465273852,0.00034297511970038386
0.0,0.0,0.12244157258436053,0.10034509400230393,0.10705822691342107,0.050358300434759605,4.563699663359468,1.0067812301351924,0.0013145049735091008,0.0003426324881594667
0.0,0.0,0.12244157258335056,0.1003450940022786,0.10705822691340679,0.05035830043456444,4.563699661567064,1.0067812301336194,0.001314162343119138,0.0003422901988869853
0.0,0.0,0.12244157258234153,0.1003450940022533,0.10705822691339253,0.050358300434369514,4.563699659776244,1.0067812301321095,0.0013138200550169496,0.0003419482515631955
0.0,0.0,0.12244157258133345,0.10034509400222805,0.10705822691337831,0.05035830043417478,4.56369965798717,1.0067812301305863,0.0013134781088573744,0.00034160664584170775
0.0,0.0,0.12244157258032631,0.10034509400220272,0.1070582269133641,0.05035830043398025,4.563699656199928,1.0067812301290169,0.0013131365043006701,0.0003412653813761324
0.0,0.0,0.12244157257932012,0.10034509400217738,0.10705822691334992,0.0503583004337859,4.563699654414252,1.0067812301274768,0.0013127952410044094,0.00034092445786448877
0.0,0.0,0.12244157257831483,0.100345094002152,0.10705822691333576,0.05035830043359176,4.5636996526298645,1.0067812301259136,0.0013124543186301268,0.000340583874933742
0.0,0.0,0.12244157257731048,0.1003450940021266,0.10705822691332163,0.05035830043339784,4.563699650847344,1.0067812301243646,0.0013121137368357697,0.00034024363217532994
0.0,0.0,0.12244157257630707,0.10034509400210123,0.10705822691330752,0.05035830043320412,4.563699649066754,1.0067812301228423,0.0013117734952804924,0.0003399037293849716
0.0,0.0,0.12244157257530461,0.1003450940020758,0.10705822691329342,0.0503583004330106,4.563699647287734,1.0067812301212729,0.001311433593626385,0.00033956416611857776
0.0,0.0,0.1224415725743031,0.10034509400205044,0.10705822691327936,0.0503583004328173,4.563699645510537,1.00678123011977,0.0013110940315327543,0.00033922494214522203
0.0,0.0,0.12244157257330252,0.10034509400202507,0.10705822691326532,0.05035830043262418,4.563699643734672,1.0067812301182353,0.0013107548086587345,0.0003388860569586427
0.0,0.0,0.12244157257230287,0.10034509400199974,0.10705822691325129,0.050358300432431315,4.563699641960621,1.0067812301167156,0.0013104159246688923,0.00033854751036344055
0.0,0.0,0.12244157257130417,0.10034509400197443,0.10705822691323728,0.05035830043223862,4.563699640188384,1.0067812301151844,0.0013100773792209114,0.0003382093019244081
0.0,0.0,0.12244157257030641,0.10034509400194914,0.10705822691322331,0.050358300432046164,4.563699638418104,1.0067812301136665,0.0013097391719798582,0.0003378714314372644
0.0,0.0,0.1224415725693096,0.1003450940019239,0.10705822691320935,0.05035830043185394,4.56369963664908,1.0067812301121672,0.0013094013026059628,0.000337533898422393
0.0,0.0,0.12244157256831373,0.10034509400189869,0.10705822691319541,0.05035830043166185,4.563699634881946,1.0067812301106511,0.001309063770761676,0.0003371967026399858
0.0,0.0,0.12244157256731882,0.1003450940018735,0.10705822691318151,0.050358300431469966,4.563699633116562,1.0067812301091368,0.0013087265761121958,0.00033685984369924427
0.0,0.0,0.12244157256632483,0.10034509400184838,0.10705822691316762,0.05035830043127839,4.563699631352591,1.0067812301076589,0.0013083897183172183,0.00033652332128042417
0.0,0.0,0.12244157256533178,0.10034509400182326,0.10705822691315375,0.050358300431087084,4.563699629590385,1.0067812301061392,0.001308053197040658,0.0003361871350548995
0.0,0.0,0.12244157256433966,0.10034509400179817,0.10705822691313992,0.050358300430895994,4.563699627829537,1.0067812301046284,0.0013077170119498022,0.0003358512846496353
0.0,0.0,0.12244157256334848,0.10034509400177308,0.1070582269131261,0.050358300430705084,4.563699626070674,1.0067812301031096,0.0013073811627062268,0.00033551576977153275
0.0,0.0,0.12244157256235821,0.10034509400174796,0.10705822691311229,0.05035830043051439,4.56369962431326,1.0067812301015633,0.0013070456489743185,0.00033518059010084755
0.0,0.0,0.12244157256136888,0.10034509400172281,0.1070582269130985,0.05035830043032391,4.563699622557587,1.0067812301000267,0.0013067104704184915,0.0003348457452112541
0.0,0.0,0.12244157256038049,0.10034509400169767,0.10705822691308475,0.050358300430133666,4.563699620803746,1.0067812300985008,0.0013063756267058593,0.000334511234871826
0.0,0.0,0.12244157255939303,0.10034509400167252,0.10705822691307101,0.05035830042994367,4.563699619051466,1.0067812300969758,0.0013060411175001285,0.00033417705872729186
0.0,0.0,0.1224415725584065,0.10034509400164739,0.1070582269130573,0.05035830042975398,4.563699617300806,1.0067812300954606,0.0013057069424684195,0.0003338432164046168
0.0,0.0,0.12244157255742089,0.10034509400162227,0.1070582269130436,0.050358300429564476,4.563699615551505,1.00678123009394,0.0013053731012752645,0.00033350970755741116
0.0,0.0,0.1224415725564362,0.10034509400159719,0.10705822691302994,0.0503583004293751,4.563699613804205,1.0067812300924435,0.0013050395935887069,0.0003331765319014579
0.0,0.0,0.12244157255545245,0.10034509400157207,0.10705822691301628,0.05035830042918594,4.5636996120585,1.0067812300909051,0.0013047064190743057,0.000332843689108131
0.0,0.0,0.12244157255446962,0.10034509400154697,0.10705822691300265,0.050358300428996944,4.563699610314432,1.0067812300893908,0.0013043735774001322,0.0003325111788043955
0.0,0.0,0.12244157255348773,0.10034509400152189,0.10705822691298904,0.05035830042880821,4.563699608571952,1.006781230087881,0.001304041068232599,0.0003321790006616254
0.0,0.0,0.12244157255250675,0.10034509400149683,0.10705822691297545,0.05035830042861968,4.563699606831101,1.006781230086371,0.0013037088912421016,0.00033184715438672185
0.0,0.0,0.12244157255152671,0.1003450940014718,0.10705822691296188,0.05035830042843136,4.563699605092067,1.00678123008487,0.0013033770460952818,0.000331515639642177
0.0,0.0,0.12244157255054759,0.10034509400144676,0.10705822691294833,0.05035830042824325,4.563699603354491,1.0067812300833388,0.0013030455324593432,0.00033118445604607416
0.0,0.0,0.12244157254956937,0.10034509400142169,0.10705822691293482,0.05035830042805533,4.5636996016183335,1.0067812300818137,0.0013027143500045635,0.00033085360329643265
0.0,0.0,0.12244157254859209,0.10034509400139663,0.1070582269129213,0.05035830042786764,4.563699599884339,1.0067812300802932,0.0013023834983987431,0.0003305230811090354
0.0,0.0,0.12244157254761573,0.10034509400137162,0.10705822691290781,0.05035830042768014,4.563699598151874,1.0067812300788055,0.0013020529773140332,0.0003301928890842021
0.0,0.0,0.12244157254664031,0.10034509400134661,0.10705822691289435,0.050358300427492786,4.563699596421047,1.006781230077285,0.0013017227864193445,0.00032986302692883385
0.0,0.0,0.12244157254566582,0.10034509400132162,0.10705822691288092,0.05035830042730552,4.563699594691917,1.0067812300757821,0.0013013929253830464,0.0003295334943054229
0.0,0.0,0.12244157254469223,0.10034509400129664,0.10705822691286748,0.05035830042711847,4.563699592964257,1.006781230074281,0.0013010633938756178,0.00032920429090310677
0.0,0.0,0.12244157254371958,0.10034509400127173,0.10705822691285408,0.05035830042693149,4.563699591238118,1.0067812300728067,0.001300734191572256,0.0003288754163222052
0.0,0.0,0.12244157254274783,0.10034509400124683,0.1070582269128407,0.05035830042674474,4.563699589513684,1.0067812300713004,0.0013004053181378816,0.0003285468702962646
0.0,0.0,0.12244157254177701,0.10034509400122196,0.10705822691282735,0.0503583004265582,4.563699587791193,1.0067812300698047,0.00130007677324704,0.0003282186525144226
0.0,0.0,0.1224415725408071,0.1003450940011971,0.10705822691281401,0.05035830042637198,4.563699586069994,1.0067812300683046,0.001299748556570543,0.00032789076260364425
0.0,0.0,0.12244157253983813,0.10034509400117225,0.10705822691280069,0.05035830042618597,4.563699584350594,1.006781230066816,0.0012994206677816728,0.0003275632002441853
0.0,0.0,0.12244157253887009,0.10034509400114738,0.10705822691278738,0.05035830042600014,4.56369958263307,1.0067812300652936,0.0012990931065523167,0.00032723596512518327
0.0,0.0,0.12244157253790297,0.10034509400112247,0.1070582269127741,0.050358300425814566,4.563699580917076,1.0067812300637518,0.0012987658725575266,0.00032690905695353933
0.0,0.0,0.12244157253693674,0.10034509400109756,0.10705822691276085,0.05035830042562933,4.563699579202391,1.0067812300622472,0.0012984389654664974,0.0003265824753206914
0.0,0.0,0.12244157253597146,0.10034509400107265,0.1070582269127476,0.050358300425444244,4.563699577489675,1.0067812300607284,0.001298112384954489,0.00032625621996906773
0.0,0.0,0.12244157253500706,0.10034509400104771,0.10705822691273438,0.05035830042525934,4.563699575778202,1.0067812300592123,0.0012977861306974203,0.0003259302905078698
0.0,0.0,0.1224415725340436,0.10034509400102275,0.10705822691272117,0.05035830042507457,4.563699574068519,1.0067812300576793,0.001297460202365111,0.0003256046866884077
0.0,0.0,0.12244157253308104,0.1003450940009978,0.10705822691270798,0.050358300424890014,4.563699572360392,1.006781230056172,0.0012971345996347292,0.0003252794081021193
0.0,0.0,0.1224415725321194,0.10034509400097283,0.10705822691269483,0.050358300424705564,4.563699570654226,1.006781230054656,0.001296809322180105,0.0003249544544825511
0.0,0.0,0.12244157253115868,0.10034509400094788,0.10705822691268169,0.05035830042452124,4.563699568949563,1.0067812300531487,0.0012964843696774836,0.0003246298255010771
0.0,0.0,0.12244157253019888,0.10034509400092295,0.10705822691266856,0.05035830042433714,4.563699567246497,1.0067812300516539,0.0012961597418011256,0.00032430552082907127
0.0,0.0,0.12244157252923998,0.10034509400089801,0.10705822691265546,0.0503583004241533,4.563699565544825,1.0067812300501324,0.0012958354382249515,0.00032398154010238045
0.0,0.0,0.12244157252828201,0.10034509400087305,0.10705822691264237,0.05035830042396973,4.563699563845191,1.006781230048603,0.0012955114586289534,0.0003236578830811965
0.0,0.0,0.12244157252732496,0.10034509400084812,0.10705822691262931,0.050358300423786466,4.563699562147036,1.006781230047118,0.0012951878026870797,0.00032333454935695727
0.0,0.0,0.12244157252636881,0.10034509400082325,0.10705822691261627,0.05035830042360353,4.563699560450232,1.006781230045641,0.0012948644700744374,0.0003230115386543275
0.0,0.0,0.12244157252541357,0.1003450940007984,0.10705822691260324,0.050358300423420814,4.563699558755424,1.0067812300441425,0.0012945414604709354,0.0003226888506446812
0.0,0.0,0.12244157252445924,0.10034509400077354,0.10705822691259023,0.05035830042323829,4.563699557061952,1.00678123004263,0.0012942187735541857,0.0003223664850260377
0.0,0.0,0.12244157252350579,0.10034509400074867,0.10705822691257724,0.05035830042305593,4.563699555369883,1.00678123004112,0.0012938964090001628,0.0003220444413809531
0.0,0.0,0.12244157252255326,0.1003450940007238,0.10705822691256427,0.05035830042287377,4.563699553679767,1.006781230039604,0.0012935743664863747,0.00032172271948738285
0.0,0.0,0.12244157252160164,0.10034509400069891,0.10705822691255132,0.05035830042269182,4.563699551991036,1.0067812300380887,0.0012932526456907872,0.0003214013190078191
0.0,0.0,0.12244157252065091,0.10034509400067407,0.1070582269125384,0.05035830042251017,4.563699550304108,1.0067812300366055,0.0012929312462940795,0.0003210802395869905
0.0,0.0,0.12244157251970109,0.10034509400064927,0.10705822691252548,0.050358300422328826,4.563699548618471,1.0067812300351302,0.001292610167974828,0.0003207594809317982
0.0,0.0,0.12244157251875216,0.10034509400062448,0.10705822691251259,0.05035830042214768,4.563699546934831,1.00678123003363,0.0012922894104110752,0.00032043904269585255
0.0,0.0,0.12244157251780416,0.10034509400059963,0.10705822691249972,0.05035830042196669,4.563699545252883,1.0067812300320873,0.0012919689732829795,0.0003201189246127001
0.0,0.0,0.12244157251685704,0.10034509400057481,0.10705822691248686,0.05035830042178594,4.563699543572032,1.0067812300305996,0.0012916488562720874,0.0003197991262826605
0.0,0.0,0.12244157251591084,0.10034509400055,0.10705822691247402,0.050358300421605454,4.563699541893289,1.0067812300291101,0.001291329059056906,0.0003194796474748074
0.0,0.0,0.12244157251496553,0.10034509400052517,0.10705822691246121,0.050358300421424994,4.563699540215847,1.0067812300275922,0.001291009581317129,0.0003191604877805787
0.0,0.0,0.12244157251402113,0.10034509400050041,0.1070582269124484,0.05035830042124478,4.56369953854041,1.006781230026124,0.0012906904227347818,0.00031884164696016626
0.0,0.0,0.12244157251307763,0.10034509400047562,0.10705822691243562,0.05035830042106466,4.5636995368664035,1.0067812300246026,0.0012903715829908832,0.00031852312467606225
0.0,0.0,0.12244157251213504,0.1003450940004508,0.10705822691242287,0.05035830042088469,4.563699535193656,1.0067812300230927,0.001290053061766036,0.00031820492051082283
0.0,0.0,0.12244157251119336,0.10034509400042602,0.10705822691241011,0.05035830042070489,4.563699533522996,1.0067812300215997,0.001289734858742328,0.00031788703432233945
0.0,0.0,0.12244157251025256,0.1003450940004012,0.10705822691239739,0.05035830042052529,4.563699531853649,1.0067812300200827,0.001289416973603831,0.0003175694656665229
0.0,0.0,0.12244157250931269,0.10034509400037642,0.10705822691238469,0.050358300420345954,4.5636995301861365,1.0067812300185932,0.0012890994060311411,0.00031725221426803785
0.0,0.0,0.12244157250837369,0.10034509400035166,0.107058226912372,0.0503583004201668,4.5636995285197575,1.0067812300171126,0.001288782155706568,0.0003169352797982583
0.0,0.0,0.12244157250743559,0.10034509400032696,0.10705822691235932,0.050358300419987866,4.563699526855267,1.00678123001564,0.0012884652223143708,0.00031661866193744004
0.0,0.0,0.1224415725064984,0.10034509400030228,0.10705822691234668,0.05035830041980912,4.563699525192511,1.006781230014163,0.0012881486055400654,0.00031630236040136595
0.0,0.0,0.12244157250556208,0.10034509400027768,0.10705822691233403,0.050358300419630596,4.563699523530746,1.0067812300127028,0.0012878323050631232,0.0003159863748081193
0.0,0.0,0.12244157250462666,0.10034509400025306,0.10705822691232142,0.0503583004194523,4.563699521871188,1.006781230011209,0.0012875163205691778,0.0003156707049534191
0.0,0.0,0.12244157250369213,0.10034509400022842,0.10705822691230882,0.05035830041927419,4.563699520212907,1.006781230009707,0.001287200651743023,0.0003153553503842943
0.0,0.0,0.12244157250275849,0.10034509400020383,0.10705822691229624,0.050358300419096204,4.563699518556362,1.0067812300082406,0.0012868852982674817,0.0003150403108431732
0.0,0.0,0.12244157250182575,0.10034509400017924,0.10705822691228367,0.05035830041891839,4.563699516901355,1.0067812300067387,0.001286570259829728,0.00031472558604583867
0.0,0.0,0.12244157250089391,0.1003450940001547,0.10705822691227113,0.05035830041874069,4.563699515248151,1.006781230005282,0.001286255536114056,0.0003144111756814283
0.0,0.0,0.12244157249996297,0.10034509400013018,0.1070582269122586,0.050358300418563234,4.5636995135963865,1.0067812300038042,0.0012859411268067583,0.0003140970793857889
0.0,0.0,0.12244157249903292,0.10034509400010566,0.10705822691224609,0.050358300418385966,4.563699511946204,1.006781230002328,0.001285627031594079,0.0003137832968835852
