maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290863718475567,0.09401873292860861,0.1030596487644336,0.09445026173494772,0.09877276420593262,0.009749765835005244,0.009748790752261982,0.058211565017700195,2.608299354963774e-17
0.10287573690210629,0.0939697697774167,0.10302807865612916,0.09440444649203229,0.09849405288696289,0.009750011968030641,0.009749036860817739,0.05791449546813965,2.6061386559168737e-17
0.10284315036602967,0.09392129095382146,0.10299682440635914,0.0943591151370749,0.09904170036315918,0.00975023349302915,0.009749258363633828,0.05819368362426758,2.6039985010220204e-17
0.10281087444271703,0.09387329161804832,0.10296588285649502,0.09431426280712801,0.09896516799926758,0.009750430910413386,0.009749455761465242,0.05827522277832031,2.6018787331152706e-17
0.10277890602961733,0.09382576697865483,0.10293525087949537,0.09426988468827455,0.09937787055969238,0.009750604710357276,0.00974962954414238,0.05845284461975098,2.5997791814406035e-17
0.10274724205512667,0.09377871229204879,0.10290492537958996,0.09422597601512807,0.09841322898864746,0.009750755373015226,0.009749780191903312,0.057920217514038086,2.5976997338031353e-17
0.10271587947828008,0.09373212286201112,0.10287490329196705,0.09418253207033891,0.09700369834899902,0.009750883368728928,0.009749908175304967,0.057042598724365234,2.5956404729171353e-17
0.10268481528844696,0.09368599403922356,0.10284518158246377,0.09413954818410494,0.09794259071350098,0.009750989158229053,0.009750013954068493,0.057025909423828125,2.5936012954914057e-17
0.10265404650502916,0.09364032122080117,0.10281575724725961,0.09409701973368814,0.09599113464355469,0.009751073192839244,0.009750097980987249,0.056470394134521484,2.5915820451633553e-17
0.10262357017716225,0.09359509984982908,0.10278662731257303,0.09405494214293537,0.09972023963928223,0.009751135914659757,0.009750160696597732,0.058640480041503906,2.5895825747426922e-17
0.10259338338341972,0.09355032541490435,0.10275778883436097,0.09401331088180472,0.10030484199523926,0.009751177756775121,0.009750202534597463,0.05879783630371094,2.5876033211430803e-17
0.10256348323151997,0.09350599344968194,0.10272923889802155,0.09397212146589674,0.10327768325805664,0.009751199143427628,0.00975022391900282,0.059992074966430664,2.585649771939855e-17
0.10253386685803606,0.09346209953242553,0.10270097461809954,0.09393136945599015,0.10226702690124512,0.009751200490203303,0.009750225266014212,0.05985450744628906,2.5837154930171014e-17
0.10250453142810896,0.09341863928556254,0.10267299313799498,0.09389105045758275,0.10153508186340332,0.009751182204211737,0.009750206982239717,0.05928516387939453,2.5818000055347676e-17
0.10247547413516306,0.0933756083752437,0.10264529162967456,0.0938511601204368,0.0984504222869873,0.009751144684265524,0.009750169466293812,0.057404518127441406,2.5799031592175998e-17
0.10244669220062458,0.09333300251090702,0.10261786729338591,0.09381169413812962,0.09820818901062012,0.009751088321043811,0.009750113108708547,0.05776095390319824,2.578024796444264e-17
0.10241818287364325,0.09329081744484605,0.10259071735737485,0.09377264824760814,0.09774947166442871,0.009751013497267017,0.009750038292377639,0.05795598030090332,2.5761647629060517e-17
0.10238994343081578,0.09324904897178238,0.10256383907760536,0.09373401822874876,0.09760236740112305,0.009750920587857632,0.009749945392734105,0.05691242218017578,2.5743229452018032e-17
0.10236197117591295,0.09320769292844244,0.10253722973748233,0.09369579990392136,0.09889793395996094,0.00975080996009912,0.00974983477632918,0.058663129806518555,2.5724993861103086e-17
0.10233426343960911,0.09316674519313858,0.10251088664757727,0.09365798913755778,0.0978386402130127,0.009750681973801118,0.009749706802963942,0.057524919509887695,2.5706939778362865e-17
0.10230681757921428,0.0931262016853542,0.1024848071453565,0.09362058183572497,0.09803628921508789,0.009750536981446253,0.009749561825067588,0.0579986572265625,2.5689065719114776e-17
0.10227963097840899,0.093086058365333,0.10245898859491229,0.09358357394570281,0.09817075729370117,0.0097503753283434,0.009749400188674429,0.05795145034790039,2.5671370364388278e-17
0.10225270104698175,0.09304631123367246,0.10243342838669649,0.09354696145556535,0.0978391170501709,0.00975019735277303,0.009749222230936994,0.058181047439575195,2.5653852211102322e-17
0.10222602522056902,0.09300695633092117,0.10240812393725703,0.09351074039376747,0.09896087646484375,0.009750003386141,0.009749028283945194,0.05843353271484375,2.563653498128822e-17
0.10219960096039814,0.09296798973718032,0.10238307268897684,0.09347490682873513,0.09608650207519531,0.00974979375310866,0.009748818671884152,0.056146860122680664,2.561942974006526e-17
0.10217342575303215,0.09292940757170907,0.1023582721098156,0.09343945686846046,0.09530329704284668,0.00974956877173854,0.009748593713343467,0.056041717529296875,2.560249433879871e-17
0.10214749711011749,0.09289120599253384,0.10233371969305387,0.09340438666010023,0.09508395195007324,0.009749328753625035,0.009748353719540859,0.05600762367248535,2.558572734159676e-17
0.10212181256813439,0.09285338119606154,0.10230941295703991,0.09336969238957886,0.09511089324951172,0.00974907400403524,0.009748098995743248,0.055941104888916016,2.556912731563579e-17
0.10209636968814952,0.09281592941669663,0.102285349444939,0.09333537028119568,0.09541535377502441,0.00974880482203079,0.009747829840733857,0.05625319480895996,2.5552692819495535e-17
0.10207116605557101,0.09277884692646197,0.10226152672448524,0.09330141659723601,0.09517025947570801,0.009748521500600231,0.009747546547700381,0.056058645248413086,2.5536422628160224e-17
0.10204619927990624,0.09274213003462346,0.10223794238773586,0.09326782763758648,0.09532952308654785,0.00974822432678184,0.009747249403613267,0.05608987808227539,2.5520316814154405e-17
0.10202146699452155,0.09270577508731838,0.10221459405082797,0.09323459973935402,0.09545660018920898,0.009747913581787627,0.009746938690113893,0.05610513687133789,2.5504374703083848e-17
0.10199696685640466,0.09266977846718745,0.10219147935373779,0.09320172927648869,0.09517240524291992,0.009747589541117192,0.009746614681915844,0.05590367317199707,2.5488594625758417e-17
0.10197269654592953,0.09263413659301059,0.10216859596004221,0.0931692126594112,0.09548521041870117,0.009747252474684569,0.009746277649558266,0.05602097511291504,2.547297528264032e-17
0.10194865376662314,0.0925988459193463,0.10214594155668277,0.09313704633464297,0.09535837173461914,0.009746902646923886,0.009745927856741332,0.05620908737182617,2.5457515467192637e-17
0.10192483624493492,0.09256390293617453,0.10212351385373203,0.09310522678444119,0.09511208534240723,0.009746540316907963,0.00974556556325723,0.05597996711730957,2.5442213609709466e-17
0.10190124173000858,0.09252930416854321,0.10210131058416225,0.09307375052643686,0.09503674507141113,0.009746165738451553,0.009745191022325628,0.05587410926818848,2.5427105072669202e-17
0.10187786799345576,0.0924950461762183,0.10207932950361635,0.09304261411327709,0.09449052810668945,0.00974577916022737,0.009744804482991754,0.055603742599487305,2.5412170332425924e-17
0.10185471282913225,0.09246112555333719,0.10205756839018126,0.09301181413227037,0.09450769424438477,0.009745380825863759,0.009744406188705312,0.05540060997009277,2.539738727819108e-17
0.10183177405291657,0.09242753892806571,0.1020360250441634,0.09298134720503629,0.09440326690673828,0.009744970974053468,0.009743996378119846,0.05536675453186035,2.5382754518691093e-17
0.1018090495024901,0.09239428296225863,0.10201469728786652,0.09295120998715829,0.09439563751220703,0.009744549838650486,0.009743575284915096,0.05553936958312988,2.5368270791609432e-17
0.10178653703712016,0.09236135435112315,0.10199358296537171,0.09292139916784038,0.09444832801818848,0.009744117648771948,0.009743143138329913,0.0555262565612793,2.5353934678047445e-17
0.10176423453744493,0.09232874982288616,0.10197267994231962,0.09289191146956678,0.09462976455688477,0.009743674628895783,0.009742700163162255,0.05557131767272949,2.5339746383209375e-17
0.1017421399052603,0.0922964661384646,0.10195198610569485,0.09286274364776566,0.09543395042419434,0.009743220998950435,0.009742246578614555,0.05617570877075195,2.5325704812234338e-17
0.10172025106330901,0.09226450009113914,0.1019314993636125,0.09283389249047616,0.09551048278808594,0.009742756974413964,0.009741782600780624,0.05653882026672363,2.531180892772775e-17
0.10169856595507187,0.09223284850623116,0.10191121764510687,0.09280535481801862,0.0965261459350586,0.009742282766400667,0.009741308440336383,0.056851863861083984,2.5298057301758396e-17
0.10167708254456148,0.09220150824078291,0.10189113889992228,0.09277712748266839,0.09582376480102539,0.009741798581752755,0.009740824304227402,0.05658984184265137,2.5284448790217822e-17
0.1016557988161173,0.09217047618324083,0.10187126109830591,0.09274920736833296,0.09677624702453613,0.009741304623126255,0.009740330394869545,0.05698442459106445,2.5270982002245533e-17
0.10163471277420297,0.092139749253142,0.1018515822308028,0.09272159139023207,0.09647321701049805,0.009740801089078351,0.009739826911658866,0.057022809982299805,2.5257656058543886e-17
0.10161382244320581,0.0921093244008039,0.10183210030805287,0.09269427649458165,0.09612321853637695,0.009740288174145245,0.009739314048129444,0.05666065216064453,2.5244506358409802e-17
0.10159312586723825,0.09207919860701697,0.10181281336058992,0.09266725965828049,0.09720325469970703,0.009739766068933722,0.009738791995328455,0.05721426010131836,2.523150520056825e-17
0.10157262110994113,0.09204936888274048,0.10179371943864277,0.09264053788860073,0.09656167030334473,0.009739234960193783,0.009738260939862187,0.05692911148071289,2.521863905397867e-17
0.10155230625428921,0.09201983226880134,0.1017748166119382,0.09261410822288076,0.09931731224060059,0.009738695030901355,0.00973772106478421,0.05860733985900879,2.520590665974072e-17
0.10153217940239839,0.09199058583559584,0.10175610296950606,0.09258796772822153,0.0967550277709961,0.009738146460330444,0.009737172549773021,0.05713486671447754,2.5193306860775293e-17
0.10151223867533467,0.0919616266827945,0.10173757661948617,0.09256211350118636,0.09628939628601074,0.009737589424132997,0.00973661556882277,0.0569462776184082,2.5180839014715385e-17
0.1014924822129254,0.09193295193904977,0.10171923568893722,0.09253654266750332,0.09615612030029297,0.009737024094414112,0.00973605029601643,0.05680680274963379,2.5168502861356993e-17
0.1014729081735722,0.09190455876170663,0.10170107832364761,0.09251125238177088,0.09602761268615723,0.009736450639796477,0.009735476899042084,0.05652451515197754,2.515629711279843e-17
0.10145351473406587,0.0918764443365161,0.10168310268794813,0.09248623982716639,0.09681916236877441,0.00973586922550085,0.009734895542923283,0.05720090866088867,2.5144220557644346e-17
0.1014343000894029,0.0918486058773517,0.10166530696452651,0.09246150221515786,0.09803581237792969,0.009735280013409314,0.009734306390019043,0.05767202377319336,2.5132272265162205e-17
0.10141526245260403,0.0918210406259286,0.10164768935424387,0.09243703678521849,0.09797430038452148,0.009734683162133736,0.009733709598336304,0.05750012397766113,2.5120450826054807e-17
0.10139640005453449,0.09179374585152554,0.10163024807595299,0.09241284080454391,0.09800219535827637,0.00973407882708604,0.009733105323928015,0.057778358459472656,2.5108755147636858e-17
0.10137771114372622,0.09176671885070972,0.10161298136631834,0.09238891156777257,0.09540534019470215,0.009733467160539307,0.009732493718761503,0.05616164207458496,2.5097184289187725e-17
0.10135919398620155,0.09173995694706426,0.10159588747963802,0.09236524639670883,0.09795093536376953,0.009732848311690608,0.009731874931873108,0.058289527893066406,2.5085766775218687e-17
0.10134084686529858,0.09171345749091839,0.10157896468766736,0.09234184264004906,0.09642314910888672,0.009732222426729303,0.009731249109989903,0.05648994445800781,2.507448263953701e-17
0.10132266808149894,0.09168721785908039,0.10156221127944438,0.09231869767311053,0.09433698654174805,0.009731589648891332,0.009730616395309255,0.05537056922912598,2.5063318349447908e-17
0.10130465595225663,0.09166123545457325,0.10154562556111699,0.09229580889756278,0.09484243392944336,0.009730950118526266,0.009729976929406803,0.055542707443237305,2.5052272826284656e-17
0.10128680881182879,0.09163550770637276,0.10152920585577178,0.09227317374116188,0.09477996826171875,0.00973030397314979,0.009729330848440298,0.0557248592376709,2.504134509704069e-17
0.10126912501110813,0.09161003206914842,0.10151295050326474,0.09225078965748741,0.09455990791320801,0.009729651347508151,0.009728678288478676,0.05547189712524414,2.503053497618827e-17
0.1012516029174568,0.09158480602300684,0.1014968578600535,0.09222865412568217,0.09444785118103027,0.009728992373623851,0.009728019380439434,0.05549311637878418,2.501984147256189e-17
0.10123424091454235,0.09155982707323766,0.10148092629903131,0.0922067646501947,0.09461712837219238,0.009728327180862936,0.00972735425452953,0.05556297302246094,2.500926352712096e-17
0.10121703740217507,0.09153509275006214,0.10146515420936274,0.09218511876052375,0.0951697826385498,0.00972765589597857,0.00972668303678148,0.05588221549987793,2.4998800228405924e-17
0.10119999079614694,0.09151060060838401,0.10144953999632088,0.09216371401096622,0.09491133689880371,0.00972697864317202,0.009726005852250807,0.05589413642883301,2.4988450366651735e-17
0.10118309952807242,0.09148634822754317,0.1014340820811263,0.09214254798036688,0.0946958065032959,0.00972629554413825,0.00972532282155214,0.055799007415771484,2.4978212904123238e-17
0.10116636204523027,0.09146233321107146,0.10141877890078754,0.0921216182718713,0.0945591926574707,0.009725606718123538,0.009724634064678384,0.055644989013671875,2.4968086814372765e-17
0.10114977681040746,0.09143855318645114,0.1014036289079433,0.0921009225126808,0.09474301338195801,0.009724912281967528,0.009723939697892092,0.05556201934814453,2.4958070996165785e-17
0.10113334230174464,0.09141500580487567,0.10138863057070602,0.09208045835381026,0.09446430206298828,0.009724212350159876,0.009723239836390007,0.05544114112854004,2.4948181480115522e-17
0.10111705701258282,0.09139168874101292,0.10137378237250723,0.09206022346984812,0.09451818466186523,0.009723507034879777,0.009722534591904974,0.055506229400634766,2.4938418045939115e-17
0.1011009194513117,0.0913685996927706,0.10135908281194432,0.09204021555871886,0.09445858001708984,0.009722796446048497,0.00972182407403821,0.05539274215698242,2.492876075210096e-17
