maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12219033218112804,0.10034286258041956,0.10709375816134377,0.05035996537148233,4.176670439428872,1.0066542436445878,0.005578159280355682,0.0055726318435045386
0.0,0.0,0.12219199144798437,0.10034287766363169,0.10709352684316595,0.05035995006324588,4.17901850572559,1.0066551018580356,0.005572637532981747,0.0055671152543901314
0.0,0.0,0.12219364025043361,0.10034289264477589,0.10709329698954662,0.050359934857701,4.181354336567189,1.0066559542659008,0.005567120958192123,0.005561603835078088
0.0,0.0,0.12219527865197792,0.10034290752454421,0.10709306859157625,0.05035991975415623,4.1836779772217945,1.0066568009074541,0.005561609553147799,0.0055560975826729475
0.0,0.0,0.12219690671575165,0.10034292230362407,0.10709284164039695,0.0503599047519248,4.185989472991391,1.0066576418218314,0.005556103314996274,0.0055505964943147745
0.0,0.0,0.12219852450452354,0.10034293698269814,0.10709261612720211,0.05035988985032458,4.188288869209634,1.0066584770478069,0.005550602240871296,0.005545100567099226
0.0,0.0,0.1222001320806986,0.10034295156244459,0.10709239204323615,0.050359875048677956,4.190576211237127,1.0066593066240013,0.005545106327897347,0.005539609798193013
0.0,0.0,0.12220172950632022,0.10034296604353704,0.10709216937979424,0.050359860346311965,4.192851544461078,1.0066601305887413,0.00553961557318255,0.005534124184620737
0.0,0.0,0.12220331684307215,0.10034298042664455,0.10709194812822202,0.05035984574255815,4.195114914290782,1.0066609489800755,0.005534129973826206,0.0055286437235402275
0.0,0.0,0.1222048941522805,0.10034299471243155,0.1070917282799153,0.050359831236752486,4.197366366156807,1.006661761835725,0.005528649526911284,0.005523168412020496
0.0,0.0,0.12220646149491575,0.10034300890155799,0.1070915098263198,0.05035981682823547,4.199605945506621,1.0066625691932507,0.005523174229510384,0.00551769824701509
0.0,0.0,0.12220801893159469,0.10034302299467944,0.10709129275893088,0.050359802516352005,4.201833697804142,1.006663371089958,0.005517704078686086,0.005512233225708485
0.0,0.0,0.12220956652258244,0.10034303699244698,0.10709107706929323,0.05035978830045156,4.204049668525796,1.006664167562859,0.005512239071485172,0.005506773345089755
0.0,0.0,0.12221110432779433,0.10034305089550731,0.10709086274900063,0.050359774179887906,4.206253903158535,1.0066649586487304,0.005506779204945344,0.005501318602130212
0.0,0.0,0.12221263240679793,0.10034306470450274,0.1070906497896957,0.0503597601540191,4.208446447197284,1.0066657443841067,0.0055013244760925535,0.005495868993925512
0.0,0.0,0.12221415081881494,0.10034307842007129,0.10709043818306953,0.05035974622220761,4.210627346143481,1.0066665248052824,0.005495874881939488,0.0054904245174203226
0.0,0.0,0.1222156596227231,0.10034309204284658,0.10709022792086152,0.05035973238382014,4.212796645501012,1.0066672999482686,0.005490430419487338,0.005484985169639245
0.0,0.0,0.12221715887705813,0.10034310557345798,0.10709001899485909,0.05035971863822771,4.214954390775167,1.006668069848859,0.005484991085728026,0.0054795509475269455
0.0,0.0,0.12221864864001564,0.10034311901253061,0.10708981139689736,0.050359704984805534,4.217100627470224,1.006668834542635,0.005479556877640695,0.0054741218480725
0.0,0.0,0.12222012896945296,0.10034313236068544,0.10708960511885891,0.050359691422933124,4.219235401086193,1.0066695940649262,0.005474127792192932,0.0054686978682561005
0.0,0.0,0.12222159992289115,0.10034314561853916,0.10708940015267358,0.050359677951994114,4.221358757118566,1.006670348450768,0.005468703826341222,0.00546327900495136
0.0,0.0,0.12222306155751672,0.1003431587867043,0.1070891964903181,0.05035966457137637,4.223470741052969,1.006671097735008,0.005463284977033447,0.005457865255173999
0.0,0.0,0.12222451393018358,0.10034317186578925,0.10708899412381591,0.050359651280471734,4.225571398366123,1.0066718419522593,0.00545787124120317,0.0054524566157976295
0.0,0.0,0.12222595709741489,0.10034318485639833,0.10708879304523687,0.05035963807867628,4.227660774522288,1.0066725811368893,0.005452462615775012,0.0054470530837580355
0.0,0.0,0.12222739111540486,0.1003431977591317,0.10708859324669702,0.05035962496538993,4.229738914969758,1.006673315323019,0.005447059097662607,0.005441654655946593
0.0,0.0,0.12222881604002055,0.10034321057458556,0.1070883947203583,0.05035961194001689,4.231805865140817,1.0066740445445963,0.0054416612814873686,0.0054362613292724404
0.0,0.0,0.1222302319268038,0.10034322330335202,0.10708819745842832,0.05035959900196527,4.233861670449128,1.0066747688352646,0.005436268901352598,0.005430873100626954
0.0,0.0,0.12223163883097293,0.1003432359460191,0.10708800145316007,0.05035958615064723,4.235906376286666,1.0066754882284372,0.0054308816145192534,0.0054254899667949275
0.0,0.0,0.12223303680742462,0.10034324850317108,0.10708780669685171,0.050359573385478765,4.237940028022926,1.0066762027574465,0.005425499417874499,0.0054201119247920815
0.0,0.0,0.12223442591073565,0.10034326097538808,0.10708761318184631,0.05035956070587999,4.239962671002237,1.0066769124551809,0.005420122308296985,0.0054147389713055105
0.0,0.0,0.12223580619516472,0.10034327336324635,0.1070874209005316,0.050359548111274854,4.241974350541707,1.0066776173544674,0.005414750282655076,0.005409371103315408
0.0,0.0,0.12223717771465417,0.10034328566731823,0.10708722984533967,0.050359535601091146,4.243975111928442,1.0066783174878275,0.005409383337806863,0.0054040083175799225
0.0,0.0,0.12223854052283174,0.1003432978881723,0.10708704000874682,0.050359523174760605,4.245965000419099,1.006679012887656,0.0054040214706012404,0.00539865061089273
0.0,0.0,0.1222398946730124,0.10034331002637314,0.10708685138327323,0.05035951083171865,4.247944061237696,1.0066797035860104,0.005398664677875392,0.005393297980154088
0.0,0.0,0.12224124021819997,0.10034332208248167,0.1070866639614828,0.050359498571404655,4.249912339572278,1.0066803896148406,0.005393312973333571,0.005387950422077736
0.0,0.0,0.12224257721108898,0.10034333405705499,0.10708647773598277,0.050359486393261675,4.251869880574583,1.0066810710058394,0.005387966357274697,0.00538260793350176
0.0,0.0,0.12224390570406632,0.1003433459506464,0.10708629269942369,0.05035947429673656,4.25381672935757,1.0066817477904597,0.00538262480586605,0.005377270511237597
0.0,0.0,0.12224522574921293,0.10034335776380546,0.10708610884449894,0.05035946228127985,4.255752930992983,1.0066824199999602,0.005377288315909522,0.005371938152070044
0.0,0.0,0.12224653739830554,0.10034336949707791,0.10708592616394469,0.050359450346345785,4.257678530510551,1.0066830876653206,0.0053719568841976775,0.005366610852641784
0.0,0.0,0.1222478407028184,0.10034338115100597,0.10708574465053952,0.050359438491392294,4.259593572895328,1.0066837508174706,0.005366630507514326,0.0053612886098530765
0.0,0.0,0.12224913571392482,0.1003433927261281,0.10708556429710434,0.05035942671588106,4.261498103085879,1.0066844094869905,0.005361309182633389,0.005355971420346606
0.0,0.0,0.12225042248249902,0.10034340422297917,0.10708538509650194,0.050359415019277244,4.26339216597373,1.0066850637043303,0.005355992906320363,0.00535065928092493
0.0,0.0,0.12225170105911772,0.10034341564209044,0.10708520704163697,0.05035940340104964,4.265275806400231,1.0066857134997131,0.0053506816753327024,0.0053453521883017885
0.0,0.0,0.12225297149406175,0.1003434269839896,0.1070850301254556,0.050359391860670774,4.267149069155714,1.0066863589031576,0.005345375486416622,0.005340050139244212
0.0,0.0,0.12225423383731782,0.10034343824920058,0.10708485434094529,0.0503593803976165,4.269011998977158,1.006686999944367,0.005340074336310605,0.005334753130306069
0.0,0.0,0.12225548813858,0.10034344943824408,0.10708467968113458,0.05035936901136633,4.270864640546527,1.0066876366531248,0.005334778221745759,0.005329461158396498
0.0,0.0,0.12225673444725149,0.10034346055163705,0.10708450613909287,0.05035935770140336,4.272707038489592,1.006688269058721,0.005329487139442694,0.00532417422008713
0.0,0.0,0.12225797281244614,0.10034347158989299,0.10708433370793019,0.05035934646721403,4.274539237374459,1.0066888971903798,0.00532420108611463,0.005318892312073942
0.0,0.0,0.12225920328299013,0.10034348255352198,0.10708416238079692,0.05035933530828826,4.2763612817089385,1.006689521077139,0.005318920058465758,0.0053136154310884365
0.0,0.0,0.12226042590742349,0.10034349344303056,0.10708399215088368,0.05035932422411943,4.27817321593994,1.0066901407477693,0.00531364405319254,0.005308343573728891
0.0,0.0,0.12226164073400185,0.10034350425892194,0.10708382301142098,0.05035931321420429,4.279975084451825,1.006690756230943,0.005308373066981335,0.0053030767367179266
0.0,0.0,0.12226284781069785,0.10034351500169594,0.10708365495567912,0.050359302278043104,4.28176693156375,1.0066913675550917,0.005303107096514673,0.005297814916671584
0.0,0.0,0.1222640471852028,0.100343525671849,0.10708348797696783,0.050359291415139444,4.283548801529545,1.0066919747484504,0.005297846138461529,0.005292558110285839
0.0,0.0,0.12226523890492826,0.10034353626987416,0.10708332206863619,0.05035928062500011,4.285320738535837,1.0066925778390545,0.005292590189486794,0.005287306314158968
0.0,0.0,0.12226642301700756,0.1003435467962611,0.10708315722407231,0.050359269907135344,4.2870827866995995,1.0066931768547387,0.005287339246246074,0.005282059524889249
0.0,0.0,0.12226759956829736,0.10034355725149625,0.10708299343670317,0.05035925926105871,4.288834990067899,1.0066937718232007,0.0052820933053865995,0.005276817739154893
0.0,0.0,0.12226876860537922,0.10034356763606275,0.1070828306999944,0.050359248686286905,4.290577392616017,1.0066943627719218,0.005276852363548086,0.005271580953607469
0.0,0.0,0.1222699301745611,0.10034357795044044,0.10708266900745,0.050359238182340074,4.292310038245898,1.006694949728176,0.0052716164173637475,0.005266349164756434
0.0,0.0,0.12227108432187893,0.10034358819510596,0.10708250835261224,0.05035922774874146,4.294032970785331,1.0066955327191098,0.005266385463458423,0.005261122369262239
0.0,0.0,0.12227223109309808,0.1003435983705327,0.10708234872906133,0.050359217385017606,4.2957462339853425,1.0066961117716322,0.005261159498448395,0.005255900563723159
0.0,0.0,0.12227337053371487,0.10034360847719082,0.10708219013041531,0.050359207090698244,4.29744987151982,1.006696686912465,0.005255938518944493,0.005250683744657536
0.0,0.0,0.12227450268895815,0.10034361851554736,0.10708203255032973,0.05035919686531621,4.299143926984472,1.0066972581682205,0.005250722521548769,0.0052454719087613455
0.0,0.0,0.12227562760379065,0.10034362848606615,0.10708187598249758,0.05035918670840747,4.300828443894435,1.0066978255652326,0.005245511502856043,0.005240265052472992
0.0,0.0,0.12227674532291061,0.10034363838920797,0.10708172042064892,0.05035917661951115,4.302503465683408,1.0066983891297805,0.005240305469049196,0.005235063172444043
0.0,0.0,0.12227785589075316,0.10034364822543038,0.10708156585855086,0.050359166598169566,4.304169035702696,1.006698948887823,0.0052351044271009214,0.00522986626524613
0.0,0.0,0.12227895935149181,0.1003436579951879,0.10708141229000716,0.050359156643927955,4.30582519722004,1.0066995048652463,0.005229908353363871,0.005224674790973438
0.0,0.0,0.12228005574903994,0.10034366769893197,0.10708125970885816,0.05035914675633478,4.307471993417444,1.0067000570877345,0.0052247172444058534,0.005219488816372575
0.0,0.0,0.12228114512705224,0.10034367733711101,0.10708110810898053,0.05035913693494141,4.309109467391071,1.0067006055808094,0.00521953109678909,0.005214307798295792
0.0,0.0,0.12228222752892612,0.10034368691017043,0.10708095748428709,0.05035912717930227,4.310737662149396,1.0067011503698011,0.005214349907069621,0.005209131733279193
0.0,0.0,0.12228330299780321,0.10034369641855262,0.10708080782872653,0.05035911748897485,4.3123566206122455,1.0067016914798939,0.005209173671793091,0.00520396061789441
0.0,0.0,0.12228437157657074,0.10034370586269692,0.10708065913628335,0.05035910786351955,4.313966385609591,1.0067022289360463,0.005204002387502973,0.005198794448642019
0.0,0.0,0.12228543330786293,0.1003437152430397,0.10708051140097753,0.05035909830249979,4.315566999879795,1.0067027627630707,0.00519883605073318,0.005193633222138061
0.0,0.0,0.12228648823406253,0.10034372456001443,0.1070803646168644,0.050359088805481865,4.317158506070298,1.0067032929856574,0.005193674658012015,0.00518847693482094
0.0,0.0,0.1222875363973021,0.10034373381405165,0.10708021877803442,0.05035907937203507,4.318740946734007,1.0067038196282945,0.0051885182058619,0.0051833255832889336
0.0,0.0,0.12228857783946544,0.100343743005579,0.10708007387861297,0.050359070001731614,4.3203143643301765,1.0067043427153126,0.005183366690799288,0.005178179164033736
0.0,0.0,0.12228961260218904,0.10034375213502117,0.10707992991276023,0.05035906069414646,4.321878801223113,1.0067048622708614,0.005178220109331999,0.005173037673555925
0.0,0.0,0.1222906407268634,0.1003437612028,0.10707978687467087,0.050359051448857564,4.3234342996799295,1.0067053783189226,0.005173078457964171,0.005167901108364958
0.0,0.0,0.12229166225463438,0.10034377020933447,0.10707964475857397,0.05035904226544576,4.32498090187012,1.0067058908833286,0.005167941733192516,0.005162769464996941
0.0,0.0,0.12229267722640466,0.10034377915504078,0.10707950355873275,0.05035903314349454,4.326518649865113,1.0067063999878125,0.005162809931507105,0.005157642739925805
0.0,0.0,0.12229368568283505,0.10034378804033225,0.10707936326944438,0.05035902408259032,4.328047585636861,1.0067069056558204,0.005157683049393673,0.005152520929598836
0.0,0.0,0.12229468766434581,0.1003437968656194,0.10707922388503986,0.05035901508232227,4.32956775105678,1.0067074079107,0.005152561083331085,0.00514740403056102
0.0,0.0,0.12229568321111811,0.1003438056313101,0.10707908539988377,0.05035900614228225,4.331079187894986,1.0067079067757514,0.005147444029791899,0.005142292039215235
0.0,0.0,0.1222966723630952,0.10034381433780938,0.10707894780837411,0.05035899726206507,4.332581937818908,1.0067084022739397,0.005142331885243899,0.005137184952115348
0.0,0.0,0.12229765515998392,0.10034382298551953,0.10707881110494206,0.050358988441267995,4.334076042392763,1.0067088944281646,0.0051372246461477075,0.005132082765673118
0.0,0.0,0.12229863164125587,0.10034383157484009,0.1070786752840519,0.050358979679491184,4.335561543076869,1.0067093832611484,0.005132122308960534,0.00512698547637136
0.0,0.0,0.12229960184614884,0.10034384010616793,0.10707854034020073,0.05035897097633745,4.337038481226108,1.006709868795458,0.005127024870131773,0.0051218930806040674
0.0,0.0,0.12230056581366805,0.10034384857989724,0.10707840626791831,0.05035896233141238,4.338506898089594,1.0067103510535484,0.005121932326106651,0.005116805574916228
0.0,0.0,0.12230152358258749,0.10034385699641954,0.10707827306176688,0.050358953744324045,4.339966834809488,1.0067108300576675,0.0051168446733238365,0.005111722955666309
0.0,0.0,0.1223024751914512,0.10034386535612372,0.107078140716341,0.05035894521468329,4.34141833242014,1.0067113058299504,0.005111761908216571,0.005106645219337125
0.0,0.0,0.12230342067857457,0.10034387365939601,0.10707800922626738,0.05035893674210352,4.342861431847865,1.0067117783923751,0.005106684027215536,0.005101572362340434
0.0,0.0,0.12230436008204562,0.10034388190662012,0.10707787858620461,0.05035892832620073,4.344296173909445,1.0067122477668051,0.005101611026743426,0.005096504381123523
0.0,0.0,0.12230529343972629,0.10034389009817701,0.10707774879084309,0.05035891996659352,4.345722599311456,1.0067127139748133,0.005096542903217427,0.005091441272098152
0.0,0.0,0.12230622078925366,0.10034389823444514,0.1070776198349048,0.0503589116629031,4.347140748649759,1.0067131770379931,0.005091479653050471,0.005086383031649433
0.0,0.0,0.12230714216804124,0.10034390631580041,0.10707749171314311,0.0503589034147532,4.348550662408577,1.006713636977715,0.005086421272651506,0.00508132965620689
